Images,True Labels,Predictions,Predicted Probabilities
1899,5,5,"[0.0006424764287658036, 0.0009692999883554876, 0.04378236085176468, 0.0003902680182363838, 0.29316169023513794, 0.6483602523803711, 0.012693710625171661]"
1900,2,4,"[0.07681433111429214, 0.03853569179773331, 0.36761441826820374, 0.00631747068837285, 0.4507712125778198, 0.059652820229530334, 0.00029408844420686364]"
1901,4,5,"[0.0018157338490709662, 0.005934110376983881, 0.14352712035179138, 0.0010992997558787465, 0.38426652550697327, 0.4612237215042114, 0.0021334884222596884]"
1902,5,5,"[0.0006566314259544015, 0.0005312684806995094, 0.044902052730321884, 0.0008478387026116252, 0.40983206033706665, 0.536733865737915, 0.00649628508836031]"
1903,5,5,"[0.00012458590208552778, 0.00023635757679585367, 0.0010092398151755333, 0.0005576209514401853, 0.0007566394051536918, 0.9972569346427917, 5.859887460246682e-05]"
1904,5,5,"[0.0008576129912398756, 0.0039185527712106705, 0.32364213466644287, 0.0012690003495663404, 0.06192971393465996, 0.608231246471405, 0.00015170039841905236]"
1905,0,1,"[0.3949193060398102, 0.4234628677368164, 0.10041406750679016, 0.049698036164045334, 0.011143296025693417, 0.018602857366204262, 0.0017596293473616242]"
1906,4,4,"[0.0016291512874886394, 0.002405670704320073, 0.043885163962841034, 0.0007620597025379539, 0.40336960554122925, 0.34276968240737915, 0.2051786631345749]"
1907,5,5,"[0.00012149749090895057, 0.00044790306128561497, 0.0006624077796004713, 0.0007713992381468415, 0.0007644835859537125, 0.9962956309318542, 0.0009367501479573548]"
1908,2,0,"[0.3967913091182709, 0.15523305535316467, 0.36013874411582947, 0.041465725749731064, 0.027974702417850494, 0.01775447465479374, 0.0006420164718292654]"
1909,5,5,"[7.914677553344518e-05, 0.0002505310985725373, 0.0006385432207025588, 0.00046258216025307775, 0.00081346818478778, 0.9973909854888916, 0.00036462832940742373]"
1910,5,2,"[0.07638715207576752, 0.20403540134429932, 0.4428486227989197, 0.016820287331938744, 0.05557353422045708, 0.2040407955646515, 0.0002942155988421291]"
1911,2,5,"[0.0003275168710388243, 0.00034557905746623874, 0.08335623145103455, 0.0004484675591811538, 0.10851228982210159, 0.8068472146987915, 0.000162618700414896]"
1912,5,5,"[0.0002765159006230533, 0.00022486374655272812, 0.004219657275825739, 0.0007102156523615122, 0.0013339219149202108, 0.9932261109352112, 8.765543498157058e-06]"
1913,5,5,"[0.0004592597542796284, 0.000326938257785514, 0.007107373792678118, 0.0015863822773098946, 0.0012457738630473614, 0.9892656803131104, 8.55903999763541e-06]"
1914,2,2,"[0.004166274797171354, 0.004204768221825361, 0.8767857551574707, 0.0056708259508013725, 0.03986504301428795, 0.06926915794610977, 3.8137208321131766e-05]"
1915,5,5,"[0.00020810838032048196, 0.0007088581915013492, 0.0007176275248639286, 0.0010954495519399643, 0.0006568332319147885, 0.9955807328224182, 0.0010324124014005065]"
1916,0,1,"[0.273295134305954, 0.438440203666687, 0.06870388984680176, 0.11029808223247528, 0.005551761947572231, 0.10031632333993912, 0.003394641214981675]"
1917,2,5,"[0.0004324820183683187, 0.0009103899938054383, 0.02566319704055786, 0.0003738810191862285, 0.16528700292110443, 0.8070891499519348, 0.0002439386153127998]"
1918,5,2,"[0.08455817401409149, 0.22782187163829803, 0.3625047504901886, 0.0471944659948349, 0.02418205887079239, 0.2534547448158264, 0.00028389666113071144]"
1919,5,5,"[7.924313104012981e-05, 0.00033693123259581625, 0.0005599384312517941, 0.00048019978567026556, 0.0009447064367122948, 0.9963536262512207, 0.0012452922528609633]"
1920,5,5,"[5.98562546656467e-05, 0.00018344192358199507, 0.0007969337748363614, 0.00027229011175222695, 0.0009521463070996106, 0.9975800514221191, 0.00015519563748966902]"
1921,5,5,"[0.00023816744214855134, 0.0008123864536173642, 0.0008010526071302593, 0.0013775367988273501, 0.0006086002103984356, 0.9949946403503418, 0.0011675643036141992]"
1922,5,5,"[0.000296878773951903, 0.0008526889141649008, 0.04579928517341614, 0.0002992135123349726, 0.09282129257917404, 0.8590952157974243, 0.0008353168959729373]"
1923,1,2,"[0.027835320681333542, 0.030903231352567673, 0.6599770784378052, 0.009990992955863476, 0.16811713576316833, 0.10312965512275696, 4.6557437599403784e-05]"
1924,5,5,"[0.00012574810534715652, 0.0003844278980977833, 0.000766588025726378, 0.0007463531801477075, 0.000604322412982583, 0.9970117807388306, 0.0003608353727031499]"
1925,5,5,"[0.00012179762416053563, 0.00047037305193953216, 0.0006193837616592646, 0.0007906008395366371, 0.0007702245493419468, 0.9963260293006897, 0.0009016524418257177]"
1926,5,2,"[0.043887004256248474, 0.011019923724234104, 0.5490114092826843, 0.00409046420827508, 0.23633259534835815, 0.15563161671161652, 2.704387043195311e-05]"
1927,5,5,"[7.623866986250505e-05, 0.0001077783017535694, 0.014466497115790844, 0.00024215616576839238, 0.022250140085816383, 0.9628387093544006, 1.8480524886399508e-05]"
1928,5,5,"[0.00019999399955850095, 0.0006598489708267152, 0.0009446840267628431, 0.0013936834875494242, 0.0005084694130346179, 0.9956750273704529, 0.0006182557553984225]"
1929,2,1,"[0.17442290484905243, 0.6044639348983765, 0.06270638108253479, 0.07913894951343536, 0.005578881129622459, 0.06990399956703186, 0.0037849245127290487]"
1930,5,5,"[0.005865764804184437, 0.007338873576372862, 0.07496120035648346, 0.0013945447281002998, 0.0913872942328453, 0.8190119862556458, 4.045292007504031e-05]"
1931,5,5,"[0.0048285964876413345, 0.018768781796097755, 0.015175433829426765, 0.0023051525931805372, 0.30667999386787415, 0.6453004479408264, 0.006941580679267645]"
1932,2,2,"[0.03416379168629646, 0.155613511800766, 0.3615737557411194, 0.008679406717419624, 0.2818925976753235, 0.11563386768102646, 0.042443107813596725]"
1933,5,5,"[0.00048304322990588844, 0.005012367852032185, 0.01756056770682335, 0.0009451612131670117, 0.24981151521205902, 0.6495208740234375, 0.07666648924350739]"
1934,1,5,"[0.0005579811404459178, 0.0005291400593705475, 0.04260224103927612, 0.0004531272570602596, 0.4241463541984558, 0.5206860303878784, 0.011025138199329376]"
1935,4,2,"[0.003367283148691058, 0.005160636734217405, 0.5431838631629944, 0.0013891056878492236, 0.21640008687973022, 0.23017284274101257, 0.0003261842066422105]"
1936,5,5,"[0.00127882428932935, 0.0013986231060698628, 0.040751390159130096, 0.0056323702447116375, 0.0031162488739937544, 0.9478095173835754, 1.3015765944146551e-05]"
1937,5,5,"[8.293573773698881e-05, 0.0002010641765082255, 0.0009093762491829693, 0.0005632338579744101, 0.0007337555871345103, 0.9973524808883667, 0.00015716794587206095]"
1938,5,5,"[0.0011803763918578625, 0.00615011528134346, 0.008063570596277714, 0.0007667041500099003, 0.13117370009422302, 0.8414633870124817, 0.011202174238860607]"
1939,5,5,"[0.0003716520150192082, 0.0009752180776558816, 0.025349590927362442, 0.00036714423913508654, 0.2398427277803421, 0.7310579419136047, 0.0020356569439172745]"
1940,1,0,"[0.29497450590133667, 0.11772394180297852, 0.24094140529632568, 0.04441321641206741, 0.21988041698932648, 0.08182231336832047, 0.0002441690012346953]"
1941,5,0,"[0.24632078409194946, 0.21083247661590576, 0.1976948380470276, 0.027129093185067177, 0.07518603652715683, 0.2427259385585785, 0.00011079261457780376]"
1942,5,5,"[6.102388215367682e-05, 0.0002477312518749386, 0.0006435465766116977, 0.0002684406063053757, 0.0007252155337482691, 0.9976218342781067, 0.0004321964515838772]"
1943,2,5,"[0.0003134234866593033, 0.0010915127350017428, 0.10591664165258408, 0.0004892894066870213, 0.21463195979595184, 0.6747807264328003, 0.002776426263153553]"
1944,4,5,"[0.00022251797781791538, 0.00046488811494782567, 0.02237655036151409, 0.00022079856717027724, 0.125028595328331, 0.8506619334220886, 0.001024809549562633]"
1945,5,5,"[0.0002739952178671956, 0.0010669365292415023, 0.0005608628853224218, 0.0006797679816372693, 0.0012909877113997936, 0.9911996722221375, 0.004927783738821745]"
1946,5,5,"[0.0001109054428525269, 0.0002752451109699905, 0.0011624956969171762, 0.0005662510520778596, 0.0005396088236011565, 0.9970877766609192, 0.0002576298429630697]"
1947,5,5,"[0.0006184491794556379, 0.000828802993055433, 0.1891683042049408, 0.0006122307968325913, 0.1172388345003128, 0.6915039420127869, 2.948747896880377e-05]"
1948,5,5,"[0.0003868489293381572, 0.0006234616739675403, 0.047845203429460526, 0.0005312724388204515, 0.08936245739459991, 0.8612329363822937, 1.7731794287101366e-05]"
1949,5,5,"[0.0002444489800836891, 0.0008393416064791381, 0.04849134385585785, 0.0004087028792127967, 0.0771527886390686, 0.87273770570755, 0.0001256353862117976]"
1950,4,0,"[0.483840674161911, 0.2030012458562851, 0.18646244704723358, 0.08533849567174911, 0.011708670295774937, 0.021831681951880455, 0.007816760800778866]"
1951,5,5,"[0.0003408601914998144, 0.0016966223483905196, 0.0007485424284823239, 0.001427933108061552, 0.0008747124811634421, 0.9933419823646545, 0.0015692883171141148]"
1952,5,2,"[0.0716334730386734, 0.153822124004364, 0.3577425479888916, 0.010104261338710785, 0.3120957016944885, 0.08166754990816116, 0.012934396974742413]"
1953,5,5,"[0.00032221575384028256, 0.0014462291728705168, 0.028108054772019386, 0.00047459121560677886, 0.17686699330806732, 0.7658995389938354, 0.02688240446150303]"
1954,5,5,"[0.0002689608372747898, 0.0002517443790566176, 0.019676461815834045, 0.0005674524581991136, 0.3073795735836029, 0.6681035757064819, 0.0037522201891988516]"
1955,5,5,"[0.00027280813083052635, 0.0004782490141224116, 0.025376396253705025, 0.0002689487882889807, 0.08663151413202286, 0.8866520524024963, 0.00031992929871194065]"
1956,4,5,"[0.00023674842668697238, 0.0005159908323548734, 0.08806904405355453, 0.0003860082651954144, 0.1493418663740158, 0.7611998319625854, 0.0002505460288375616]"
1957,5,0,"[0.3432336449623108, 0.11187341064214706, 0.23563945293426514, 0.009317922405898571, 0.11415513604879379, 0.1852613091468811, 0.0005191941163502634]"
1958,5,5,"[0.0002520542766433209, 0.00181349937338382, 0.0007492273580282927, 0.00201148958876729, 0.000968531530816108, 0.968327522277832, 0.02587761916220188]"
1959,4,4,"[0.10813752561807632, 0.1412743777036667, 0.042522381991147995, 0.017325345426797867, 0.4182692766189575, 0.12447693943977356, 0.14799414575099945]"
1960,5,5,"[7.38660164643079e-05, 0.0002477659727446735, 0.0011183450696989894, 0.0008216517744585872, 0.0005461469409056008, 0.9969949722290039, 0.00019726929895114154]"
1961,5,5,"[0.004005138762295246, 0.039405688643455505, 0.03481549397110939, 0.0023012126330286264, 0.07619833946228027, 0.8236972689628601, 0.01957687921822071]"
1962,6,6,"[0.0006838353583589196, 0.004636779893189669, 0.011183013208210468, 0.0009956865105777979, 0.08139793574810028, 0.062494177371263504, 0.8386085629463196]"
1963,1,0,"[0.5, 0.23627428710460663, 0.15429292619228363, 0.04869372397661209, 0.03270015865564346, 0.0263931006193161, 0.0016458415193483233]"
1964,5,2,"[0.13509134948253632, 0.030656415969133377, 0.5367060899734497, 0.019297229126095772, 0.20180155336856842, 0.07640031725168228, 4.7028999688336626e-05]"
1965,5,5,"[0.0011839639628306031, 0.0008455826318822801, 0.021145032718777657, 0.0005763620720244944, 0.1962636113166809, 0.7787655591964722, 0.0012199335033074021]"
1966,4,5,"[0.002677258802577853, 0.010793480090796947, 0.03240717947483063, 0.0021059566643089056, 0.4724956750869751, 0.47616004943847656, 0.0033603862393647432]"
1967,5,5,"[8.314891601912677e-05, 0.000233014376135543, 0.0008057716768234968, 0.0004689214692916721, 0.0008071233751252294, 0.9974502921104431, 0.00015164559590630233]"
1968,1,1,"[0.09299740195274353, 0.7422492504119873, 0.02713390812277794, 0.01586448773741722, 0.005014192778617144, 0.06253978610038757, 0.05420096963644028]"
1969,5,5,"[3.840748831862584e-05, 6.185117672430351e-05, 0.00158182333689183, 0.0001416509912814945, 0.005486035253852606, 0.9924291968345642, 0.00026110169710591435]"
1970,0,0,"[0.43342211842536926, 0.33079054951667786, 0.11114440113306046, 0.0368197038769722, 0.0571756437420845, 0.029996098950505257, 0.0006514377892017365]"
1971,5,5,"[0.0005528883193619549, 0.0034521364141255617, 0.07263748347759247, 0.0006781481788493693, 0.24184204638004303, 0.66704261302948, 0.01379469782114029]"
1972,5,5,"[0.00019833003170788288, 0.0009206251706928015, 0.0006591608398593962, 0.0005298660253174603, 0.0010683967266231775, 0.9882463812828064, 0.008377153426408768]"
1973,5,6,"[0.0005594922113232315, 0.011377847753465176, 0.0031622154638171196, 0.0028803900349885225, 0.00912485085427761, 0.04121771082282066, 0.9316774010658264]"
1974,5,5,"[0.0017196048283949494, 0.02983575314283371, 0.027022510766983032, 0.036435987800359726, 0.01947840303182602, 0.736404299736023, 0.14910347759723663]"
1975,5,5,"[0.008339417167007923, 0.15963850915431976, 0.36833512783050537, 0.012666926719248295, 0.030345922335982323, 0.41301459074020386, 0.007659491151571274]"
1976,5,5,"[8.81618689163588e-05, 0.0003020231088157743, 0.0007192101329565048, 0.0006554618012160063, 0.0006781677948310971, 0.9969207048416138, 0.0006363752763718367]"
1977,5,4,"[0.003656235756352544, 0.002318228594958782, 0.1405457705259323, 0.0006651328294537961, 0.6342177391052246, 0.21478421986103058, 0.003812638809904456]"
1978,4,4,"[0.23796889185905457, 0.07131905108690262, 0.2650816738605499, 0.04695753753185272, 0.277370423078537, 0.10112550854682922, 0.00017690990353003144]"
1979,5,5,"[0.0010378711158409715, 0.008409923873841763, 0.1439972221851349, 0.0013743317686021328, 0.07390021532773972, 0.7608388066291809, 0.01044159010052681]"
1980,5,5,"[0.0038445957470685244, 0.0018446968169882894, 0.03862374648451805, 0.0019043941283598542, 0.2929747998714447, 0.6607745885848999, 3.3195487048942596e-05]"
1981,5,5,"[0.000505058909766376, 0.0009023332968354225, 0.026855167001485825, 0.0006552758859470487, 0.18099156022071838, 0.7897377610206604, 0.0003528150264173746]"
1982,4,2,"[0.2571942210197449, 0.07428484410047531, 0.4453417658805847, 0.061253033578395844, 0.1122812032699585, 0.04906619340181351, 0.0005787127302028239]"
1983,4,5,"[0.0003514109121169895, 0.00046080490574240685, 0.01181104313582182, 0.0004659053811337799, 0.28458040952682495, 0.7010459899902344, 0.0012844703160226345]"
1984,6,6,"[0.0017797548789530993, 0.02975877746939659, 0.0020221604499965906, 0.0010940592037513852, 0.0016559219220653176, 0.0031827131751924753, 0.9605065584182739]"
1985,5,5,"[0.00014254786947276443, 0.00047043111408129334, 0.0006569508113898337, 0.0007211639895103872, 0.0006586614763364196, 0.9962575435638428, 0.0010928040137514472]"
1986,5,5,"[8.235433051595464e-05, 0.00026057090144604445, 0.0007497277692891657, 0.00037320199771784246, 0.0006488198414444923, 0.997586727142334, 0.0002986246545333415]"
1987,4,4,"[0.036684662103652954, 0.05655691772699356, 0.19342412054538727, 0.003736331360414624, 0.5656864047050476, 0.07410968840122223, 0.06980189681053162]"
1988,4,5,"[0.0005021000979468226, 0.00044850900303572416, 0.04407559335231781, 0.0004103007377125323, 0.400882363319397, 0.5532981157302856, 0.0003829783236142248]"
1989,4,4,"[0.0026714098639786243, 0.0030285969842225313, 0.21805022656917572, 0.0007195006473921239, 0.4808098077774048, 0.29267486929893494, 0.002045485656708479]"
1990,2,2,"[0.30086222290992737, 0.20259042084217072, 0.3451717495918274, 0.07720381766557693, 0.040091365575790405, 0.02629554271697998, 0.007784828078001738]"
1991,5,5,"[0.0029574288055300713, 0.007414908614009619, 0.08009400218725204, 0.0007211873307824135, 0.12784795463085175, 0.7806820273399353, 0.00028255072538740933]"
1992,1,6,"[0.0006414937088266015, 0.011753659695386887, 0.0009070366504602134, 0.00046989149996079504, 0.0027859739493578672, 0.0033401348628103733, 0.9801019430160522]"
1993,5,5,"[9.309390588896349e-05, 0.0002786927798297256, 0.0006823036237619817, 0.0005314753507263958, 0.0008275889558717608, 0.9971035122871399, 0.0004833705024793744]"
1994,5,4,"[0.001830807188525796, 0.0010703852167353034, 0.01848631352186203, 0.0006433992530219257, 0.614258885383606, 0.36272868514060974, 0.0009816272649914026]"
1995,4,5,"[0.011848600581288338, 0.07780822366476059, 0.040586479008197784, 0.006050559692084789, 0.18446892499923706, 0.6701863408088684, 0.009050833992660046]"
1996,5,5,"[0.0004112649767193943, 0.0014093962963670492, 0.0008292690035887063, 0.001701750559732318, 0.0007290746434591711, 0.9938879609107971, 0.001031327061355114]"
1997,5,5,"[0.0001551755121909082, 0.00016997101192828268, 0.009131059050559998, 0.0009716967470012605, 0.0015180489281192422, 0.9880465269088745, 7.510874183935812e-06]"
1998,5,5,"[8.060967229539528e-05, 0.00023083618725650012, 0.0014531483175233006, 0.0005584076861850917, 0.0005140727153047919, 0.9964243769645691, 0.0007386134238913655]"
1999,5,5,"[0.00012044425238855183, 0.0003320958057884127, 0.0006743815611116588, 0.00045167587813921273, 0.0013199789682403207, 0.9969062209129333, 0.00019525100651662797]"
2000,2,5,"[0.004021141212433577, 0.01108093187212944, 0.3294229209423065, 0.0024004518054425716, 0.055782023817300797, 0.5971731543540955, 0.00011937887029489502]"
2001,5,6,"[0.0028194524347782135, 0.04629756882786751, 0.07502219825983047, 0.010254300199449062, 0.15453213453292847, 0.2756384015083313, 0.435435950756073]"
2002,5,5,"[8.513248030794784e-05, 0.0002121672296198085, 0.0006525983917526901, 0.00030452999635599554, 0.0008102149004116654, 0.9975080490112305, 0.0004272795340511948]"
2003,5,5,"[7.911096327006817e-05, 0.00021476387337315828, 0.0009252462186850607, 0.0005766982794739306, 0.0006332792108878493, 0.9972125887870789, 0.00035835837479680777]"
