Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[0.0006163450889289379, 0.0011634270194917917, 0.003083104034885764, 0.0016246206359937787, 0.001308233360759914, 0.9877141714096069, 0.004490133840590715]"
1862,2,2,"[0.08252037316560745, 0.052029453217983246, 0.6544776558876038, 0.033521708101034164, 0.12087520211935043, 0.05180470272898674, 0.004771009553223848]"
1863,1,1,"[0.23049268126487732, 0.31163331866264343, 0.09671663492918015, 0.06588412076234818, 0.05212090536952019, 0.07726504653692245, 0.16588734090328217]"
1864,4,4,"[0.16055676341056824, 0.12019897997379303, 0.2730914056301117, 0.0299655944108963, 0.3024490475654602, 0.10391030460596085, 0.009827845729887486]"
1865,5,5,"[0.00030887394677847624, 0.0006941559840925038, 0.006109699606895447, 0.0005475884536281228, 0.002118869684636593, 0.9895345568656921, 0.0006862404989078641]"
1866,5,5,"[0.00030037463875487447, 0.0005718332249671221, 0.0036633415147662163, 0.0008490865584462881, 0.0015321902465075254, 0.9915276169776917, 0.0015554619021713734]"
1867,2,2,"[0.04435555636882782, 0.042661115527153015, 0.7330015897750854, 0.029041703790426254, 0.06236618384718895, 0.08482032269239426, 0.0037535224109888077]"
1868,1,2,"[0.09530278295278549, 0.11872430145740509, 0.3486209213733673, 0.020731721073389053, 0.26724541187286377, 0.1441248208284378, 0.005250046029686928]"
1869,5,5,"[0.00029814717709086835, 0.00046868337085470557, 0.003433347214013338, 0.0007490924326702952, 0.0017197281122207642, 0.9917898178100586, 0.0015411655185744166]"
1870,4,4,"[0.007026580162346363, 0.009221162647008896, 0.14822563529014587, 0.003833202412351966, 0.5337708592414856, 0.2906803786754608, 0.007242265157401562]"
1871,2,2,"[0.04276132956147194, 0.08683381974697113, 0.6033151745796204, 0.022304274141788483, 0.06732393056154251, 0.17490917444229126, 0.002552242483943701]"
1872,1,4,"[0.018839383497834206, 0.022872833535075188, 0.18587453663349152, 0.006548237521201372, 0.5140486359596252, 0.2431873083114624, 0.008629009127616882]"
1873,5,5,"[0.0002195366978412494, 0.00036049968912266195, 0.0026405993849039078, 0.0006380464765243232, 0.0024374108761548996, 0.992259681224823, 0.00144420366268605]"
1874,5,5,"[0.005236770026385784, 0.00948310550302267, 0.08294287323951721, 0.0030653004068881273, 0.4183010160923004, 0.4700483977794647, 0.010922517627477646]"
1875,2,4,"[0.12131901830434799, 0.09858795255422592, 0.2443663477897644, 0.023986276239156723, 0.2783774733543396, 0.22255560755729675, 0.01080725621432066]"
1876,5,5,"[0.00027919994317926466, 0.0005827245186083019, 0.005965014453977346, 0.000631492177490145, 0.001877486240118742, 0.9897031188011169, 0.0009610363049432635]"
1877,5,5,"[0.0064994413405656815, 0.010920064523816109, 0.08535316586494446, 0.002587334020063281, 0.2252194732427597, 0.6647787094116211, 0.004641783889383078]"
1878,4,5,"[0.012056778185069561, 0.02120979316532612, 0.2591814696788788, 0.0046969628892838955, 0.3489040732383728, 0.3496103584766388, 0.004340524785220623]"
1879,5,5,"[0.0007341824239119887, 0.0015260287327691913, 0.015959931537508965, 0.0006687018903903663, 0.057319045066833496, 0.9181461334228516, 0.005645900033414364]"
1880,5,5,"[0.0024798945523798466, 0.005285920109599829, 0.13303299248218536, 0.0019072124268859625, 0.23148779571056366, 0.62092125415802, 0.004884927533566952]"
1881,2,4,"[0.13716863095760345, 0.20117822289466858, 0.20085696876049042, 0.028876688331365585, 0.27335238456726074, 0.13357171416282654, 0.024995379149913788]"
1882,1,5,"[0.03343959525227547, 0.12336321175098419, 0.05638675019145012, 0.011276930570602417, 0.11456263065338135, 0.5969209671020508, 0.06404996663331985]"
1883,5,5,"[0.004217730835080147, 0.01351106632500887, 0.04364585131406784, 0.0018540346063673496, 0.15539704263210297, 0.7711475491523743, 0.010226631537079811]"
1884,1,5,"[0.056759171187877655, 0.10565594583749771, 0.27273139357566833, 0.0161708015948534, 0.19625097513198853, 0.34620609879493713, 0.00622557383030653]"
1885,4,2,"[0.09901799261569977, 0.0806858167052269, 0.4116021692752838, 0.02413093112409115, 0.2910013496875763, 0.08794064074754715, 0.0056211319752037525]"
1886,5,5,"[0.00036855164216831326, 0.0006030902150087059, 0.003939042333513498, 0.001028842176310718, 0.001450316165573895, 0.9908485412597656, 0.0017616050317883492]"
1887,0,0,"[0.3999865651130676, 0.2423589676618576, 0.16170521080493927, 0.08014699071645737, 0.05545840039849281, 0.024714745581150055, 0.035629186779260635]"
1888,5,5,"[0.004736710339784622, 0.0118495412170887, 0.09632648527622223, 0.002193779917433858, 0.24917103350162506, 0.6288670301437378, 0.006855500862002373]"
1889,5,2,"[0.009743690490722656, 0.013572401367127895, 0.46146613359451294, 0.006318825297057629, 0.18623335659503937, 0.32103827595710754, 0.0016273469664156437]"
1890,2,5,"[0.013968916609883308, 0.01697416976094246, 0.2569887936115265, 0.005168233532458544, 0.3041398525238037, 0.39987894892692566, 0.0028810659423470497]"
1891,5,5,"[0.00036756490590050817, 0.0007118154317140579, 0.00400687288492918, 0.0011213271645829082, 0.0014265929348766804, 0.9906972646713257, 0.001668549026362598]"
1892,5,5,"[0.000876899401191622, 0.0013096814509481192, 0.0048959264531731606, 0.003390620229765773, 0.0014897155342623591, 0.9829564094543457, 0.00508066127076745]"
1893,5,5,"[0.0013075892347842455, 0.001756467274390161, 0.02411319874227047, 0.0010841530747711658, 0.12602216005325317, 0.838280200958252, 0.00743622612208128]"
1894,5,5,"[0.0005341622745618224, 0.0006987047381699085, 0.003953440580517054, 0.0019033250864595175, 0.0016947528347373009, 0.9881693124771118, 0.0030463223811239004]"
1895,5,5,"[0.00550831900909543, 0.011470562778413296, 0.1346493512392044, 0.0027526693884283304, 0.3238372206687927, 0.5170049071311951, 0.004777028225362301]"
1896,5,5,"[0.002685072598978877, 0.006922397296875715, 0.08302479237318039, 0.0018960974412038922, 0.2548902630805969, 0.6436076760292053, 0.006973703857511282]"
1897,5,5,"[0.0003336219524499029, 0.0006057268474251032, 0.0038263623137027025, 0.000943957653362304, 0.0014369996497407556, 0.9912050366401672, 0.0016482927603647113]"
1898,4,5,"[0.005183127708733082, 0.007518255151808262, 0.07112319022417068, 0.00241659302264452, 0.33606937527656555, 0.5708290934562683, 0.006860402412712574]"
1899,5,5,"[0.0036464037839323282, 0.012167668901383877, 0.05006468668580055, 0.002103945938870311, 0.23697665333747864, 0.6814659833908081, 0.013574632816016674]"
1900,2,4,"[0.033243317157030106, 0.04181157425045967, 0.30488091707229614, 0.009879962541162968, 0.4222888648509979, 0.18097765743732452, 0.006917704828083515]"
1901,4,5,"[0.0050237542018294334, 0.010158906690776348, 0.12418899685144424, 0.002726765116676688, 0.34087449312210083, 0.5085399746894836, 0.008487159386277199]"
1902,5,4,"[0.005658858921378851, 0.00739676458761096, 0.11817755550146103, 0.0035150093026459217, 0.5515629053115845, 0.3059667944908142, 0.007722165901213884]"
1903,5,5,"[0.00035879158531315625, 0.000622635125182569, 0.003492644988000393, 0.0008467886364087462, 0.0015397227834910154, 0.9914848208427429, 0.0016545867547392845]"
1904,5,5,"[0.004325450398027897, 0.008567895740270615, 0.1942170411348343, 0.0027591525577008724, 0.2739160358905792, 0.5124083757400513, 0.003805991029366851]"
1905,0,1,"[0.24920323491096497, 0.3632475733757019, 0.21678456664085388, 0.05803060531616211, 0.05039811506867409, 0.04938429966568947, 0.012951570563018322]"
1906,4,5,"[0.005022341851145029, 0.010630895383656025, 0.08006888628005981, 0.002649643924087286, 0.3483182191848755, 0.5402036905288696, 0.013106334954500198]"
1907,5,5,"[0.00035851786378771067, 0.0006693947361782193, 0.00280145020224154, 0.0008859552326612175, 0.0014654099941253662, 0.9916056394577026, 0.002213624306023121]"
1908,2,2,"[0.08911596238613129, 0.10111327469348907, 0.5509619116783142, 0.02771802991628647, 0.13746806979179382, 0.09026149660348892, 0.0033613042905926704]"
1909,5,5,"[0.00027087179478257895, 0.0005166043993085623, 0.002510890131816268, 0.000897781690582633, 0.0017706210492178798, 0.9916204214096069, 0.0024128130171447992]"
1910,5,2,"[0.023061683401465416, 0.03844880312681198, 0.34484806656837463, 0.007943480275571346, 0.30247896909713745, 0.27937284111976624, 0.0038461119402199984]"
1911,2,4,"[0.005462802946567535, 0.010493318550288677, 0.1321469098329544, 0.0032112938351929188, 0.47719037532806396, 0.36376896500587463, 0.007726260460913181]"
1912,5,5,"[0.0005311914719641209, 0.0009385385783389211, 0.004160077311098576, 0.0010955140460282564, 0.001419174950569868, 0.9896267652511597, 0.002228732453659177]"
1913,5,5,"[0.0005308284307830036, 0.0009311363683082163, 0.004487587139010429, 0.0011657873401418328, 0.0014437871286645532, 0.9894471168518066, 0.001993768149986863]"
1914,2,2,"[0.05624021217226982, 0.07210203260183334, 0.6842215061187744, 0.030231105163693428, 0.06482509523630142, 0.08925804495811462, 0.0031219704542309046]"
1915,5,5,"[0.00028495205333456397, 0.0005947106401436031, 0.002398868789896369, 0.0007019456825219095, 0.0016193153569474816, 0.9924671053886414, 0.0019330403301864862]"
1916,0,1,"[0.22007323801517487, 0.47082996368408203, 0.10996318608522415, 0.1004282757639885, 0.010254387743771076, 0.051828108727931976, 0.03662274405360222]"
1917,2,5,"[0.006414175033569336, 0.015603385865688324, 0.07215025275945663, 0.0024901132564991713, 0.2362329214811325, 0.6596240401268005, 0.007485191337764263]"
1918,5,1,"[0.07042668759822845, 0.41418540477752686, 0.13525143265724182, 0.024894697591662407, 0.03816988691687584, 0.2988302707672119, 0.018241606652736664]"
1919,5,5,"[0.0002540346758905798, 0.00047584535786882043, 0.0024281388614326715, 0.0008240871247835457, 0.0021233975421637297, 0.9917535781860352, 0.0021409408655017614]"
1920,5,5,"[0.0002021807013079524, 0.00042396277422085404, 0.003058903617784381, 0.0005200274754315615, 0.0018171777483075857, 0.9927109479904175, 0.0012667732080444694]"
1921,5,5,"[0.00028519699117168784, 0.0004907319671474397, 0.0030489235650748014, 0.0008805226534605026, 0.0017355874879285693, 0.9917924404144287, 0.0017665870254859328]"
1922,5,5,"[0.003913211170583963, 0.009498354978859425, 0.09191513061523438, 0.0021832166239619255, 0.2900083065032959, 0.594630241394043, 0.007851514965295792]"
1923,1,2,"[0.05068105831742287, 0.10330691933631897, 0.31702709197998047, 0.013087957166135311, 0.23560623824596405, 0.27472105622291565, 0.005569737404584885]"
1924,5,5,"[0.00038939082878641784, 0.0007135439082048833, 0.0029066510032862425, 0.0011359142372384667, 0.0014083924470469356, 0.9905703067779541, 0.002875771140679717]"
1925,5,5,"[0.00030042187427170575, 0.0004675559466704726, 0.0031894959975034, 0.000772280793171376, 0.001751270261593163, 0.9915114045143127, 0.002007469767704606]"
1926,5,4,"[0.018422072753310204, 0.02853911556303501, 0.21469004452228546, 0.006441894918680191, 0.4730769395828247, 0.25392502546310425, 0.004904938396066427]"
1927,5,5,"[0.006475827191025019, 0.007640190422534943, 0.10981808602809906, 0.00276386272162199, 0.26177600026130676, 0.6080716252326965, 0.0034544330555945635]"
1928,5,5,"[0.0009679704671725631, 0.0015742885880172253, 0.004851523321121931, 0.002679063705727458, 0.001319488394074142, 0.9842214584350586, 0.004386136773973703]"
1929,2,1,"[0.2244274616241455, 0.5041472315788269, 0.11061082035303116, 0.06973053514957428, 0.017207494005560875, 0.05099092796444893, 0.02288558892905712]"
1930,5,5,"[0.007617606781423092, 0.02439192123711109, 0.04583445191383362, 0.0027393701020628214, 0.11360704153776169, 0.797626256942749, 0.008183331228792667]"
1931,5,5,"[0.057571474462747574, 0.08596161752939224, 0.12006431818008423, 0.012612409889698029, 0.30203017592430115, 0.39824169874191284, 0.02351834438741207]"
1932,2,2,"[0.028801411390304565, 0.06272075325250626, 0.35974541306495667, 0.009583375416696072, 0.24634148180484772, 0.28595367074012756, 0.006853895261883736]"
1933,5,5,"[0.0028874825220555067, 0.00950684491544962, 0.051667146384716034, 0.0018119239248335361, 0.18391437828540802, 0.7367470860481262, 0.01346506830304861]"
1934,1,4,"[0.008981206454336643, 0.014758152887225151, 0.12735335528850555, 0.003799927420914173, 0.5053099989891052, 0.33055049180984497, 0.009246843867003918]"
1935,4,4,"[0.009929885156452656, 0.013194051571190357, 0.24833430349826813, 0.0052376301027834415, 0.4980614483356476, 0.2202129065990448, 0.005029764492064714]"
1936,5,5,"[0.005431983154267073, 0.006564966402947903, 0.08309099078178406, 0.0024939007125794888, 0.254962295293808, 0.6408979296684265, 0.006557911168783903]"
1937,5,5,"[0.00024515626137144864, 0.0003913125838153064, 0.002905484987422824, 0.0006329420721158385, 0.0019166668644174933, 0.9922512173652649, 0.0016572213498875499]"
1938,5,5,"[0.009948059916496277, 0.027815474197268486, 0.06397407501935959, 0.003992924001067877, 0.28124508261680603, 0.5905308723449707, 0.02249356359243393]"
1939,5,5,"[0.005828334484249353, 0.012377476319670677, 0.07164179533720016, 0.002805472584441304, 0.31654253602027893, 0.5779294967651367, 0.012874942272901535]"
1940,1,4,"[0.09594313055276871, 0.07821612060070038, 0.31450971961021423, 0.020899014547467232, 0.3488709330558777, 0.13406290113925934, 0.007498194929212332]"
1941,5,5,"[0.05113578587770462, 0.16533471643924713, 0.08886855095624924, 0.013262517750263214, 0.12107568979263306, 0.5456018447875977, 0.014720829203724861]"
1942,5,5,"[0.00022355419059749693, 0.0003838979755528271, 0.006061249412596226, 0.0003284141712356359, 0.007874569855630398, 0.9842790961265564, 0.000849192903842777]"
1943,2,5,"[0.0031479259487241507, 0.006320641376078129, 0.13222312927246094, 0.00231625372543931, 0.2864890992641449, 0.5641830563545227, 0.005319935269653797]"
1944,4,5,"[0.006992431823164225, 0.015319854952394962, 0.10126993060112, 0.0031312524806708097, 0.3362329602241516, 0.5238853096961975, 0.013168257661163807]"
1945,5,5,"[0.0010621603578329086, 0.0008813138701952994, 0.03850022703409195, 0.0013203391572460532, 0.06118834763765335, 0.8930237889289856, 0.004023775923997164]"
1946,5,5,"[0.00022030825493857265, 0.00041573180351406336, 0.0038405866362154484, 0.00042308541014790535, 0.0024874459486454725, 0.9917295575141907, 0.0008833172032609582]"
1947,5,5,"[0.013569769449532032, 0.02496456541121006, 0.2972432076931, 0.005462099332362413, 0.319654256105423, 0.3354731500148773, 0.0036329966969788074]"
1948,5,4,"[0.032814979553222656, 0.053246308118104935, 0.1984478086233139, 0.008350268006324768, 0.3593858778476715, 0.3412969708442688, 0.00645787175744772]"
1949,5,5,"[0.007135926280170679, 0.014046487398445606, 0.08205392956733704, 0.0032618127297610044, 0.4086928963661194, 0.47294503450393677, 0.01186391245573759]"
1950,4,1,"[0.32786768674850464, 0.34977635741233826, 0.07044027000665665, 0.10227454453706741, 0.017463767901062965, 0.03361675143241882, 0.0985606387257576]"
1951,5,5,"[0.0002764548407867551, 0.0005067060701549053, 0.0031226708088070154, 0.0007022094214335084, 0.0017375624738633633, 0.9920071363449097, 0.001647184370085597]"
1952,5,4,"[0.01932097040116787, 0.04658946022391319, 0.2796401083469391, 0.007511431351304054, 0.3333286941051483, 0.30170103907585144, 0.011908263899385929]"
1953,5,5,"[0.0031241104006767273, 0.010292000137269497, 0.051415808498859406, 0.0016732990043237805, 0.14448679983615875, 0.7789236903190613, 0.010084218345582485]"
1954,5,4,"[0.003908017184585333, 0.004135346505790949, 0.09007696807384491, 0.0028636157512664795, 0.47143983840942383, 0.41941916942596436, 0.008157001808285713]"
1955,5,5,"[0.0045128753408789635, 0.012338608503341675, 0.05582987517118454, 0.00200271001085639, 0.20139959454536438, 0.7156122922897339, 0.008304018527269363]"
1956,4,5,"[0.002405961276963353, 0.005148503463715315, 0.0954885482788086, 0.0019046984380111098, 0.25639793276786804, 0.6333335638046265, 0.0053208074532449245]"
1957,5,2,"[0.20835870504379272, 0.17453743517398834, 0.3437725901603699, 0.05084220692515373, 0.09710327535867691, 0.11287812888622284, 0.01250767707824707]"
1958,5,5,"[0.0014727629022672772, 0.0019903103820979595, 0.005066102836281061, 0.004938445519655943, 0.0016104172682389617, 0.9753108024597168, 0.009611225686967373]"
1959,4,5,"[0.0002569472708273679, 0.00034745439188554883, 0.006391143426299095, 0.0006774395587854087, 0.0038604277651757, 0.9874216318130493, 0.0010449874680489302]"
1960,5,5,"[0.0003201634099241346, 0.0006193515728227794, 0.003080238588154316, 0.0008217773283831775, 0.0014876449713483453, 0.9918200969696045, 0.0018508638022467494]"
1961,5,5,"[0.13516464829444885, 0.225169375538826, 0.13372409343719482, 0.031202705577015877, 0.15865609049797058, 0.2672126889228821, 0.048870399594306946]"
1962,6,4,"[0.008227103389799595, 0.011129055172204971, 0.06516106426715851, 0.0038890044670552015, 0.4465736746788025, 0.4463441073894501, 0.01867590844631195]"
1963,1,0,"[0.3425300419330597, 0.32260778546333313, 0.14173650741577148, 0.07288353890180588, 0.04733741655945778, 0.029779475182294846, 0.04312525689601898]"
1964,5,4,"[0.09248242527246475, 0.12338975071907043, 0.24336184561252594, 0.019223801791667938, 0.26782524585723877, 0.24609841406345367, 0.00761857395991683]"
1965,5,5,"[0.005150179378688335, 0.005883125588297844, 0.11087524890899658, 0.0025279999244958162, 0.12691950798034668, 0.7448580861091614, 0.0037858588621020317]"
1966,4,4,"[0.008579160086810589, 0.012560873292386532, 0.15842169523239136, 0.0037521813064813614, 0.41368043422698975, 0.3960420787334442, 0.006963545922189951]"
