Images,True Labels,Predictions,Predicted Probabilities
1859,2,2,"[0.012829136103391647, 0.03692466393113136, 0.5476484894752502, 0.012131505645811558, 0.057241570204496384, 0.3330021798610687, 0.00022248720051720738]"
1860,5,5,"[0.003338185604661703, 0.015269313007593155, 0.031141897663474083, 0.002584160305559635, 0.009536314755678177, 0.9380092024803162, 0.00012092800170648843]"
1861,5,5,"[2.3521410184912384e-05, 0.00011008739966200665, 0.0009149847901426256, 0.00045803264947608113, 0.00021508234203793108, 0.998123824596405, 0.0001545822451589629]"
1862,2,2,"[0.022137850522994995, 0.03084462322294712, 0.7119619250297546, 0.009809382259845734, 0.08872363716363907, 0.1364205926656723, 0.00010205688886344433]"
1863,1,1,"[0.13733302056789398, 0.48712509870529175, 0.0505853146314621, 0.13392512500286102, 0.011830431409180164, 0.08036613464355469, 0.09883490949869156]"
1864,4,4,"[0.19429360330104828, 0.04557064175605774, 0.2473555952310562, 0.018523426726460457, 0.4370117783546448, 0.056990042328834534, 0.00025494376313872635]"
1865,5,5,"[0.00015626606182195246, 0.0002575062680989504, 0.0022314086090773344, 0.0006020033033564687, 0.00079872936476022, 0.9959368705749512, 1.7138170733232982e-05]"
1866,5,5,"[0.00019203538249712437, 0.00032535119680687785, 0.03168407455086708, 0.0010520764626562595, 0.002173674525693059, 0.964562714099884, 9.956628673535306e-06]"
1867,2,2,"[0.03963017836213112, 0.05064226686954498, 0.7680860757827759, 0.013358292169868946, 0.07060247659683228, 0.057549167424440384, 0.00013157085049897432]"
1868,1,2,"[0.027549991384148598, 0.0630367174744606, 0.44999977946281433, 0.022690366953611374, 0.1607530415058136, 0.275694876909256, 0.00027525724726729095]"
1869,5,5,"[3.4695742215262726e-05, 0.0001324978657066822, 0.0031413105316460133, 0.0002453980268910527, 0.0007148338481783867, 0.9957144856452942, 1.6809026419650763e-05]"
1870,4,4,"[0.0016949798446148634, 0.001340603455901146, 0.0747380256652832, 0.0005992911173962057, 0.7547478079795837, 0.16657276451587677, 0.0003065378114115447]"
1871,2,2,"[0.009599407203495502, 0.03492310643196106, 0.6229338645935059, 0.010538538917899132, 0.040651775896549225, 0.2811233699321747, 0.0002299492625752464]"
1872,1,2,"[0.05328536406159401, 0.09468711912631989, 0.3404776155948639, 0.010380525141954422, 0.1864403784275055, 0.3016301989555359, 0.013098744675517082]"
1873,5,5,"[1.4409771210921463e-05, 3.933017796953209e-05, 0.0012668451527133584, 0.00012492811947595328, 0.001203247345983982, 0.9972171783447266, 0.0001340408343821764]"
1874,5,5,"[0.0009767016163095832, 0.0020699193701148033, 0.07995220273733139, 0.0005613750545307994, 0.14414647221565247, 0.7721944451332092, 9.897948621073738e-05]"
1875,2,4,"[0.09116742759943008, 0.016434330493211746, 0.2754337191581726, 0.009149580262601376, 0.4668276309967041, 0.14083383977413177, 0.00015345201245509088]"
1876,5,5,"[6.354477955028415e-05, 0.0002241341571789235, 0.0029265689663589, 0.0007348129875026643, 0.0002404808037681505, 0.9957615733146667, 4.890997661277652e-05]"
1877,5,4,"[0.04929682984948158, 0.11338798701763153, 0.24302271008491516, 0.019170479848980904, 0.3750166893005371, 0.19892258942127228, 0.0011827333364635706]"
1878,4,5,"[0.0027414627838879824, 0.0034888640511780977, 0.21422523260116577, 0.0018291447777301073, 0.12899093329906464, 0.6486632227897644, 6.110455433372408e-05]"
1879,5,5,"[1.921432340168394e-05, 6.762526027159765e-05, 0.00041613317443989217, 0.0001129109732573852, 0.0014358710031956434, 0.9973762035369873, 0.0005720019689761102]"
1880,5,5,"[0.00037764006992802024, 0.0010426888475194573, 0.04227134957909584, 0.0003528512897901237, 0.2075345367193222, 0.7478284239768982, 0.000592587108258158]"
1881,2,6,"[0.0019849587697535753, 0.032545991241931915, 0.014927368611097336, 0.01056773029267788, 0.011354874819517136, 0.22899869084358215, 0.6996203064918518]"
1882,1,5,"[0.0065991259180009365, 0.07587995380163193, 0.12274394929409027, 0.011344026774168015, 0.04208792373538017, 0.7407383322715759, 0.0006066567730158567]"
1883,5,5,"[0.0003907112986780703, 0.001335815293714404, 0.013599703088402748, 0.00032534258207306266, 0.03903385251760483, 0.9451311826705933, 0.00018335702770855278]"
1884,1,5,"[0.00016127125127241015, 0.002406276063993573, 0.0025267149321734905, 0.0007122164242900908, 0.0007818280719220638, 0.9929412603378296, 0.0004703775921370834]"
1885,4,2,"[0.056514251977205276, 0.03831229731440544, 0.45027557015419006, 0.00751168467104435, 0.3875795006752014, 0.05969322845339775, 0.00011342575453454629]"
1886,5,5,"[6.771337211830541e-05, 0.00030575564596801996, 0.002125583589076996, 0.0005735203740186989, 0.00024451539502479136, 0.9966063499450684, 7.657074456801638e-05]"
1887,0,0,"[0.5914402008056641, 0.17400863766670227, 0.148973748087883, 0.038863666355609894, 0.03733264282345772, 0.008581039495766163, 0.0008001234382390976]"
1888,5,5,"[0.0005294188158586621, 0.0009616633760742843, 0.030333705246448517, 0.0003613782755564898, 0.11650171130895615, 0.8511782288551331, 0.00013403267075773329]"
1889,5,2,"[0.0032625067979097366, 0.0044133635237813, 0.455948144197464, 0.0026333536952733994, 0.13506248593330383, 0.39861762523651123, 6.247484270716086e-05]"
1890,2,5,"[0.007807309739291668, 0.014034004881978035, 0.27188217639923096, 0.003328371560201049, 0.16956497728824615, 0.5333163738250732, 6.68466163915582e-05]"
1891,5,5,"[8.340825297636911e-05, 0.0001852154528023675, 0.00265333685092628, 0.0007345122867263854, 0.00024430587654933333, 0.9960542917251587, 4.49396284238901e-05]"
1892,5,5,"[9.269925067201257e-05, 0.0003300686657894403, 0.0009609629050828516, 0.0011396436020731926, 0.0002017234655795619, 0.9970610737800598, 0.0002137994597433135]"
1893,5,5,"[1.6471787603222765e-05, 4.347231879364699e-05, 0.004895754624158144, 0.00013189733726903796, 0.0018275834154337645, 0.9930369257926941, 4.793291736859828e-05]"
1894,5,5,"[0.00046177173499017954, 0.000702624733094126, 0.0047264122404158115, 0.0024265842512249947, 0.0006712603499181569, 0.9909480214118958, 6.324092100840062e-05]"
1895,5,5,"[0.001420807559043169, 0.00720402505248785, 0.18597981333732605, 0.0017980390693992376, 0.0495835579931736, 0.7539097666740417, 0.0001040259376168251]"
1896,5,5,"[0.00034054360003210604, 0.004679288249462843, 0.057288628071546555, 0.0006552598206326365, 0.057527098804712296, 0.8786623477935791, 0.0008468297310173512]"
1897,5,5,"[4.0376835386268795e-05, 7.307773194042966e-05, 0.005105522461235523, 0.0002501090639270842, 0.0005975615931674838, 0.9939122200012207, 2.110211607941892e-05]"
1898,4,5,"[0.0028281339909881353, 0.0026469293516129255, 0.05775614082813263, 0.0011907429434359074, 0.08182915300130844, 0.8537318706512451, 1.7020236555254087e-05]"
1899,5,4,"[0.0009227293776348233, 0.001366571057587862, 0.03286168724298477, 0.0002414421905996278, 0.655640184879303, 0.30425843596458435, 0.004708949476480484]"
1900,2,2,"[0.03530525416135788, 0.028643250465393066, 0.4805854260921478, 0.007142327725887299, 0.3671540915966034, 0.08095376938581467, 0.0002158668648917228]"
1901,4,5,"[0.0029036870691925287, 0.010942980647087097, 0.12805527448654175, 0.002840757369995117, 0.1675328016281128, 0.687238872051239, 0.00048557910486124456]"
1902,5,4,"[0.0005677448934875429, 0.00028185866540297866, 0.016543854027986526, 0.0002773930609691888, 0.5606726408004761, 0.42047318816185, 0.0011833051685243845]"
1903,5,5,"[3.792762436205521e-05, 9.862505248747766e-05, 0.0023144606966525316, 0.00044202827848494053, 0.00030130660161376, 0.9967690706253052, 3.662472954601981e-05]"
1904,5,5,"[0.0022530648857355118, 0.011212602257728577, 0.3194255828857422, 0.0031676311045885086, 0.03563088923692703, 0.6280720829963684, 0.00023811421124264598]"
1905,0,1,"[0.16437353193759918, 0.3748938739299774, 0.3177468776702881, 0.058147404342889786, 0.01555051002651453, 0.06831996142864227, 0.0009678150527179241]"
1906,4,5,"[0.002831683959811926, 0.008115054108202457, 0.11497482657432556, 0.0008754781447350979, 0.3942953944206238, 0.4770205616950989, 0.0018869406776502728]"
1907,5,5,"[1.3063516234979033e-05, 0.00010582947288639843, 0.0012142570922151208, 0.00018046909826807678, 0.00030382524710148573, 0.9980338215827942, 0.00014866063429508358]"
1908,2,2,"[0.10376414656639099, 0.1183525025844574, 0.5674114227294922, 0.021997325122356415, 0.13744479417800903, 0.05061871558427811, 0.0004111498419661075]"
1909,5,5,"[2.346531255170703e-05, 0.0001262779551325366, 0.0003967439115513116, 0.00033498232369311154, 0.00033024605363607407, 0.9982715845108032, 0.0005167178460396826]"
1910,5,5,"[0.009689262136816978, 0.03709041699767113, 0.3417559266090393, 0.006070725619792938, 0.15954053401947021, 0.44560497999191284, 0.00024810011382214725]"
1911,2,5,"[0.0005547849577851593, 0.0011440628441050649, 0.1763974279165268, 0.00047139698290266097, 0.08590174466371536, 0.7354632616043091, 6.728129665134475e-05]"
1912,5,5,"[0.0003518507000990212, 0.0002523307630326599, 0.026888646185398102, 0.000918065314181149, 0.007833865471184254, 0.9637235403060913, 3.181455031153746e-05]"
1913,5,5,"[8.882827387424186e-05, 0.0001402021007379517, 0.004735105205327272, 0.0005404063849709928, 0.0005353169981390238, 0.9939419627189636, 1.816566873458214e-05]"
1914,2,2,"[0.012481003999710083, 0.0716949999332428, 0.6695502996444702, 0.0168960839509964, 0.03995257988572121, 0.18887783586978912, 0.0005472091725096107]"
1915,5,5,"[3.515183198032901e-05, 0.00013990310253575444, 0.0039431010372936726, 0.0002707504900172353, 0.00033760289079509676, 0.9952228665351868, 5.067968959338032e-05]"
1916,0,1,"[0.29321980476379395, 0.42744535207748413, 0.1512218713760376, 0.10254848748445511, 0.002535653067752719, 0.018682992085814476, 0.004345863126218319]"
1917,2,5,"[0.001502067083492875, 0.004194995388388634, 0.11827225238084793, 0.0015793027123436332, 0.08009760081768036, 0.7942638993263245, 8.991651702672243e-05]"
1918,5,5,"[0.00420188345015049, 0.07545887678861618, 0.10557828843593597, 0.008409222587943077, 0.015100786462426186, 0.7892701029777527, 0.0019808365032076836]"
1919,5,5,"[2.006246540986467e-05, 8.396641351282597e-05, 0.000729269755538553, 0.00023258788860403, 0.0004286599869374186, 0.998374342918396, 0.00013100073556415737]"
1920,5,5,"[1.6179938029381447e-05, 8.753066504141316e-05, 0.002866669325158, 0.00011674779671011493, 0.0006317624938674271, 0.9961885809898376, 9.257847705157474e-05]"
1921,5,5,"[2.664946805452928e-05, 0.00013730725913774222, 0.0008883423288352787, 0.0003825103922281414, 0.000253880163654685, 0.9982317090034485, 7.965626718942076e-05]"
1922,5,5,"[0.0010816893773153424, 0.004408142063766718, 0.07691224664449692, 0.0006399484118446708, 0.21847254037857056, 0.6981998085975647, 0.0002856559003703296]"
1923,1,2,"[0.034037962555885315, 0.05881863459944725, 0.39968141913414, 0.013509640470147133, 0.23667974770069122, 0.2570882737636566, 0.0001842989877332002]"
1924,5,5,"[1.430289830750553e-05, 4.418979733600281e-05, 0.0022399448789656162, 0.00011474800703581423, 0.0007275351672433317, 0.9968112111091614, 4.802817420568317e-05]"
1925,5,5,"[1.2148463611083571e-05, 6.58654680592008e-05, 0.00044717497075907886, 0.0001311362284468487, 0.0014869344886392355, 0.9971355199813843, 0.000721256947144866]"
1926,5,4,"[0.08733876794576645, 0.04509574919939041, 0.3514002561569214, 0.008997290395200253, 0.431589275598526, 0.07545007020235062, 0.00012855822569690645]"
1927,5,4,"[0.010269301012158394, 0.00376895978115499, 0.21072174608707428, 0.0018364334246143699, 0.5220674872398376, 0.2512957453727722, 4.035167148686014e-05]"
1928,5,5,"[9.113235864788294e-05, 0.00038058499922044575, 0.0019137316849082708, 0.001374232117086649, 0.00018384311988484114, 0.9959458708763123, 0.00011058199015678838]"
1929,2,1,"[0.1440238058567047, 0.507038414478302, 0.21831245720386505, 0.057192813605070114, 0.00823181215673685, 0.06396178901195526, 0.0012389965122565627]"
1930,5,5,"[0.0029901659581810236, 0.010424936190247536, 0.09584906697273254, 0.0023390790447592735, 0.06425442546606064, 0.8240569233894348, 8.538571273675188e-05]"
1931,5,5,"[0.04729531332850456, 0.032513342797756195, 0.3906596601009369, 0.014075284823775291, 0.10411493480205536, 0.4111371338367462, 0.00020432040037121624]"
1932,2,4,"[0.00766518572345376, 0.06512100994586945, 0.14240598678588867, 0.0055664037354290485, 0.44001325964927673, 0.33494266867637634, 0.004285539500415325]"
1933,5,5,"[0.00036067984183318913, 0.0015237921616062522, 0.023305652663111687, 0.000338804122293368, 0.1354674994945526, 0.8378589153289795, 0.0011446806602180004]"
1934,1,4,"[0.007428040262311697, 0.0025805276818573475, 0.15574918687343597, 0.0006160446209833026, 0.7558820843696594, 0.07714375853538513, 0.0006002928130328655]"
1935,4,2,"[0.011977216228842735, 0.011773427948355675, 0.5609574913978577, 0.001855044043622911, 0.31409895420074463, 0.0992230623960495, 0.0001148471565102227]"
1936,5,5,"[0.0008873214246705174, 0.0013312442461028695, 0.14817558228969574, 0.002653559437021613, 0.007953382097184658, 0.8389717936515808, 2.7118507205159403e-05]"
1937,5,5,"[1.9242967027821578e-05, 5.0248592742718756e-05, 0.0008363169617950916, 0.0001999390806304291, 0.0004262158181518316, 0.9983678460121155, 0.00010019120236393064]"
1938,5,5,"[0.003865957958623767, 0.03485769033432007, 0.05986165627837181, 0.003909511491656303, 0.10342983901500702, 0.7900239825248718, 0.00405138498172164]"
1939,5,5,"[0.00020699872402474284, 0.0008279909961856902, 0.01671573892235756, 0.00023521078401245177, 0.09081161767244339, 0.8906880021095276, 0.000514451414346695]"
1940,1,4,"[0.014060034416615963, 0.015371289104223251, 0.19555293023586273, 0.006304951850324869, 0.5575217604637146, 0.21092583239078522, 0.00026318704476580024]"
1941,5,5,"[0.015235647559165955, 0.1959327906370163, 0.043638698756694794, 0.014497662894427776, 0.03063928708434105, 0.6974586844444275, 0.0025973122101277113]"
1942,5,5,"[6.354440120048821e-05, 0.0002843872644007206, 0.011248786933720112, 0.0005413663457147777, 0.00042254195432178676, 0.9873688817024231, 7.061515498207882e-05]"
1943,2,5,"[0.0006094513810239732, 0.00348777137696743, 0.12325714528560638, 0.000605371838901192, 0.13310624659061432, 0.7384141087532043, 0.0005199084407649934]"
1944,4,4,"[0.0027467836625874043, 0.009721672162413597, 0.17772424221038818, 0.0009142891503870487, 0.44909343123435974, 0.3574201762676239, 0.002379439538344741]"
1945,5,5,"[3.802960418397561e-05, 0.0001228074252139777, 0.006872835569083691, 0.0001341027527814731, 0.0015096672577783465, 0.9912809729576111, 4.159935633651912e-05]"
1946,5,5,"[4.94049527333118e-05, 0.00024914959794841707, 0.006217770278453827, 0.00032799202017486095, 0.0007385594653896987, 0.9923946857452393, 2.2495454686577432e-05]"
1947,5,5,"[0.0024438686668872833, 0.011805955320596695, 0.22482186555862427, 0.0028352306690067053, 0.1416938602924347, 0.6161894202232361, 0.00020977096573915333]"
1948,5,5,"[0.00971867237240076, 0.020388221368193626, 0.2655533254146576, 0.0072671202942729, 0.1498604267835617, 0.5470855832099915, 0.000126624945551157]"
1949,5,5,"[0.001897843787446618, 0.01589561440050602, 0.06933135539293289, 0.001372391590848565, 0.1564106047153473, 0.7521064877510071, 0.002985731465741992]"
1950,4,0,"[0.5311585068702698, 0.20254401862621307, 0.18576489388942719, 0.06122789531946182, 0.007905307225883007, 0.009957972913980484, 0.0014413516037166119]"
1951,5,5,"[1.0793765795824584e-05, 8.926617010729387e-05, 0.0007552566821686924, 0.0001848278334364295, 0.0005762022919952869, 0.9973159432411194, 0.0010675782104954123]"
1952,5,2,"[0.015065389685332775, 0.0661420151591301, 0.6008240580558777, 0.020021557807922363, 0.0629894807934761, 0.234617680311203, 0.00033985881600528955]"
1953,5,5,"[0.0036477537360042334, 0.03632757440209389, 0.09213279187679291, 0.004293124657124281, 0.056189827620983124, 0.8049890398979187, 0.002419921336695552]"
1954,5,5,"[0.00027784364647231996, 0.0005580890574492514, 0.08335408568382263, 0.00037457753205671906, 0.09245160222053528, 0.8229389786720276, 4.485144017962739e-05]"
1955,5,5,"[0.0015962471952661872, 0.0043267193250358105, 0.03749990463256836, 0.0006581945926882327, 0.08400668948888779, 0.8716993927955627, 0.0002129071654053405]"
1956,4,5,"[0.0001840482873376459, 0.0007525827386416495, 0.02858872152864933, 0.0005612195236608386, 0.1681542694568634, 0.801423966884613, 0.00033527464256621897]"
1957,5,2,"[0.12374228984117508, 0.0334085114300251, 0.5026494860649109, 0.031662717461586, 0.1273074895143509, 0.18111345171928406, 0.00011602273298194632]"
1958,5,5,"[0.00010214404755970463, 0.0009962666081264615, 0.000608387344982475, 0.0019300759304314852, 0.00026615837123245, 0.9939591884613037, 0.0021377811208367348]"
1959,4,5,"[0.11210288852453232, 0.0934915542602539, 0.18706585466861725, 0.09738655388355255, 0.10628905147314072, 0.3915947377681732, 0.012069284915924072]"
1960,5,5,"[1.181887182610808e-05, 7.48071470297873e-05, 0.0008318558684550226, 0.0002447758743073791, 0.0003927775251213461, 0.9982085227966309, 0.00023539079120382667]"
1961,5,1,"[0.06357380002737045, 0.3452473282814026, 0.13053330779075623, 0.05266198143362999, 0.10187072306871414, 0.3028722107410431, 0.0032406160607934]"
1962,6,6,"[0.00015141046606004238, 0.0029029531870037317, 0.0005664958152920008, 0.0014981484273448586, 0.004969577305018902, 0.3540762960910797, 0.6358351111412048]"
1963,1,2,"[0.23954379558563232, 0.22309571504592896, 0.42244526743888855, 0.0465499684214592, 0.03276693820953369, 0.034287840127944946, 0.0013104690006002784]"
1964,5,0,"[0.29336586594581604, 0.11732467263936996, 0.25463151931762695, 0.030691996216773987, 0.20628876984119415, 0.09747577458620071, 0.00022144954709801823]"
1965,5,5,"[0.0006261938251554966, 0.0008335960446856916, 0.034229815006256104, 0.0007283187587745488, 0.0033685837406665087, 0.960197389125824, 1.6058385881478898e-05]"
