Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.000694942194968462, 0.004645590204745531, 0.031620003283023834, 0.0006351365009322762, 0.06164233386516571, 0.8988698124885559, 0.0018923088209703565]"
1720,5,5,"[0.0022261706180870533, 0.006578912492841482, 0.05136901140213013, 0.0010381924221292138, 0.1947072595357895, 0.740972101688385, 0.0031084497459232807]"
1721,5,5,"[0.00021899549756199121, 0.0002520211855880916, 0.006018885876983404, 0.00021375302458181977, 0.011748174205422401, 0.9813075065612793, 0.00024069483333732933]"
1722,5,5,"[8.18558328319341e-05, 0.0002090608759317547, 0.002305671339854598, 0.0002794972970150411, 0.0017336457967758179, 0.9948691129684448, 0.0005211284733377397]"
1723,5,5,"[0.00056602677796036, 0.0009554960997775197, 0.0041497633792459965, 0.0021634900476783514, 0.0010780354496091604, 0.9898348450660706, 0.001252237125299871]"
1724,5,5,"[0.0029431816656142473, 0.009058292955160141, 0.12212549149990082, 0.0017194602405652404, 0.3128225803375244, 0.549392819404602, 0.001938207889907062]"
1725,1,0,"[0.3008005917072296, 0.2635634243488312, 0.0699675902724266, 0.13959738612174988, 0.02150622010231018, 0.07770185172557831, 0.12686298787593842]"
1726,0,5,"[0.12110816687345505, 0.049798302352428436, 0.2564082741737366, 0.0203312486410141, 0.24214395880699158, 0.3081533908843994, 0.002056664787232876]"
1727,4,4,"[0.005069829523563385, 0.009234823286533356, 0.352007120847702, 0.0038034713361412287, 0.3803725242614746, 0.24883291125297546, 0.0006793575594201684]"
1728,5,5,"[0.0017737052403390408, 0.008183774538338184, 0.023259084671735764, 0.001297687878832221, 0.12695318460464478, 0.7905468344688416, 0.04798578843474388]"
1729,5,5,"[0.004069395363330841, 0.0032151099294424057, 0.08069911599159241, 0.0064933691173791885, 0.019001998007297516, 0.8862637877464294, 0.00025723123690113425]"
1730,1,2,"[0.1523149609565735, 0.10760621726512909, 0.48546937108039856, 0.03119351714849472, 0.16719773411750793, 0.05555732920765877, 0.0006608892581425607]"
1731,5,5,"[8.252050611190498e-05, 0.00019084670930169523, 0.006539767608046532, 0.0001745779882185161, 0.01703321933746338, 0.9754248857498169, 0.0005543079460039735]"
1732,5,5,"[8.247856021625921e-05, 0.00020703395421151072, 0.0018489939393475652, 0.0002327117108507082, 0.0017040831735357642, 0.9954594969749451, 0.0004650829068850726]"
1733,5,5,"[0.00011828874994534999, 0.00031409127404913306, 0.0024814363569021225, 0.0004396003787405789, 0.0012655487516894937, 0.994765043258667, 0.0006159198237583041]"
1734,5,4,"[0.029629146680235863, 0.035453952848911285, 0.23414556682109833, 0.007719522807747126, 0.464290052652359, 0.2264496088027954, 0.0023120844271034002]"
1735,5,5,"[0.00013169441081117839, 0.00029982469277456403, 0.0021833376958966255, 0.0004949934664182365, 0.001376476837322116, 0.9949313998222351, 0.0005822522798553109]"
1736,1,1,"[0.16317114233970642, 0.48914799094200134, 0.07601331919431686, 0.06810081750154495, 0.01733718439936638, 0.1749773621559143, 0.0112521443516016]"
1737,5,5,"[0.00011504648136906326, 0.00020111761114094406, 0.004644155036658049, 0.00018256220209877938, 0.011011805385351181, 0.9834368228912354, 0.0004084134998265654]"
1738,5,5,"[0.006250494159758091, 0.024322211742401123, 0.06931375712156296, 0.0032951654866337776, 0.2929372191429138, 0.5564205050468445, 0.04746066406369209]"
1739,5,4,"[0.003718429012224078, 0.005978812463581562, 0.08861783891916275, 0.0013650639448314905, 0.5448692440986633, 0.3524676561355591, 0.0029829673003405333]"
1740,4,5,"[0.0097975954413414, 0.02674918621778488, 0.09291631728410721, 0.0034431840758770704, 0.3764946162700653, 0.47347715497016907, 0.01712188869714737]"
1741,5,5,"[8.066945156315342e-05, 0.00016652520571369678, 0.002567451214417815, 0.00019208619778510183, 0.0024951105006039143, 0.9942405223846436, 0.0002576122642494738]"
1742,5,5,"[0.00011763764632632956, 0.0002637961588334292, 0.0020221720915287733, 0.00039829371962696314, 0.0015707481652498245, 0.9947729706764221, 0.0008543239673599601]"
1743,6,5,"[0.00523971114307642, 0.009275620803236961, 0.052239444106817245, 0.0017943836282938719, 0.3958441913127899, 0.5140644907951355, 0.021542195230722427]"
1744,5,5,"[0.00014067043957766145, 0.0004780045128427446, 0.0015069859800860286, 0.0005464284913614392, 0.0011236021528020501, 0.9937599301338196, 0.0024442689027637243]"
1745,2,2,"[0.06213674694299698, 0.06449146568775177, 0.5417844653129578, 0.0188844446092844, 0.21882818639278412, 0.09336036443710327, 0.0005142890731804073]"
1746,6,4,"[0.12209812551736832, 0.10142217576503754, 0.21064847707748413, 0.027207884937524796, 0.4039764404296875, 0.12090637534856796, 0.013740530237555504]"
1747,4,5,"[0.004495314788073301, 0.0070944251492619514, 0.12385527789592743, 0.00195921934209764, 0.3070633113384247, 0.5543944835662842, 0.0011379531351849437]"
1748,5,5,"[6.325689173536375e-05, 0.00014281108451541513, 0.0032321123871952295, 0.00016632959886919707, 0.0034917553421109915, 0.9927070736885071, 0.00019656703807413578]"
1749,5,1,"[0.09604360163211823, 0.4343927204608917, 0.09289225190877914, 0.04043519124388695, 0.021592501550912857, 0.3088723421096802, 0.005771372001618147]"
1750,5,5,"[0.00011261551117058843, 0.00025138549972325563, 0.0027615970466285944, 0.0002566119364928454, 0.00218470417894423, 0.9941243529319763, 0.0003088725497946143]"
1751,5,5,"[7.629900937899947e-05, 0.0001580585667397827, 0.0023731773253530264, 0.00022084567171987146, 0.002305686939507723, 0.9945518374443054, 0.00031404607580043375]"
1752,5,5,"[0.00011488813470350578, 0.00020691916870418936, 0.0036161690950393677, 0.00023775083536747843, 0.00315542658790946, 0.9924456477165222, 0.0002231184480478987]"
1753,4,2,"[0.03609703108668327, 0.022940505295991898, 0.46272048354148865, 0.009107203222811222, 0.3415485918521881, 0.1271720677614212, 0.0004141619137953967]"
1754,5,5,"[0.06001231446862221, 0.11555501073598862, 0.14481322467327118, 0.012316787615418434, 0.11306633800268173, 0.5518340468406677, 0.002402372658252716]"
1755,0,0,"[0.23830384016036987, 0.08431292325258255, 0.2036319524049759, 0.03974112495779991, 0.23713873326778412, 0.18658053874969482, 0.010290907695889473]"
1756,5,2,"[0.02212786301970482, 0.04118688404560089, 0.4349374771118164, 0.012715275399386883, 0.21329419314861298, 0.2747008502483368, 0.0010374432895332575]"
1757,5,5,"[0.0014679091982543468, 0.001825834158807993, 0.010150562040507793, 0.004500175826251507, 0.002271787729114294, 0.9788241386413574, 0.0009594983421266079]"
1758,2,5,"[0.012598149478435516, 0.02494516596198082, 0.16199983656406403, 0.0042871213518083096, 0.26300904154777527, 0.5318489074707031, 0.0013116950867697597]"
1759,5,5,"[0.039331935346126556, 0.037594545632600784, 0.05823846161365509, 0.020434319972991943, 0.036234743893146515, 0.7750754952430725, 0.033090438693761826]"
1760,0,5,"[0.09834937751293182, 0.10590149462223053, 0.18381786346435547, 0.02093244530260563, 0.21111631393432617, 0.3733261823654175, 0.006556275300681591]"
1761,2,2,"[0.020726369693875313, 0.018405163660645485, 0.46969330310821533, 0.007937228307127953, 0.27915158867836, 0.2038908749818802, 0.00019553584570530802]"
1762,5,5,"[0.004496374167501926, 0.0036938628181815147, 0.07074569165706635, 0.0015023610321804881, 0.13786086440086365, 0.7810982465744019, 0.0006025274051353335]"
1763,5,4,"[0.0036502419970929623, 0.003732958110049367, 0.06929002702236176, 0.0011189223732799292, 0.49114975333213806, 0.4262412190437317, 0.004816851578652859]"
1764,5,5,"[8.69083814905025e-05, 0.00019390706438571215, 0.002385946223512292, 0.0002674950228538364, 0.0020987808238714933, 0.9945583343505859, 0.000408575200708583]"
1765,5,5,"[0.004314285237342119, 0.006955824792385101, 0.1016402617096901, 0.001638914574868977, 0.3612232208251953, 0.5225052237510681, 0.0017222539754584432]"
1766,5,5,"[0.0001267205661861226, 0.00032439871574752033, 0.0029236692935228348, 0.00041212711948901415, 0.001368729630485177, 0.994472324848175, 0.00037214477197267115]"
1767,5,5,"[0.0014126964379101992, 0.0016426949296146631, 0.08669261634349823, 0.0008944588480517268, 0.4171164631843567, 0.49113842844963074, 0.0011026501888409257]"
1768,5,5,"[0.0006620880449190736, 0.0006671399460174143, 0.014040539041161537, 0.0005116022075526416, 0.032489486038684845, 0.9511772394180298, 0.0004518164205364883]"
1769,5,4,"[0.005556147545576096, 0.006969921290874481, 0.20680047571659088, 0.002644177060574293, 0.4889601469039917, 0.28814005851745605, 0.0009291685419157147]"
1770,5,5,"[0.002722659148275852, 0.005074496380984783, 0.2468450367450714, 0.002479463117197156, 0.18173748254776, 0.5608190894126892, 0.00032178094261325896]"
1771,4,5,"[0.0064241341315209866, 0.005915384739637375, 0.05701804533600807, 0.0018408664036542177, 0.4172433912754059, 0.5051332116127014, 0.006424906197935343]"
1772,4,5,"[0.002888132119551301, 0.003789760172367096, 0.0733049064874649, 0.0011491418117657304, 0.4258570671081543, 0.4901660680770874, 0.002844993956387043]"
1773,2,4,"[0.007012468297034502, 0.00822401698678732, 0.06991744786500931, 0.0018865057500079274, 0.5377538800239563, 0.364323228597641, 0.010882389731705189]"
1774,5,5,"[0.02063201181590557, 0.09216872602701187, 0.07967241108417511, 0.008030012249946594, 0.17656835913658142, 0.6055911183357239, 0.017337368801236153]"
1775,5,5,"[0.00012275988410692662, 0.0003069062950089574, 0.002211459446698427, 0.0004624835855793208, 0.0011805524118244648, 0.9951112866401672, 0.0006045392947271466]"
1776,5,5,"[0.00020645838230848312, 0.0003063655167352408, 0.0038097763899713755, 0.000569081399589777, 0.0018551419489085674, 0.992999792098999, 0.00025348094641231]"
1777,5,5,"[6.439430580940098e-05, 0.00013917066098656505, 0.003969531040638685, 0.00018831512716133147, 0.004515153355896473, 0.9907813668251038, 0.0003421356959734112]"
1778,5,5,"[0.00010871433187276125, 0.00032423806260339916, 0.0021773516200482845, 0.0004563028342090547, 0.00111094128806144, 0.9951701760292053, 0.0006522878538817167]"
1779,2,5,"[0.014866437762975693, 0.019060859456658363, 0.12083642184734344, 0.0037215794436633587, 0.39275914430618286, 0.44599029421806335, 0.0027652063872665167]"
1780,2,5,"[0.0033894358202815056, 0.004490416031330824, 0.19971159100532532, 0.001997743733227253, 0.1886070817708969, 0.6016249060630798, 0.00017880226369015872]"
1781,5,5,"[9.42336700973101e-05, 0.0002577993436716497, 0.002661791630089283, 0.0003599151677917689, 0.0014580304268747568, 0.9948543906211853, 0.0003138735773973167]"
1782,2,5,"[0.0026342999190092087, 0.007416066247969866, 0.03927776589989662, 0.001061833929270506, 0.16733743250370026, 0.7785183191299438, 0.003754281671717763]"
1783,5,4,"[0.0015172595158219337, 0.005073398817330599, 0.06430722773075104, 0.0011617616983130574, 0.45491188764572144, 0.45065101981163025, 0.022377511486411095]"
1784,6,6,"[0.03147634118795395, 0.1784224659204483, 0.02787151001393795, 0.023743800818920135, 0.04423930123448372, 0.09079042077064514, 0.6034561991691589]"
1785,5,5,"[0.00016625536954961717, 0.0003627633850555867, 0.0021288420539349318, 0.0006186699611134827, 0.0009779635583981872, 0.9950292706489563, 0.0007162003312259912]"
1786,5,4,"[0.01169620081782341, 0.009243984706699848, 0.287797749042511, 0.003997602500021458, 0.4508298337459564, 0.235911563038826, 0.0005230338429100811]"
1787,5,5,"[0.0003140069602522999, 0.0004256970132701099, 0.005043847486376762, 0.0006330031901597977, 0.002985499333590269, 0.9903253316879272, 0.00027260201750323176]"
1788,5,5,"[0.003309505060315132, 0.004851814359426498, 0.20497696101665497, 0.001792613766156137, 0.35653552412986755, 0.4281216859817505, 0.00041192598291672766]"
1789,4,5,"[0.003160848282277584, 0.004578208085149527, 0.060600973665714264, 0.0011164051247760653, 0.3750900328159332, 0.5528085231781006, 0.0026449905708432198]"
1790,2,5,"[0.00587194599211216, 0.019016144797205925, 0.06615766882896423, 0.0027396150398999453, 0.3385826647281647, 0.5429795384407043, 0.024652451276779175]"
1791,0,0,"[0.3860958516597748, 0.12148121744394302, 0.2238244116306305, 0.06033644452691078, 0.12663811445236206, 0.07687754184007645, 0.004746406804770231]"
1792,5,5,"[0.0002208207151852548, 0.0003496776334941387, 0.009794573299586773, 0.0004445643862709403, 0.009430731646716595, 0.9793844223022461, 0.00037519619218073785]"
1793,5,5,"[0.00013547184062190354, 0.00025179897784255445, 0.0020609379280358553, 0.0004038814513478428, 0.001475453027524054, 0.9952611327171326, 0.0004114515904802829]"
1794,5,5,"[0.00018410466145724058, 0.000255431019468233, 0.003658674191683531, 0.0002282959467265755, 0.006350693292915821, 0.9889860153198242, 0.00033674953738227487]"
1795,5,5,"[0.00013304002641234547, 0.0002722503850236535, 0.0031303076539188623, 0.0004776630667038262, 0.0014963607536628842, 0.9942065477371216, 0.00028382791788317263]"
1796,5,4,"[0.0037452413234859705, 0.006625803653150797, 0.11987753212451935, 0.0018437650287523866, 0.6140775084495544, 0.24246592819690704, 0.011364215984940529]"
1797,2,5,"[0.00843821745365858, 0.01134477835148573, 0.16824105381965637, 0.0026806253008544445, 0.32953962683677673, 0.4790695905685425, 0.0006862030713818967]"
1798,5,5,"[0.0002409147418802604, 0.0002798588539008051, 0.006081986241042614, 0.00026243788306601346, 0.00811239704489708, 0.9848378896713257, 0.00018448529590386897]"
1799,5,5,"[0.0027338252402842045, 0.004307020455598831, 0.05249158665537834, 0.0009767691371962428, 0.2863748371601105, 0.6498627066612244, 0.003253282280638814]"
1800,4,5,"[0.0019756618421524763, 0.005359272006899118, 0.07362997531890869, 0.0012178757460787892, 0.41545721888542175, 0.4950233995914459, 0.007336575537919998]"
1801,4,5,"[0.008900981396436691, 0.03941609337925911, 0.03132371976971626, 0.003487912705168128, 0.0684269517660141, 0.8316718339920044, 0.01677246391773224]"
1802,5,5,"[0.0010726351756602526, 0.0016057986067607999, 0.005582268815487623, 0.0033570139203220606, 0.0013383467448875308, 0.9856739640235901, 0.001369981560856104]"
1803,5,5,"[0.00022706526215188205, 0.00031122216023504734, 0.008994155563414097, 0.0004407603701110929, 0.0059381951577961445, 0.9839435815811157, 0.000144995326991193]"
1804,5,5,"[0.030814681202173233, 0.018388409167528152, 0.16445113718509674, 0.006243749521672726, 0.20636023581027985, 0.5731152892112732, 0.0006264526746235788]"
1805,5,5,"[0.006894326768815517, 0.010620618239045143, 0.19771139323711395, 0.0025007463991642, 0.23947028815746307, 0.5424013137817383, 0.0004013551224488765]"
1806,5,5,"[0.010294487699866295, 0.026854699477553368, 0.04686080291867256, 0.003289760323241353, 0.0805676132440567, 0.8289408683776855, 0.0031917274463921785]"
1807,5,0,"[0.28064849972724915, 0.19675616919994354, 0.15531615912914276, 0.11318042874336243, 0.05851283296942711, 0.1438623070716858, 0.05172358453273773]"
1808,2,2,"[0.01324671134352684, 0.010455479845404625, 0.4333754777908325, 0.007975058630108833, 0.2735932171344757, 0.26087328791618347, 0.0004807394871022552]"
1809,5,5,"[0.0012149015674367547, 0.001979527063667774, 0.05482989922165871, 0.0007301486912183464, 0.18690434098243713, 0.75313401222229, 0.0012070961529389024]"
1810,5,5,"[0.08581521362066269, 0.03651415556669235, 0.17246226966381073, 0.011665279045701027, 0.26067331433296204, 0.4308728277683258, 0.001996927661821246]"
1811,5,5,"[0.00013315978867467493, 0.0002127321349689737, 0.006336600985378027, 0.00025587622076272964, 0.0048298947513103485, 0.988114058971405, 0.00011775542952818796]"
1812,5,5,"[0.0001810158573789522, 0.0003350531915202737, 0.002911926480010152, 0.0006543801864609122, 0.0012419837294146419, 0.9942756295204163, 0.0003999561886303127]"
1813,4,5,"[0.003031317610293627, 0.007095503155142069, 0.06089995801448822, 0.0013974686153233051, 0.38950905203819275, 0.5278565883636475, 0.010210107080638409]"
1814,5,5,"[0.00010537460912019014, 0.00024936089175753295, 0.0016710411291569471, 0.00035564100835472345, 0.001275988295674324, 0.9957002401351929, 0.0006423942977562547]"
1815,4,4,"[0.004011694807559252, 0.005047149956226349, 0.11349733918905258, 0.0019403237383812666, 0.6125245094299316, 0.2577255368232727, 0.005253428593277931]"
1816,5,5,"[9.85747465165332e-05, 0.00026829016860574484, 0.0022212709300220013, 0.00039138278225436807, 0.001198248821310699, 0.9953376054763794, 0.00048453189083375037]"
1817,5,5,"[0.00018356338841840625, 0.00030199933098629117, 0.0036789593286812305, 0.0005617653368972242, 0.0017017167992889881, 0.9933376312255859, 0.0002344135573366657]"
1818,5,5,"[0.0009756168583407998, 0.002046104520559311, 0.03486649692058563, 0.0005703564384020865, 0.11556581407785416, 0.84439617395401, 0.0015794355422258377]"
1819,2,2,"[0.12829908728599548, 0.06808233261108398, 0.3883085548877716, 0.02155732922255993, 0.3182007968425751, 0.07431957125663757, 0.0012323313858360052]"
1820,5,5,"[0.00013114525063429028, 0.00027356771170161664, 0.0022000037133693695, 0.0003248362336307764, 0.001792196650058031, 0.9946973323822021, 0.0005809711292386055]"
1821,2,4,"[0.04963945597410202, 0.018255198374390602, 0.24620413780212402, 0.009162395261228085, 0.36875125765800476, 0.30703017115592957, 0.0009573429706506431]"
1822,4,4,"[0.001412578159943223, 0.0030085640028119087, 0.06727002561092377, 0.001464582746848464, 0.4875280261039734, 0.3995681405067444, 0.03974813222885132]"
1823,2,2,"[0.04182334989309311, 0.07361114770174026, 0.6069994568824768, 0.019572483375668526, 0.10674182325601578, 0.15099979937076569, 0.00025193183682858944]"
