Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[0.00011061930126743391, 0.0002480725815985352, 0.00222977832891047, 0.0008424469851888716, 0.00044637947576120496, 0.9957832098007202, 0.0003394923696760088]"
1602,5,4,"[0.0005381946102716029, 0.0011980199487879872, 0.039902906864881516, 0.0004721176519524306, 0.5245091915130615, 0.42994895577430725, 0.0034306454472243786]"
1603,5,5,"[6.21419821982272e-05, 0.00011506600276334211, 0.003002057084813714, 0.0001583478442626074, 0.003358185524120927, 0.9931502938270569, 0.0001540054363431409]"
1604,5,5,"[0.00023454874462913722, 0.0012688754359260201, 0.020795565098524094, 0.0003847808111459017, 0.05829806253314018, 0.9171914458274841, 0.001826771185733378]"
1605,5,5,"[3.524735075188801e-05, 7.837168232072145e-05, 0.002009578049182892, 0.0003444889734964818, 0.0012068040668964386, 0.9960218071937561, 0.00030373368645086884]"
1606,5,5,"[0.0008116954122669995, 0.0007277551922015846, 0.034686874598264694, 0.0003849211207125336, 0.3129560053348541, 0.6500834822654724, 0.0003492943069431931]"
1607,1,5,"[0.003261969657614827, 0.009897297248244286, 0.4276485741138458, 0.003265245584771037, 0.09627468883991241, 0.45954450964927673, 0.00010772494715638459]"
1608,5,5,"[0.0002381381782470271, 0.0007053333101794124, 0.003105051815509796, 0.0020003195386379957, 0.00032901798840612173, 0.9931642413139343, 0.0004579722590278834]"
1609,2,5,"[0.00031678550294600427, 0.0020193199161440134, 0.029884284362196922, 0.0004774271510541439, 0.13462945818901062, 0.8299844264984131, 0.0026882917154580355]"
1610,2,2,"[0.04184870049357414, 0.0563015341758728, 0.40408849716186523, 0.012497718445956707, 0.25588130950927734, 0.22601202130317688, 0.0033702231012284756]"
1611,5,5,"[0.0011544250883162022, 0.0015507409116253257, 0.11668858677148819, 0.0005842554965056479, 0.33347633481025696, 0.5462875962257385, 0.00025803688913583755]"
1612,5,5,"[0.0009568179957568645, 0.0038382140919566154, 0.021930737420916557, 0.0006165683153085411, 0.22410744428634644, 0.7431406378746033, 0.00540956249460578]"
1613,5,5,"[5.205472552916035e-05, 0.0001376085274387151, 0.0023285141214728355, 0.00017610237409826368, 0.001726768328808248, 0.9954124093055725, 0.00016656398656778038]"
1614,5,5,"[0.00019579143554437906, 0.0002573266683612019, 0.00444943830370903, 0.0005363147938624024, 0.0014582129660993814, 0.9929535984992981, 0.00014928303426131606]"
1615,4,0,"[0.2903602421283722, 0.1584543138742447, 0.20076055824756622, 0.16858737170696259, 0.020912807434797287, 0.14801912009716034, 0.012905548326671124]"
1616,5,2,"[0.03228534758090973, 0.11863169819116592, 0.3300626277923584, 0.0148941520601511, 0.2217143177986145, 0.27692142128944397, 0.005490443203598261]"
1617,5,5,"[0.0007291577057912946, 0.00707064988091588, 0.028065072372555733, 0.001765291322953999, 0.21526601910591125, 0.7145640850067139, 0.03253970295190811]"
1618,5,5,"[0.00016076750762294978, 0.00039010829641483724, 0.002391572343185544, 0.0012199729681015015, 0.00042918912367895246, 0.994570791721344, 0.0008375644683837891]"
1619,5,5,"[0.001146838185377419, 0.0011156423715874553, 0.01744350604712963, 0.004279260989278555, 0.0012414318043738604, 0.9746806025505066, 9.259878424927592e-05]"
1620,5,5,"[0.00042981348815374076, 0.0009017069824039936, 0.05394083261489868, 0.00040145602542907, 0.29529687762260437, 0.6485798954963684, 0.0004493423330131918]"
1621,5,5,"[2.976887481054291e-05, 8.068769966484979e-05, 0.0021485481411218643, 0.00021131421090103686, 0.0030702378135174513, 0.9936292767524719, 0.0008301473571918905]"
1622,5,5,"[8.384135435335338e-05, 0.00014664519403595477, 0.002433009911328554, 0.0003829861816484481, 0.000783606490585953, 0.9960511326789856, 0.00011890081805177033]"
1623,5,4,"[0.0024448612239211798, 0.0027212745044380426, 0.09454852342605591, 0.0009652158478274941, 0.5361781716346741, 0.3624531924724579, 0.0006888252100907266]"
1624,1,1,"[0.36826616525650024, 0.37198710441589355, 0.08858256787061691, 0.12642019987106323, 0.0064240689389407635, 0.03214743733406067, 0.006172511260956526]"
1625,5,4,"[0.003864104161038995, 0.0025636963546276093, 0.08705896139144897, 0.0008737073512747884, 0.7265774011611938, 0.17833280563354492, 0.0007292437367141247]"
1626,4,4,"[0.004422291181981564, 0.0022026069927960634, 0.06914451718330383, 0.0008654288831166923, 0.8229572176933289, 0.09903157502412796, 0.0013762448215857148]"
1627,5,5,"[4.951399387209676e-05, 0.00012807593157049268, 0.0017457233043387532, 0.0004643573774956167, 0.0005929149920120835, 0.996613085269928, 0.0004062463412992656]"
1628,5,5,"[0.0031675356440246105, 0.016095442697405815, 0.04453654959797859, 0.0013801379827782512, 0.2611066997051239, 0.6664577722549438, 0.007255787029862404]"
1629,2,5,"[0.0027973284013569355, 0.0019219102105125785, 0.10483166575431824, 0.0021082444582134485, 0.04399033263325691, 0.8442996740341187, 5.081893687020056e-05]"
1630,0,0,"[0.42851656675338745, 0.22696325182914734, 0.22114506363868713, 0.053083278238773346, 0.0404040701687336, 0.029014622792601585, 0.0008730810950510204]"
1631,5,5,"[0.00047545848065055907, 0.001112305442802608, 0.004878021776676178, 0.004251883830875158, 0.00036252677091397345, 0.9880298972129822, 0.0008898376836441457]"
1632,5,5,"[0.00010816342546604574, 0.00017713957640808076, 0.0030820139218121767, 0.0006776810041628778, 0.0006459875148721039, 0.9951624274253845, 0.00014673809346277267]"
1633,5,5,"[0.001001544762402773, 0.0010682741412892938, 0.0158743467181921, 0.003873333800584078, 0.0009518655715510249, 0.9771614074707031, 6.927023059688509e-05]"
1634,5,5,"[0.00011708805686794221, 0.0002084350271616131, 0.0026834229938685894, 0.0004098326899111271, 0.0012945389607921243, 0.9950212240219116, 0.00026552932104095817]"
1635,5,5,"[0.015385618433356285, 0.037864115089178085, 0.17964690923690796, 0.003937272354960442, 0.2919754981994629, 0.46922796964645386, 0.001962756272405386]"
1636,6,1,"[0.045069463551044464, 0.34850671887397766, 0.1621892750263214, 0.03636326268315315, 0.18257983028888702, 0.11697524785995483, 0.10831619799137115]"
1637,4,4,"[0.0033623185008764267, 0.003730442374944687, 0.08676972985267639, 0.0008247085497714579, 0.47975268959999084, 0.4245028793811798, 0.0010571804596111178]"
1638,1,1,"[0.23974213004112244, 0.5933380722999573, 0.02944466657936573, 0.08188243210315704, 0.005427491385489702, 0.03642744943499565, 0.013737729750573635]"
1639,5,5,"[8.456240175291896e-05, 0.0002684600476641208, 0.001757015590555966, 0.0005656647263094783, 0.0005124725867062807, 0.9965180158615112, 0.00029370965785346925]"
1640,5,5,"[0.001044753473252058, 0.0018420612905174494, 0.008665350265800953, 0.009269124828279018, 0.00042522564763203263, 0.97764652967453, 0.0011069125030189753]"
1641,2,2,"[0.037924762815237045, 0.038490913808345795, 0.6400561332702637, 0.015638204291462898, 0.1374255269765854, 0.13025900721549988, 0.00020548939937725663]"
1642,5,5,"[0.0024225821252912283, 0.007837584242224693, 0.011891507543623447, 0.0010504807578399777, 0.26641783118247986, 0.660559356212616, 0.049820687621831894]"
1643,5,5,"[5.8326011640019715e-05, 0.00012005145254079252, 0.0017972736386582255, 0.00039094817475415766, 0.00065335858380422, 0.9966464638710022, 0.0003335128421895206]"
1644,5,5,"[0.00019047409296035767, 0.00020863163808826357, 0.007108183577656746, 0.0006090475944802165, 0.0014904409181326628, 0.9903573393821716, 3.5882461816072464e-05]"
1645,0,1,"[0.11287268251180649, 0.27325430512428284, 0.17896050214767456, 0.027610106393694878, 0.18119937181472778, 0.20069342851638794, 0.025409547612071037]"
1646,5,5,"[3.789417678490281e-05, 6.33404852123931e-05, 0.002711111679673195, 0.00025042760535143316, 0.001702003413811326, 0.9951316118240356, 0.00010358452709624544]"
1647,5,5,"[0.00030613623675890267, 0.0011327597312629223, 0.00289513380266726, 0.002153530716896057, 0.0003104060306213796, 0.9923408031463623, 0.0008611785597167909]"
1648,4,5,"[0.004231088794767857, 0.015749206766486168, 0.08784841001033783, 0.0024471578653901815, 0.3141705095767975, 0.5617890954017639, 0.01376449316740036]"
1649,5,5,"[0.00010926745744654909, 0.0002586480404715985, 0.0033900395501405, 0.0010656866943463683, 0.0014635525876656175, 0.9931047558784485, 0.0006079218001104891]"
1650,5,5,"[0.0010571711463853717, 0.0024902373552322388, 0.02970306947827339, 0.0004837364249397069, 0.421573281288147, 0.5394880175590515, 0.005204538814723492]"
1651,4,5,"[0.0015233957674354315, 0.0029215977992862463, 0.039748985320329666, 0.0006381082348525524, 0.37311866879463196, 0.5781620740890503, 0.0038871527649462223]"
1652,5,4,"[0.00463270116597414, 0.01609490066766739, 0.07382869720458984, 0.0021624865476042032, 0.6413190960884094, 0.23500727117061615, 0.026954857632517815]"
1653,5,2,"[0.020992375910282135, 0.02064032293856144, 0.389570415019989, 0.007227757014334202, 0.21409127116203308, 0.34731408953666687, 0.00016376689018215984]"
1654,5,5,"[0.00017539555847179145, 0.00030037781107239425, 0.004014338366687298, 0.0009344384889118373, 0.0005763937951996922, 0.9939086437225342, 9.03947075130418e-05]"
1655,5,4,"[0.00180815311614424, 0.0016624890267848969, 0.10052051395177841, 0.0006957449368201196, 0.5588365197181702, 0.336049884557724, 0.0004266446048859507]"
1656,5,5,"[0.0014788402477279305, 0.0011433199979364872, 0.018501240760087967, 0.0031570515129715204, 0.0030967961065471172, 0.9725572466850281, 6.545599899254739e-05]"
1657,5,5,"[0.00012503612379077822, 0.00019571618759073317, 0.0030716322362422943, 0.0008618326974101365, 0.0005448810989037156, 0.9950172305107117, 0.00018363683193456382]"
1658,5,5,"[7.6535769039765e-05, 0.0001268624619115144, 0.004268583841621876, 0.0003831999492831528, 0.000992938526906073, 0.9941001534461975, 5.1544324378483e-05]"
1659,5,4,"[0.0018660026835277677, 0.0024897316470742226, 0.03791841119527817, 0.0006589571130461991, 0.5650777816772461, 0.3890552818775177, 0.0029337690211832523]"
1660,5,5,"[9.85743899946101e-05, 0.00021059467690065503, 0.002118063857778907, 0.0008308830438181758, 0.0004782706091646105, 0.9958590865135193, 0.00040453937253914773]"
1661,5,5,"[0.012037481181323528, 0.015118678100407124, 0.05514998733997345, 0.0029454699251800776, 0.17181505262851715, 0.742061197757721, 0.0008721119957044721]"
1662,4,2,"[0.021218253299593925, 0.03982921317219734, 0.6688242554664612, 0.01568276435136795, 0.08040221035480499, 0.1737711876630783, 0.0002721111522987485]"
1663,4,1,"[0.14433623850345612, 0.3544241786003113, 0.1581115573644638, 0.04997629299759865, 0.12889716029167175, 0.13617001473903656, 0.02808450721204281]"
1664,5,5,"[7.956587796797976e-05, 0.00012188663095002994, 0.0029722752515226603, 0.00048678411985747516, 0.0007808287627995014, 0.9954570531845093, 0.00010162829858018085]"
1665,5,4,"[0.0027490577194839716, 0.002498871646821499, 0.11043956875801086, 0.0007966954144649208, 0.6180984377861023, 0.264627605676651, 0.000789738551247865]"
1666,2,2,"[0.11595521122217178, 0.06931768357753754, 0.6506385803222656, 0.02573058009147644, 0.09461870789527893, 0.043589893728494644, 0.0001492794690420851]"
1667,5,1,"[0.20531828701496124, 0.3465304374694824, 0.27921679615974426, 0.07020716369152069, 0.048728663474321365, 0.04727828875184059, 0.0027204297948628664]"
1668,5,5,"[0.0022525477688759565, 0.025137662887573242, 0.06687869131565094, 0.006151138339191675, 0.007898462004959583, 0.8914719223976135, 0.00020970987679902464]"
1669,2,5,"[7.786659989506006e-05, 0.0001325221237493679, 0.004871601704508066, 0.00018757556972559541, 0.003358919871971011, 0.9912462830543518, 0.00012531326501630247]"
1670,5,5,"[4.883821384282783e-05, 0.00016752064402680844, 0.0017776269232854247, 0.00023958105884958059, 0.0011675325222313404, 0.9963395595550537, 0.00025944894878193736]"
1671,4,4,"[0.0036479521077126265, 0.002424218924716115, 0.04932786524295807, 0.0011220837477594614, 0.4753781259059906, 0.46748459339141846, 0.0006151119014248252]"
1672,5,4,"[0.043531354516744614, 0.01678900420665741, 0.1984880566596985, 0.005934718530625105, 0.4159269332885742, 0.3188053071498871, 0.0005246491055004299]"
1673,5,5,"[0.0008318150648847222, 0.0013751020887866616, 0.007725959178060293, 0.006055000703781843, 0.0004111002490390092, 0.9830688238143921, 0.0005321067874319851]"
1674,5,5,"[7.800837920513004e-05, 0.00013545634283218533, 0.0033551452215760946, 0.00048280213377438486, 0.0007905270904302597, 0.9950742125511169, 8.387839625356719e-05]"
1675,4,4,"[0.001764392596669495, 0.0009842540603131056, 0.05925782024860382, 0.0006206022808328271, 0.5665901303291321, 0.3699325919151306, 0.0008502065320499241]"
1676,5,5,"[3.630739956861362e-05, 9.266372217098251e-05, 0.001928493962623179, 0.00030868148314766586, 0.0011364554520696402, 0.9962170720100403, 0.0002803322277031839]"
1677,5,5,"[0.003496350720524788, 0.005795864854007959, 0.08348529785871506, 0.0015014867531135678, 0.14183130860328674, 0.7636131644248962, 0.00027656168094836175]"
1678,5,5,"[0.00036718396586366, 0.000677297415677458, 0.004844564478844404, 0.0035528107546269894, 0.0003552219714038074, 0.9895864725112915, 0.000616393459495157]"
1679,1,0,"[0.4556075632572174, 0.2395472377538681, 0.13436095416545868, 0.10319367796182632, 0.02816833183169365, 0.026518983766436577, 0.012603233568370342]"
1680,5,5,"[0.00013188993034418672, 0.0005410360172390938, 0.002154741669073701, 0.0008327476680278778, 0.0006616150494664907, 0.9943221807479858, 0.0013558478094637394]"
1681,5,5,"[0.00010404018394183367, 0.00029014601022936404, 0.0020581476856023073, 0.0008295392035506666, 0.0004066046967636794, 0.9959731698036194, 0.0003382962313480675]"
1682,5,5,"[0.0003548241511452943, 0.0007225408335216343, 0.004671019501984119, 0.0027215913869440556, 0.0004169454623479396, 0.990646481513977, 0.0004666720633395016]"
1683,4,5,"[0.0014498449163511395, 0.0016700953710824251, 0.2752619981765747, 0.0009796388912945986, 0.26599910855293274, 0.4544559717178345, 0.00018324723350815475]"
1684,5,5,"[0.007564924657344818, 0.016562528908252716, 0.09051741659641266, 0.017294086515903473, 0.0059256660751998425, 0.8607826828956604, 0.0013527077389881015]"
1685,4,2,"[0.02282269485294819, 0.01312293577939272, 0.5111848711967468, 0.006154439877718687, 0.26030004024505615, 0.18632471561431885, 9.030114597408101e-05]"
1686,5,5,"[0.045156434178352356, 0.10084019601345062, 0.04326507821679115, 0.011605169624090195, 0.10590909421443939, 0.6684982180595398, 0.02472578175365925]"
1687,2,4,"[0.018481172621250153, 0.006929920986294746, 0.27705323696136475, 0.0036910807248204947, 0.42012476921081543, 0.27358850836753845, 0.00013126051635481417]"
1688,5,4,"[0.03403359651565552, 0.013317469507455826, 0.2885517179965973, 0.0056859091855585575, 0.41499051451683044, 0.24325959384441376, 0.00016116774349939078]"
1689,5,5,"[8.465531573165208e-05, 0.00014152472431305796, 0.002296522492542863, 0.0004400583275128156, 0.0006762147531844676, 0.9962267875671387, 0.00013424846110865474]"
1690,5,5,"[9.99246331048198e-05, 0.00016660419350955635, 0.004881445784121752, 0.00041630936902947724, 0.0016581086674705148, 0.9926140308380127, 0.0001635824446566403]"
1691,5,5,"[0.0025705103762447834, 0.008136801421642303, 0.02465786412358284, 0.0010955712059512734, 0.23308005928993225, 0.7116930484771729, 0.01876610517501831]"
1692,5,5,"[0.00014034111518412828, 0.0002765535900834948, 0.002725680125877261, 0.0010188639862462878, 0.00046283582923933864, 0.9950272440910339, 0.00034845329355448484]"
1693,5,5,"[0.00010642517008818686, 0.0002198916336055845, 0.0021561591420322657, 0.0008220900781452656, 0.00044500359217636287, 0.9959322810173035, 0.0003182299842592329]"
1694,5,5,"[4.66344972664956e-05, 8.175324910553172e-05, 0.0018323424737900496, 0.0003289698506705463, 0.0011774977901950479, 0.9963114857673645, 0.00022128790442366153]"
1695,5,2,"[0.0067920382134616375, 0.005934825632721186, 0.5864038467407227, 0.004168910905718803, 0.159884512424469, 0.23676106333732605, 5.4732812714064494e-05]"
1696,5,5,"[0.049951013177633286, 0.045666083693504333, 0.15946626663208008, 0.0077827139757573605, 0.3358282148838043, 0.4002429246902466, 0.001062873867340386]"
1697,5,5,"[0.00443006819114089, 0.008333506062626839, 0.00751952501013875, 0.005756431259214878, 0.05349431186914444, 0.5659306645393372, 0.35453546047210693]"
1698,1,5,"[0.0691411942243576, 0.3950347900390625, 0.06416302174329758, 0.02581324800848961, 0.03389646112918854, 0.40424081683158875, 0.007710569072514772]"
1699,4,4,"[0.014742917381227016, 0.01571260765194893, 0.0656130239367485, 0.0023073251359164715, 0.5457882285118103, 0.3499201536178589, 0.005915746092796326]"
1700,5,5,"[8.537540270481259e-05, 0.00014420934894587845, 0.007244614884257317, 0.0002481867268215865, 0.0046693566255271435, 0.9875577688217163, 5.0497459596954286e-05]"
1701,5,4,"[0.0009925164049491286, 0.0020466914866119623, 0.02858326956629753, 0.0005721001653000712, 0.6844638586044312, 0.2703688144683838, 0.012972741387784481]"
1702,5,5,"[0.08463292568922043, 0.0387655608355999, 0.2937301993370056, 0.027434850111603737, 0.0788000151515007, 0.47641387581825256, 0.00022247826564125717]"
1703,5,5,"[0.0003341952688060701, 0.0004975389456376433, 0.005857984069734812, 0.0023019923828542233, 0.0004879663756582886, 0.9903764128684998, 0.0001439732004655525]"
1704,5,5,"[0.0069437175989151, 0.011830782517790794, 0.06307728588581085, 0.002434435533359647, 0.14239099621772766, 0.7727786302566528, 0.0005441479734145105]"
1705,5,4,"[0.008798782713711262, 0.03372643515467644, 0.0371328629553318, 0.0037039846647530794, 0.5245007276535034, 0.2649058997631073, 0.12723137438297272]"
