Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[5.307476385496557e-05, 0.0001086151460185647, 0.0019364248728379607, 0.0003406060568522662, 0.0007913220906630158, 0.9966316819190979, 0.0001383189664920792]"
1887,0,0,"[0.5638384222984314, 0.17871999740600586, 0.15495313704013824, 0.07098288089036942, 0.01986095681786537, 0.01080939918756485, 0.0008352320874109864]"
1888,5,5,"[0.0003504650085233152, 0.0011748706456273794, 0.015249984338879585, 0.00030085796606726944, 0.06502552330493927, 0.9174031615257263, 0.0004951333394274116]"
1889,5,2,"[0.002747560851275921, 0.0034647267311811447, 0.4668266177177429, 0.00195874716155231, 0.3233086168766022, 0.20164678990840912, 4.701748184743337e-05]"
1890,2,5,"[0.006758435163646936, 0.00723619619384408, 0.334392249584198, 0.0027985558845102787, 0.2914864420890808, 0.35723909735679626, 8.900796819943935e-05]"
1891,5,5,"[0.00014162581646814942, 0.00022455683210864663, 0.0031172079034149647, 0.0009247562848031521, 0.0004100631340406835, 0.9951145648956299, 6.708066939609125e-05]"
1892,5,5,"[6.47560300421901e-05, 0.0002733709116000682, 0.0013477113097906113, 0.000670545210596174, 0.00036730305873788893, 0.9966946840286255, 0.0005815273034386337]"
1893,5,5,"[2.1933228708803654e-05, 3.0185095965862274e-05, 0.0033527740743011236, 5.166423215996474e-05, 0.00436856085434556, 0.9921146035194397, 6.030140139046125e-05]"
1894,5,5,"[5.036013317294419e-05, 0.00012205722305225208, 0.0016655304934829473, 0.0005075364024378359, 0.0004303337773308158, 0.9970603585243225, 0.00016376812709495425]"
1895,5,5,"[0.00034693721681833267, 0.0015501180896535516, 0.08462878316640854, 0.00044357238220982254, 0.10351427644491196, 0.8093892931938171, 0.00012693770986516029]"
1896,5,5,"[0.00014401868975255638, 0.003351447405293584, 0.03299561142921448, 0.0005447813309729099, 0.12495788186788559, 0.8208882212638855, 0.017118072137236595]"
1897,5,5,"[6.0999223933322355e-05, 0.00012061685265507549, 0.002106323605403304, 0.0004836264706682414, 0.0005455210339277983, 0.9966225624084473, 6.033324825693853e-05]"
1898,4,5,"[0.001026762300170958, 0.002218203153461218, 0.034851543605327606, 0.0007674258085899055, 0.04538698494434357, 0.9156963229179382, 5.281580160954036e-05]"
1899,5,5,"[0.001036836882121861, 0.0017354966839775443, 0.023728003725409508, 0.00020351338025648147, 0.29790064692497253, 0.6734773516654968, 0.0019181548850610852]"
1900,2,2,"[0.013950567692518234, 0.029627235606312752, 0.3726697862148285, 0.009022239595651627, 0.3128136396408081, 0.2617213726043701, 0.00019514751329552382]"
1901,4,5,"[0.0009923635516315699, 0.00526514882221818, 0.05159350112080574, 0.0007077205227687955, 0.21063382923603058, 0.7290973663330078, 0.0017100414261221886]"
1902,5,4,"[0.00034431839594617486, 0.0004940404323861003, 0.03154389187693596, 0.0001482727675465867, 0.6856008172035217, 0.27948427200317383, 0.002384310821071267]"
1903,5,5,"[0.00014827361155766994, 0.00031503752688877285, 0.0022942363284528255, 0.000924790627323091, 0.000570407253690064, 0.9956575632095337, 8.968641486717388e-05]"
1904,5,5,"[0.0004694679519161582, 0.009965036064386368, 0.17293964326381683, 0.0020056962966918945, 0.060871873050928116, 0.7511458992958069, 0.002602414460852742]"
1905,0,1,"[0.21120627224445343, 0.627094566822052, 0.0444318950176239, 0.06496423482894897, 0.009949380531907082, 0.0387258343398571, 0.0036278327461332083]"
1906,4,5,"[0.002548332093283534, 0.0013290339848026633, 0.07008427381515503, 0.000269397598458454, 0.3710801899433136, 0.5541741847991943, 0.0005146065959706903]"
1907,5,5,"[1.9955703464802355e-05, 6.972315168241039e-05, 0.0017265725182369351, 0.00018966730567626655, 0.0005672305705957115, 0.9972639083862305, 0.0001629946636967361]"
1908,2,2,"[0.28162986040115356, 0.11864282190799713, 0.47654634714126587, 0.03575226664543152, 0.06396716088056564, 0.023309186100959778, 0.00015236774925142527]"
1909,5,5,"[1.7224976545548998e-05, 9.560451144352555e-05, 0.0010607846779748797, 0.0001687469193711877, 0.0007542106322944164, 0.9972614049911499, 0.0006420484278351068]"
1910,5,5,"[0.005297165829688311, 0.05427324026823044, 0.20214509963989258, 0.00787955429404974, 0.08196321874856949, 0.6478306651115417, 0.0006110030226409435]"
1911,2,5,"[0.0002751024439930916, 0.0009308123262599111, 0.06960905343294144, 0.000372167065506801, 0.279175728559494, 0.6494260430335999, 0.00021110624948050827]"
1912,5,5,"[0.00029346905648708344, 0.00035576042137108743, 0.005160752218216658, 0.0010605911957100034, 0.0010911228600889444, 0.9920014142990112, 3.6925135646015406e-05]"
1913,5,5,"[0.0006630190182477236, 0.0005606448976323009, 0.010357851162552834, 0.0022427195217460394, 0.001932476065121591, 0.9842239022254944, 1.946770862559788e-05]"
1914,2,2,"[0.015142950229346752, 0.11101207137107849, 0.7224504947662354, 0.027168743312358856, 0.01831655204296112, 0.10523278266191483, 0.0006764978170394897]"
1915,5,5,"[3.094349813181907e-05, 8.538439578842372e-05, 0.0022706782910972834, 0.0002752543368842453, 0.0005656083230860531, 0.9967161417007446, 5.597301060333848e-05]"
1916,0,0,"[0.4099529981613159, 0.3957672715187073, 0.10536085069179535, 0.0743509903550148, 0.003594186156988144, 0.009961308911442757, 0.001012359862215817]"
1917,2,5,"[0.0008158703567460179, 0.0038280836306512356, 0.024690909311175346, 0.0005999573040753603, 0.0760876014828682, 0.8931384086608887, 0.0008391598239541054]"
1918,5,5,"[0.025375977158546448, 0.15924179553985596, 0.1347915381193161, 0.019209569320082664, 0.0645008534193039, 0.5955505967140198, 0.0013296869583427906]"
1919,5,5,"[2.5155186449410394e-05, 9.586019587004557e-05, 0.0013596612261608243, 0.000244380091316998, 0.0005719135515391827, 0.9974853992462158, 0.00021765298151876777]"
1920,5,5,"[1.601434087206144e-05, 6.460590520873666e-05, 0.00222946098074317, 0.00015285692643374205, 0.0007377680740319192, 0.99672532081604, 7.393997657345608e-05]"
1921,5,5,"[3.532494156388566e-05, 0.00010349471267545596, 0.0013917501782998443, 0.00030928500927984715, 0.0005506643792614341, 0.9974702596664429, 0.00013933656737208366]"
1922,5,5,"[0.00028501712949946523, 0.0015255141770467162, 0.032220322638750076, 0.0003111512924078852, 0.17442664504051208, 0.7900674939155579, 0.001163790817372501]"
1923,1,2,"[0.03998997434973717, 0.06417761743068695, 0.32929837703704834, 0.011315486393868923, 0.26526492834091187, 0.28970420360565186, 0.0002494014916010201]"
1924,5,5,"[2.116170981025789e-05, 6.714052869938314e-05, 0.002195050474256277, 0.00021628235117532313, 0.0007027452229522169, 0.9967427849769592, 5.494182914844714e-05]"
1925,5,5,"[2.412090907455422e-05, 0.00011919037206098437, 0.0012234012829139829, 0.0002761690120678395, 0.0005465159774757922, 0.9975497126579285, 0.0002609954390209168]"
1926,5,4,"[0.0308668315410614, 0.01799977943301201, 0.22461944818496704, 0.0025633559562265873, 0.4983004927635193, 0.22529944777488708, 0.00035059431684203446]"
1927,5,4,"[0.024899300187826157, 0.008173958398401737, 0.32441312074661255, 0.003649740247055888, 0.3736439645290375, 0.26513636112213135, 8.359665662283078e-05]"
1928,5,5,"[0.00011184033792233095, 0.0003355058142915368, 0.0018315614433959126, 0.0010729962959885597, 0.0004621611733455211, 0.9958003163337708, 0.00038559536915272474]"
1929,2,1,"[0.2593258321285248, 0.4295062720775604, 0.1601172536611557, 0.06399182230234146, 0.0129628237336874, 0.07353038340806961, 0.0005656758439727128]"
1930,5,5,"[0.005004857201129198, 0.02696784771978855, 0.04395562410354614, 0.0023584342561662197, 0.02778608724474907, 0.8929367065429688, 0.0009904945036396384]"
1931,5,5,"[0.06403039395809174, 0.10235869884490967, 0.06995656341314316, 0.012039468623697758, 0.2488829344511032, 0.5003478527069092, 0.0023841271176934242]"
1932,2,4,"[0.010705198161303997, 0.0543048232793808, 0.25506216287612915, 0.006136190611869097, 0.48428234457969666, 0.18268470466136932, 0.0068245274014770985]"
1933,5,5,"[0.000282822031294927, 0.001239001750946045, 0.012070554308593273, 0.0002410073793726042, 0.10539353638887405, 0.8790443539619446, 0.0017286661313846707]"
1934,1,4,"[0.015289125964045525, 0.0046001337468624115, 0.08001282066106796, 0.0008667664369568229, 0.763447642326355, 0.13506710529327393, 0.0007163590053096414]"
1935,4,2,"[0.005938714370131493, 0.008345987647771835, 0.476642906665802, 0.0037001201417297125, 0.3733329772949219, 0.13194620609283447, 9.310674067819491e-05]"
1936,5,5,"[0.0016878519672900438, 0.001016122754663229, 0.03449663147330284, 0.0007629061583429575, 0.03283371403813362, 0.9291441440582275, 5.86087626288645e-05]"
1937,5,5,"[1.801018515834585e-05, 6.698049401165918e-05, 0.0012999408645555377, 0.0001522530073998496, 0.0008516249363310635, 0.9974262118339539, 0.0001850576518336311]"
1938,5,5,"[0.0007604050915688276, 0.007472462952136993, 0.014728176407516003, 0.0006517606670968235, 0.051343873143196106, 0.9143063426017761, 0.01073688268661499]"
1939,5,5,"[0.00016658563981764019, 0.0007217748207040131, 0.007178958039730787, 0.000193937259609811, 0.0876152291893959, 0.9027974605560303, 0.0013259653933346272]"
1940,1,4,"[0.09328196942806244, 0.10172843188047409, 0.24548178911209106, 0.014033971354365349, 0.42749255895614624, 0.11637578904628754, 0.0016054048901423812]"
1941,5,5,"[0.061505500227212906, 0.3550683259963989, 0.0910000205039978, 0.022975727915763855, 0.0575559139251709, 0.4086773097515106, 0.0032171609345823526]"
1942,5,5,"[0.00013650988694280386, 0.00010934776946669444, 0.011256913654506207, 0.00038206292083486915, 0.0014388655545189977, 0.9866594076156616, 1.6910331396502443e-05]"
1943,2,5,"[0.0003615232417359948, 0.002185616409406066, 0.06088036298751831, 0.00042326937546022236, 0.2700742483139038, 0.6645591855049133, 0.0015157295856624842]"
1944,4,5,"[0.0011578291887417436, 0.00512899411842227, 0.05327849090099335, 0.000655685318633914, 0.20675309002399445, 0.7297353148460388, 0.003290679072961211]"
1945,5,5,"[1.0167683285544626e-05, 9.259268699679524e-05, 0.0017719685565680265, 0.00016640129615552723, 0.0015022505540400743, 0.996057391166687, 0.0003992311249021441]"
1946,5,5,"[9.448374476050958e-05, 9.776742081157863e-05, 0.008093544282019138, 0.0004707430780399591, 0.001077700755558908, 0.9901511669158936, 1.4670252312498633e-05]"
1947,5,5,"[0.0037167947739362717, 0.01774992235004902, 0.24144764244556427, 0.003308709478005767, 0.23407119512557983, 0.49937349557876587, 0.00033220284967683256]"
1948,5,5,"[0.006263345014303923, 0.029313815757632256, 0.12897633016109467, 0.0035475301556289196, 0.14376971125602722, 0.687544047832489, 0.000585226051043719]"
1949,5,5,"[0.0015725662233307958, 0.005527259316295385, 0.03210048750042915, 0.0007084279204718769, 0.19743411242961884, 0.7613573670387268, 0.0012997722951695323]"
1950,4,0,"[0.5874339938163757, 0.23499107360839844, 0.0959048643708229, 0.06855323165655136, 0.005829597823321819, 0.006371714640408754, 0.0009155580773949623]"
1951,5,5,"[1.0366030437580775e-05, 6.402172584785149e-05, 0.0014606531476601958, 0.00014247755461838096, 0.0010182863334193826, 0.9970916509628296, 0.00021241525246296078]"
1952,5,2,"[0.05837557092308998, 0.29559752345085144, 0.3601655960083008, 0.029172146692872047, 0.1472015529870987, 0.10307454317808151, 0.006413008086383343]"
1953,5,5,"[0.0037827647756785154, 0.05450628697872162, 0.07784724980592728, 0.003883526660501957, 0.020714979618787766, 0.8342700004577637, 0.004995254334062338]"
1954,5,5,"[0.0001180932013085112, 0.0005459324456751347, 0.10102413594722748, 0.00031495426082983613, 0.24060340225696564, 0.6567369699478149, 0.0006564516806975007]"
1955,5,5,"[0.0017699619056656957, 0.004158016759902239, 0.031743455678224564, 0.0006197489565238357, 0.09904669970273972, 0.8622503876686096, 0.00041183611028827727]"
1956,4,5,"[0.00015891366638243198, 0.0005788844428025186, 0.01609942317008972, 0.00016597373178228736, 0.18593014776706696, 0.7960432767868042, 0.0010233516804873943]"
1957,5,1,"[0.18729540705680847, 0.31239235401153564, 0.2054997682571411, 0.030565133318305016, 0.05422395467758179, 0.2080691009759903, 0.0019542870577424765]"
1958,5,5,"[4.1626721213106066e-05, 0.00022229105525184423, 0.0010767612839117646, 0.0003840709396172315, 0.0005948026082478464, 0.9937888979911804, 0.003891527419909835]"
1959,4,4,"[0.0161688644438982, 0.023009223863482475, 0.1349373161792755, 0.014711841009557247, 0.4947223961353302, 0.30085915327072144, 0.015591206960380077]"
1960,5,5,"[1.6394147678511217e-05, 6.19557176833041e-05, 0.001386960968375206, 0.00016827888612169772, 0.000699940137565136, 0.9974055886268616, 0.0002609550138004124]"
1961,5,1,"[0.03446436673402786, 0.46210917830467224, 0.04318755492568016, 0.03592988848686218, 0.09536700695753098, 0.23792190849781036, 0.09102002531290054]"
1962,6,6,"[0.0002594265970401466, 0.004603492096066475, 0.0017953569767996669, 0.0009288957808166742, 0.012126510962843895, 0.25297728180885315, 0.7273090481758118]"
1963,1,1,"[0.28187254071235657, 0.539989173412323, 0.06164366751909256, 0.08713812381029129, 0.0077825323678553104, 0.01636267639696598, 0.005211257375776768]"
1964,5,2,"[0.26027703285217285, 0.2669764757156372, 0.27115941047668457, 0.0485321506857872, 0.058209601789712906, 0.0945327877998352, 0.0003125100047327578]"
1965,5,5,"[0.0018095341511070728, 0.0012672396842390299, 0.038242749869823456, 0.0008938893442973495, 0.07769584655761719, 0.8800737857818604, 1.7021337043843232e-05]"
1966,4,5,"[0.000925231899600476, 0.0022849231027066708, 0.07074160873889923, 0.0005919344257563353, 0.31820985674858093, 0.6066983342170715, 0.0005481530097313225]"
1967,5,5,"[3.986029332736507e-05, 9.832202340476215e-05, 0.002202929463237524, 0.0003491309762466699, 0.00045564171159639955, 0.9967855215072632, 6.864257738925517e-05]"
1968,1,1,"[0.0995776355266571, 0.7360261678695679, 0.01808972842991352, 0.06741110235452652, 0.0025975422468036413, 0.05741143971681595, 0.018886443227529526]"
1969,5,5,"[1.7678612493909895e-05, 9.510435484116897e-05, 0.0038312252145260572, 8.602209709351882e-05, 0.0017005613772198558, 0.994070827960968, 0.0001985370327020064]"
1970,0,0,"[0.3577500581741333, 0.13782089948654175, 0.3108453154563904, 0.040895622223615646, 0.08955113589763641, 0.06297053396701813, 0.00016649811004754156]"
1971,5,5,"[0.0004407069063745439, 0.003427384654060006, 0.01944129541516304, 0.00043004678445868194, 0.042358655482530594, 0.9289963841438293, 0.004905594512820244]"
1972,5,5,"[0.0001106959898606874, 0.0006028532516211271, 0.0016383767360821366, 0.0002626945497468114, 0.0027985703200101852, 0.9694955945014954, 0.0250912606716156]"
1973,5,6,"[0.0003565638908185065, 0.0074385697953403, 0.0012126483488827944, 0.0011150302598252892, 0.018018269911408424, 0.02349456585943699, 0.9483643770217896]"
1974,5,6,"[0.010000183247029781, 0.06602039933204651, 0.027905091643333435, 0.006144833751022816, 0.15856800973415375, 0.21190716326236725, 0.5194543600082397]"
1975,5,5,"[0.010622592642903328, 0.181887686252594, 0.2580171823501587, 0.029955027624964714, 0.006919465027749538, 0.5097388625144958, 0.0028592338785529137]"
1976,5,5,"[2.0835288523812778e-05, 6.795448280172423e-05, 0.002809901023283601, 0.00027360362582840025, 0.0006813423824496567, 0.9960972666740417, 4.9162663344759494e-05]"
1977,5,4,"[0.0004948749556206167, 0.0007680373382754624, 0.018836170434951782, 0.00019875401630997658, 0.4986828863620758, 0.4781437814235687, 0.0028754400555044413]"
1978,4,4,"[0.09877565503120422, 0.14293327927589417, 0.15571323037147522, 0.023983044549822807, 0.449888676404953, 0.12603816390037537, 0.002667894819751382]"
1979,5,5,"[0.0010679886909201741, 0.012983971275389194, 0.1469506472349167, 0.002772530307993293, 0.014450175687670708, 0.8211396336555481, 0.0006350332987494767]"
1980,5,5,"[0.04569884389638901, 0.018614595755934715, 0.333572655916214, 0.006813828367739916, 0.24271781742572784, 0.3525428771972656, 3.9428850868716836e-05]"
1981,5,5,"[0.0005888931336812675, 0.0004346942878328264, 0.02555317059159279, 0.0002852845354937017, 0.19751901924610138, 0.7755011916160583, 0.00011772129073506221]"
1982,4,1,"[0.07654638588428497, 0.30731356143951416, 0.25393587350845337, 0.04204433783888817, 0.2087036520242691, 0.10224372893571854, 0.009212477132678032]"
1983,4,5,"[0.00035861675860360265, 0.0009133983985520899, 0.010389669798314571, 0.0001758032594807446, 0.2952495217323303, 0.6883649230003357, 0.004548035562038422]"
1984,6,6,"[0.004141329787671566, 0.1892159879207611, 0.002584188710898161, 0.013724137097597122, 0.0031704718712717295, 0.027834175154566765, 0.7593296766281128]"
1985,5,5,"[2.9888178687542677e-05, 7.823630585335195e-05, 0.0020204137545078993, 0.00015933711256366223, 0.0005597004783339798, 0.9970245957374573, 0.00012775642971973866]"
1986,5,5,"[1.2538841474452056e-05, 4.253205770510249e-05, 0.0019247231539338827, 0.0001137736180680804, 0.0009320832905359566, 0.9968720078468323, 0.00010241163545288146]"
1987,4,4,"[0.007557335309684277, 0.01258067972958088, 0.1284349262714386, 0.0018255730392411351, 0.7852962017059326, 0.06150135397911072, 0.0028039785102009773]"
1988,4,4,"[0.004333196207880974, 0.001897210837341845, 0.07506502419710159, 0.0007211624761112034, 0.7542126774787903, 0.16354817152023315, 0.0002225803618784994]"
1989,4,4,"[0.00018068500503432006, 0.0005669419770129025, 0.05552130937576294, 0.00025247634039260447, 0.5144857168197632, 0.4245483875274658, 0.004444492515176535]"
1990,2,1,"[0.3801936209201813, 0.46358251571655273, 0.048965681344270706, 0.04793453961610794, 0.0332869291305542, 0.010562069714069366, 0.015474626794457436]"
1991,5,5,"[0.0007029700791463256, 0.0018408078467473388, 0.023761896416544914, 0.0003731500473804772, 0.1481359452009201, 0.8248257040977478, 0.0003594837908167392]"
1992,1,1,"[0.07041415572166443, 0.6331015825271606, 0.014443479478359222, 0.15796957910060883, 0.0005351939471438527, 0.0335795097053051, 0.08995652198791504]"
