Images,True Labels,Predictions,Predicted Probabilities
1871,2,5,"[0.0032035228796303272, 0.020038442686200142, 0.45633912086486816, 0.006928497925400734, 0.01882430724799633, 0.49448922276496887, 0.00017686405044514686]"
1872,1,4,"[0.014133489690721035, 0.004257005173712969, 0.24963276088237762, 0.001156721031293273, 0.3906978964805603, 0.3383050560951233, 0.001817034324631095]"
1873,5,5,"[1.0303430826752447e-05, 4.2632309487089515e-05, 0.0005695168511010706, 0.0002508829638827592, 0.00032642329460941255, 0.998766303062439, 3.3977739803958684e-05]"
1874,5,4,"[0.0027085349429398775, 0.0023236186243593693, 0.06028946861624718, 0.0006743517005816102, 0.4844398498535156, 0.44940677285194397, 0.00015746090502943844]"
1875,2,2,"[0.019900770857930183, 0.005755984224379063, 0.42494046688079834, 0.003519779071211815, 0.3612646460533142, 0.18458569049835205, 3.265581472078338e-05]"
1876,5,5,"[3.133983409497887e-05, 0.00016156729543581605, 0.0004526619450189173, 0.000704362930264324, 0.000293340883217752, 0.9983287453651428, 2.7850735932588577e-05]"
1877,5,5,"[0.00019368156790733337, 0.0011578371049836278, 0.041671622544527054, 0.0005948558100499213, 0.040264423936605453, 0.9160691499710083, 4.837068263441324e-05]"
1878,4,5,"[0.0009680244838818908, 0.0030396124348044395, 0.13605470955371857, 0.0011347288964316249, 0.051249101758003235, 0.8075271844863892, 2.653675983310677e-05]"
1879,5,5,"[1.4848498722130898e-05, 5.171206430532038e-05, 0.0016869234386831522, 7.160527457017452e-05, 0.00905125867575407, 0.9889249205589294, 0.0001987594150705263]"
1880,5,5,"[8.447668369626626e-05, 0.0011346888495609164, 0.0162028931081295, 0.00018477537378203124, 0.09907130897045135, 0.8743600845336914, 0.008961770683526993]"
1881,2,2,"[0.23829211294651031, 0.18796786665916443, 0.24934232234954834, 0.05096990615129471, 0.0796782448887825, 0.19336219131946564, 0.00038735175621695817]"
1882,1,5,"[0.00019943829101976007, 0.013285278342664242, 0.0147276995703578, 0.0006550564430654049, 0.004273925442248583, 0.9599738717079163, 0.006884674075990915]"
1883,5,5,"[0.00010351547825848684, 0.001324055134318769, 0.03887750208377838, 0.00015129824168980122, 0.055505186319351196, 0.9030089974403381, 0.0010293981758877635]"
1884,1,5,"[0.09873481094837189, 0.24330231547355652, 0.21968701481819153, 0.05353274941444397, 0.010192635469138622, 0.3733558654785156, 0.0011946178274229169]"
1885,4,4,"[0.06483626365661621, 0.028704995289444923, 0.2526077628135681, 0.008229662664234638, 0.5878194570541382, 0.05761924758553505, 0.0001826742955017835]"
1886,5,5,"[2.1810132238897495e-05, 0.00012862891890108585, 0.0009582693455740809, 0.0007048810948617756, 0.00023128466273192316, 0.9978690147399902, 8.603151945862919e-05]"
1887,0,0,"[0.49398642778396606, 0.0630570575594902, 0.2875744104385376, 0.047854818403720856, 0.08859707415103912, 0.01877104863524437, 0.0001592182379681617]"
1888,5,5,"[0.00015833294310141355, 0.0009474747930653393, 0.028255216777324677, 0.00020368215336930007, 0.08328817784786224, 0.886943519115448, 0.00020369983394630253]"
1889,5,5,"[0.0006592473364435136, 0.0010157113429158926, 0.16043975949287415, 0.000732789805624634, 0.19356974959373474, 0.6435535550117493, 2.913531534431968e-05]"
1890,2,5,"[0.0025211740285158157, 0.006415733136236668, 0.1320761889219284, 0.003162242705002427, 0.020265234634280205, 0.8355318903923035, 2.7618736567092128e-05]"
1891,5,5,"[3.8490026781801134e-05, 0.0001318167196586728, 0.0004548950237222016, 0.000858098384924233, 0.0002554637030698359, 0.9982022047042847, 5.8973626437364146e-05]"
1892,5,5,"[2.4866656531230547e-05, 0.00014302186900749803, 0.0002865692076738924, 0.0007750053191557527, 0.0002634546544868499, 0.9984098672866821, 9.713571489555761e-05]"
1893,5,5,"[0.0005873683257959783, 0.0005984238814562559, 0.043945565819740295, 0.0003515054995659739, 0.08264030516147614, 0.8718212842941284, 5.551429057959467e-05]"
1894,5,5,"[2.3560136469313875e-05, 7.2248607466463e-05, 0.0006938191945664585, 0.000644747051410377, 0.0002591458323877305, 0.9982486963272095, 5.787869667983614e-05]"
1895,5,5,"[0.00047527492279186845, 0.0040587978437542915, 0.11945531517267227, 0.0012532256077975035, 0.008310792036354542, 0.8663386106491089, 0.00010794895933941007]"
1896,5,5,"[6.646347901551053e-05, 0.0009505045600235462, 0.032417189329862595, 0.00043080392060801387, 0.0036149185616523027, 0.9623754024505615, 0.00014476188516709954]"
1897,5,5,"[1.1027959772036411e-05, 4.450977939995937e-05, 0.00040555981104262173, 0.00012549322855193168, 0.0008951814379543066, 0.9984719157218933, 4.628986425814219e-05]"
1898,4,5,"[0.0009244634420610964, 0.0003318239178042859, 0.02039770409464836, 0.0007024423684924841, 0.13235649466514587, 0.8452706336975098, 1.6412936020060442e-05]"
1899,5,5,"[0.00011049881140934303, 0.00023063295520842075, 0.019075458869338036, 0.00010358005238231272, 0.11555736511945724, 0.8645257353782654, 0.000396754068788141]"
1900,2,4,"[0.024876950308680534, 0.0215431097894907, 0.0802604928612709, 0.008790518157184124, 0.5233463644981384, 0.3409682810306549, 0.00021435361122712493]"
1901,4,5,"[0.00064141332404688, 0.0023425635881721973, 0.03267839550971985, 0.0008648725925013423, 0.16662588715553284, 0.796708345413208, 0.00013859488535672426]"
1902,5,4,"[0.0016053874278441072, 0.0009770052274689078, 0.028581729158759117, 0.00040456291753798723, 0.8716873526573181, 0.0957597941160202, 0.0009842484723776579]"
1903,5,5,"[2.1304946130840108e-05, 6.875891267554834e-05, 0.0009687475976534188, 0.00041329406667500734, 0.00046085799112915993, 0.9980598092079163, 7.1779613790567964e-06]"
1904,5,5,"[0.00030988501384854317, 0.002666804473847151, 0.19347432255744934, 0.001033587148413062, 0.022841311991214752, 0.7795455455780029, 0.00012859300477430224]"
1905,0,1,"[0.13040125370025635, 0.5581144690513611, 0.03547261282801628, 0.1631760150194168, 0.007325051352381706, 0.10357877612113953, 0.0019318375270813704]"
1906,4,5,"[0.00028807081980630755, 0.0005615293048322201, 0.01589767262339592, 0.00023210585641209036, 0.45609337091445923, 0.5225039720535278, 0.004423314705491066]"
1907,5,5,"[1.4248488696466666e-05, 7.836340955691412e-05, 0.0003790131595451385, 0.0005925277946516871, 0.000270181946689263, 0.998601496219635, 6.42361119389534e-05]"
1908,2,0,"[0.314972460269928, 0.26249754428863525, 0.2000287026166916, 0.05910569429397583, 0.10811242461204529, 0.054801080375909805, 0.00048209994565695524]"
1909,5,5,"[9.249428330804221e-06, 4.346945934230462e-05, 0.0003754975041374564, 0.0002599726722110063, 0.0005253590643405914, 0.998703122138977, 8.323112706420943e-05]"
1910,5,5,"[0.006994499359279871, 0.053822584450244904, 0.3176512122154236, 0.014437914825975895, 0.017344536259770393, 0.5893799066543579, 0.0003693177714012563]"
1911,2,5,"[0.0006454169051721692, 0.0021404321305453777, 0.26514866948127747, 0.0007917812908999622, 0.1291806846857071, 0.6019773483276367, 0.00011563448788365349]"
1912,5,5,"[3.488329821266234e-05, 0.00010435743752168491, 0.0017573562217876315, 0.0004982937825843692, 0.0004752476525027305, 0.9971237778663635, 6.066817149985582e-06]"
1913,5,5,"[5.5911623348947614e-05, 9.986382065108046e-05, 0.0027388117741793394, 0.0007990755839273334, 0.0006007879273965955, 0.9957017302513123, 3.846516392513877e-06]"
1914,2,2,"[0.006819222588092089, 0.014697392471134663, 0.7449521422386169, 0.005864167120307684, 0.03407752886414528, 0.19350147247314453, 8.810286817606539e-05]"
1915,5,5,"[1.0628283234837e-05, 7.893943984527141e-05, 0.001120816101320088, 0.00042170670349150896, 0.00033464786247350276, 0.9979594945907593, 7.366972567979246e-05]"
1916,0,1,"[0.14977063238620758, 0.6332933902740479, 0.053217653185129166, 0.08339277654886246, 0.0029472173191607, 0.06915127485990524, 0.008227105252444744]"
1917,2,5,"[4.2173705878667533e-05, 0.00016951648285612464, 0.01625622808933258, 6.831250357208773e-05, 0.0214170441031456, 0.9619782567024231, 6.842125731054693e-05]"
1918,5,5,"[0.0014626982156187296, 0.028344452381134033, 0.06561867147684097, 0.002716648858040571, 0.03079044818878174, 0.8706502318382263, 0.0004168367595411837]"
1919,5,5,"[6.9210436777211726e-06, 2.381864032940939e-05, 0.0010715567041188478, 0.00010151880997000262, 0.0015778837259858847, 0.9971804618835449, 3.7949463148834184e-05]"
1920,5,5,"[6.139739525679033e-06, 3.92095280403737e-05, 0.00064517289865762, 0.00015066856576595455, 0.0004018669424112886, 0.9987175464630127, 3.937395376851782e-05]"
1921,5,5,"[1.8216891476185992e-05, 8.897780935512856e-05, 0.0003232370363548398, 0.0005941656418144703, 0.0003659037174656987, 0.9985552430152893, 5.436101491795853e-05]"
1922,5,5,"[0.00011836533667519689, 0.0003997502208221704, 0.030282288789749146, 0.00012999815226066858, 0.06046318635344505, 0.9085241556167603, 8.230083039961755e-05]"
1923,1,5,"[0.026253962889313698, 0.041007064282894135, 0.1638311892747879, 0.016149943694472313, 0.2434433251619339, 0.5091985464096069, 0.00011598121636779979]"
1924,5,5,"[1.4053892300580628e-05, 6.474490510299802e-05, 0.0012619034387171268, 0.000340716156642884, 0.00034278479870408773, 0.9979384541511536, 3.729489253601059e-05]"
1925,5,5,"[1.0627273695718031e-05, 5.081078415969387e-05, 0.0002879519306588918, 0.0002752400760073215, 0.00041513622272759676, 0.9989092350006104, 5.102099021314643e-05]"
1926,5,5,"[0.008706839755177498, 0.005422444082796574, 0.31693756580352783, 0.004960678517818451, 0.0449252687394619, 0.6190290451049805, 1.815322320908308e-05]"
1927,5,4,"[0.0534868985414505, 0.00782019179314375, 0.16081444919109344, 0.004497220739722252, 0.5788154006004333, 0.1944817155599594, 8.407356654061005e-05]"
1928,5,5,"[4.177048322162591e-05, 0.00016207685985136777, 0.0004160126845818013, 0.0015027354238554835, 0.0002744737430475652, 0.9975482821464539, 5.463929119287059e-05]"
1929,2,1,"[0.14618037641048431, 0.4138847589492798, 0.14392298460006714, 0.052906423807144165, 0.03634767234325409, 0.2059934139251709, 0.0007644041907042265]"
1930,5,5,"[4.916265606880188e-05, 0.00022285622253548354, 0.009293362498283386, 0.0001045541648636572, 0.008173040114343166, 0.9821309447288513, 2.615252924442757e-05]"
1931,5,5,"[0.0012506605125963688, 0.002340913051739335, 0.016236338764429092, 0.0010375289712101221, 0.14462651312351227, 0.8344168663024902, 9.111448162002489e-05]"
1932,2,2,"[0.02366243675351143, 0.07497894018888474, 0.3575844466686249, 0.01238342933356762, 0.18852630257606506, 0.34212324023246765, 0.0007412200793623924]"
1933,5,5,"[9.321186371380463e-05, 0.0008499701507389545, 0.030834637582302094, 0.00011585621541598812, 0.10187878459692001, 0.8616604208946228, 0.004567061550915241]"
1934,1,4,"[0.0032104630954563618, 0.0008158479467965662, 0.06273429840803146, 0.0005874763010069728, 0.605628252029419, 0.32670295238494873, 0.00032079123775474727]"
1935,4,2,"[0.008097668178379536, 0.0097607197239995, 0.7438971400260925, 0.0038947081193327904, 0.16461822390556335, 0.06960547715425491, 0.00012606427480932325]"
1936,5,5,"[0.0001157383740064688, 0.00012963381595909595, 0.0062273056246340275, 0.00041995267383754253, 0.0019664952997118235, 0.9911380410194397, 2.8366978312988067e-06]"
1937,5,5,"[1.1309887668176088e-05, 3.89677043131087e-05, 0.00048535026144236326, 0.0002554510720074177, 0.0005149497301317751, 0.9986679553985596, 2.6079796953126788e-05]"
1938,5,5,"[0.0011928691528737545, 0.011381009593605995, 0.03753405809402466, 0.0010087068658322096, 0.10166290402412415, 0.8464564085006714, 0.0007639620453119278]"
1939,5,5,"[0.00010417462908662856, 0.0006041561136953533, 0.020925970748066902, 0.00016084997332654893, 0.14556832611560822, 0.8318820595741272, 0.0007544882246293128]"
1940,1,0,"[0.3087921440601349, 0.290870726108551, 0.06383581459522247, 0.08899623900651932, 0.10607174038887024, 0.14069928228855133, 0.0007341159507632256]"
1941,5,5,"[0.025433534756302834, 0.08478234708309174, 0.023115122690796852, 0.02495812438428402, 0.10661138594150543, 0.7344552278518677, 0.0006442337180487812]"
1942,5,5,"[2.8317688702372834e-05, 0.00013613766350317746, 0.0016177581856027246, 0.000381029793061316, 0.0004035110760014504, 0.9974160194396973, 1.7116712115239352e-05]"
1943,2,5,"[0.00017324347572866827, 0.0015719420043751597, 0.06481090933084488, 0.00034582390799187124, 0.16166475415229797, 0.7706131339073181, 0.0008200763259083033]"
1944,4,5,"[0.00010278393165208399, 0.0003470836963970214, 0.01998228207230568, 0.00015582286869175732, 0.14427080750465393, 0.834814190864563, 0.0003269531298428774]"
1945,5,5,"[9.04523221834097e-06, 5.925780351390131e-05, 0.0006556420703418553, 0.0001849759864853695, 0.0007000812329351902, 0.9981648325920105, 0.0002261498011648655]"
1946,5,5,"[1.6546997358091176e-05, 9.886050247587264e-05, 0.0009372582426294684, 0.00030729282298125327, 0.00029832907603122294, 0.9982944130897522, 4.7329092922154814e-05]"
1947,5,5,"[0.0007383089396171272, 0.002386833308264613, 0.24138081073760986, 0.0010896509047597647, 0.06307719647884369, 0.6912910342216492, 3.6121382436249405e-05]"
1948,5,5,"[0.0003545643703546375, 0.0006766860606148839, 0.05018095299601555, 0.00047679446288384497, 0.09225159883499146, 0.8560381531715393, 2.1262838345137425e-05]"
1949,5,5,"[0.0001800661557354033, 0.0004939413629472256, 0.022433456033468246, 0.00029475378687493503, 0.024618197232484818, 0.9519602656364441, 1.934518695634324e-05]"
1950,4,0,"[0.5640161633491516, 0.28853461146354675, 0.06614591926336288, 0.06036456301808357, 0.011609520763158798, 0.0077600423246622086, 0.0015691975131630898]"
1951,5,5,"[3.1515777664026245e-05, 0.0001887372345663607, 0.00020952601335011423, 0.0008745601517148316, 0.00041807527304627, 0.9978189468383789, 0.0004586990980897099]"
1952,5,4,"[0.09196582436561584, 0.07992199808359146, 0.2572067081928253, 0.030154181644320488, 0.3473321199417114, 0.19309954345226288, 0.000319657992804423]"
1953,5,5,"[9.292479080613703e-05, 0.000817091902717948, 0.020297875627875328, 0.00013269389455672354, 0.10273361951112747, 0.8747578263282776, 0.0011680066818371415]"
1954,5,4,"[0.0012395753292366862, 0.0004907798720523715, 0.03065703809261322, 0.0003545387298800051, 0.6704632043838501, 0.29626649618148804, 0.0005283490172587335]"
1955,5,5,"[0.00027319291257299483, 0.0005795698962174356, 0.018014851957559586, 0.00010335133265471086, 0.031806670129299164, 0.9490259289741516, 0.0001964288530871272]"
1956,4,5,"[0.00021123317128513008, 0.0005901274271309376, 0.02586977742612362, 0.00024344508710782975, 0.2564105689525604, 0.7163001894950867, 0.00037468926166184247]"
1957,5,5,"[0.0004960736841894686, 0.00042372793541289866, 0.01735338754951954, 0.0007056642207317054, 0.0028583176899701357, 0.9781573414802551, 5.4839279073348735e-06]"
1958,5,5,"[1.3642584235640243e-05, 9.058306022780016e-05, 0.0006406728061847389, 0.000302831205772236, 0.00020127437892369926, 0.9986780285835266, 7.291156362043694e-05]"
1959,4,4,"[0.12716861069202423, 0.050356995314359665, 0.11598387360572815, 0.005433550104498863, 0.6782888770103455, 0.01328494306653738, 0.009483086876571178]"
1960,5,5,"[3.356339584570378e-05, 6.109181413194165e-05, 0.0029884064570069313, 0.00046047064824961126, 0.0006299442611634731, 0.995820164680481, 6.228393885976402e-06]"
1961,5,5,"[0.002089946297928691, 0.00664904760196805, 0.008284609764814377, 0.0011225314810872078, 0.04914403334259987, 0.9319427013397217, 0.0007672024657949805]"
1962,6,6,"[0.003465943969786167, 0.05504217743873596, 0.017818868160247803, 0.0020215234253555536, 0.26443788409233093, 0.21408773958683014, 0.44312578439712524]"
1963,1,0,"[0.3035847544670105, 0.2899620831012726, 0.13478583097457886, 0.09342671930789948, 0.036526769399642944, 0.14120353758335114, 0.0005102907889522612]"
1964,5,4,"[0.26992225646972656, 0.09669068455696106, 0.11084271222352982, 0.04765776917338371, 0.3842136859893799, 0.0904122143983841, 0.0002606535272207111]"
1965,5,5,"[0.0006397986435331404, 0.00020043592667207122, 0.005894609726965427, 0.0010218441020697355, 0.006755458656698465, 0.9854834079742432, 4.5385086195892654e-06]"
1966,4,4,"[0.005410885903984308, 0.026287470012903214, 0.020517056807875633, 0.003431738819926977, 0.4711582064628601, 0.46651458740234375, 0.0066800545901060104]"
1967,5,5,"[1.5919476936687715e-05, 3.2441806979477406e-05, 0.0010676762321963906, 0.00018799823010340333, 0.0005939354305155575, 0.9980931878089905, 8.840172995405737e-06]"
1968,1,1,"[0.14146661758422852, 0.7122834920883179, 0.05510265380144119, 0.04397689923644066, 0.003996474202722311, 0.036726441234350204, 0.006447352934628725]"
1969,5,5,"[5.1005525165237486e-05, 0.00010631913755787537, 0.019835006445646286, 0.00012584932846948504, 0.014900620095431805, 0.9648339748382568, 0.00014730222756043077]"
1970,0,1,"[0.3615858554840088, 0.37812528014183044, 0.06563899666070938, 0.09231661260128021, 0.052382029592990875, 0.04916151985526085, 0.0007897520554251969]"
1971,5,5,"[0.0002195269480580464, 0.0024922064039856195, 0.07455383986234665, 0.0002379449870204553, 0.10027538985013962, 0.8206614255905151, 0.0015596506418660283]"
1972,5,5,"[0.0007433104328811169, 0.004711935296654701, 0.0017974789952859282, 0.001601465162821114, 0.007755720522254705, 0.9676002860069275, 0.01578976772725582]"
1973,5,1,"[0.013768902979791164, 0.4580528140068054, 0.008932935073971748, 0.0783555656671524, 0.008275922387838364, 0.14056380093097687, 0.2920500338077545]"
1974,5,5,"[0.0010844230419024825, 0.006613762117922306, 0.016716931015253067, 0.004190049599856138, 0.001052246312610805, 0.9701724648475647, 0.0001701338915154338]"
1975,5,5,"[0.0008535416563972831, 0.007579508237540722, 0.1468178629875183, 0.003364833304658532, 0.00746199581772089, 0.8338287472724915, 9.362996934214607e-05]"
1976,5,5,"[3.852854933938943e-05, 0.0001166546790045686, 0.009481236338615417, 0.0006072888500057161, 0.0008481683908030391, 0.9888466000556946, 6.146654050098732e-05]"
