Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.0006023688474670053, 0.001644613454118371, 0.012701524421572685, 0.0010284329764544964, 0.0015644566155970097, 0.9824192523956299, 3.924491102225147e-05]"
1681,5,5,"[0.00033259615884162486, 0.0006908142240718007, 0.003816695883870125, 0.0007477001054212451, 0.0010936519829556346, 0.9932695031166077, 4.90169259137474e-05]"
1682,5,5,"[0.0012638377957046032, 0.0028457024600356817, 0.00806394126266241, 0.0059924982488155365, 0.0008697187877260149, 0.9806019067764282, 0.0003623453085310757]"
1683,4,5,"[0.0016619934467598796, 0.0033884174190461636, 0.22912047803401947, 0.002026262925937772, 0.23390871286392212, 0.5274339914321899, 0.0024601235054433346]"
1684,5,5,"[0.006108900066465139, 0.01883385144174099, 0.023369690403342247, 0.0046960534527897835, 0.0048722936771810055, 0.9419272541999817, 0.00019197801884729415]"
1685,4,2,"[0.006071003153920174, 0.005404311697930098, 0.5175170302391052, 0.0053025707602500916, 0.1915208399295807, 0.27395954728126526, 0.00022471690317615867]"
1686,5,5,"[0.01663827896118164, 0.02792295627295971, 0.10753995180130005, 0.004752426873892546, 0.06380108743906021, 0.7791252732276917, 0.00021999311866238713]"
1687,2,4,"[0.005790945142507553, 0.0025339550338685513, 0.2407233715057373, 0.0040721469558775425, 0.559192419052124, 0.18698091804981232, 0.0007062509539537132]"
1688,5,4,"[0.02246972545981407, 0.012536225840449333, 0.21590739488601685, 0.005923022516071796, 0.3861837387084961, 0.35664793848991394, 0.0003319874231237918]"
1689,5,5,"[0.00014430491137318313, 0.0002688163658604026, 0.00480566406622529, 0.0005050119361840189, 0.001185958506539464, 0.9930226802825928, 6.748024316038936e-05]"
1690,5,5,"[0.00028608052525669336, 0.0004584715352393687, 0.019264204427599907, 0.0007597622461616993, 0.0029357471503317356, 0.9762489199638367, 4.6808865590719506e-05]"
1691,5,5,"[0.0021710230503231287, 0.007983965799212456, 0.012300970032811165, 0.0013111932203173637, 0.1444922685623169, 0.7984102964401245, 0.03333023563027382]"
1692,5,5,"[0.0001688318297965452, 0.0003614308370742947, 0.002883320674300194, 0.0007466684910468757, 0.0007876999443396926, 0.9949145317077637, 0.00013744740863330662]"
1693,5,5,"[0.00018272569286637008, 0.000432515429565683, 0.0017103959107771516, 0.0007485368405468762, 0.0006966807995922863, 0.9960561990737915, 0.00017288856906816363]"
1694,5,5,"[8.065393194556236e-05, 0.00021194897999521345, 0.0018932395614683628, 0.0002801483205985278, 0.0009726481512188911, 0.9964221715927124, 0.00013929094711784273]"
1695,5,2,"[0.004542551934719086, 0.005939825903624296, 0.5599207878112793, 0.005283212289214134, 0.07060068845748901, 0.35356828570365906, 0.0001447063114028424]"
1696,5,4,"[0.07626225799322128, 0.035317547619342804, 0.30260559916496277, 0.01889817602932453, 0.3369850516319275, 0.22961147129535675, 0.00031983881490305066]"
1697,5,5,"[0.00015506267664022744, 0.0004835435247514397, 0.0013351044617593288, 0.0006211771396920085, 0.0005831457674503326, 0.9963480830192566, 0.0004738880670629442]"
1698,1,1,"[0.0907832533121109, 0.7021200060844421, 0.03223954141139984, 0.025965610519051552, 0.010456180199980736, 0.12128549814224243, 0.01714993268251419]"
1699,4,4,"[0.0948781818151474, 0.10519061982631683, 0.19525761902332306, 0.015769198536872864, 0.3670760989189148, 0.21966134011745453, 0.0021669708658009768]"
1700,5,5,"[8.162435551639646e-05, 0.000239232846070081, 0.002190417144447565, 0.0002210884413216263, 0.0012802538694813848, 0.995900571346283, 8.679351594764739e-05]"
1701,5,4,"[0.0028969724662601948, 0.002718924544751644, 0.067414291203022, 0.001781398430466652, 0.5308997631072998, 0.38933560252189636, 0.004953073803335428]"
1702,5,5,"[0.039221588522195816, 0.03682589530944824, 0.22595568001270294, 0.02278798632323742, 0.024113228544592857, 0.6509847640991211, 0.0001107390780816786]"
1703,5,5,"[0.0002321956999367103, 0.000584842637181282, 0.0019600624218583107, 0.0008077762322500348, 0.0006292189355008304, 0.9956648945808411, 0.00012108777445973828]"
1704,5,5,"[0.0010150851448997855, 0.003756206016987562, 0.019293708726763725, 0.0005375771434046328, 0.05333570018410683, 0.9210019111633301, 0.0010598317021504045]"
1705,5,5,"[0.002705157268792391, 0.009708262048661709, 0.020252827554941177, 0.0026667374186217785, 0.25839459896087646, 0.3898748755455017, 0.3163975179195404]"
1706,5,5,"[0.00944769848138094, 0.012996076606214046, 0.035113003104925156, 0.046651411801576614, 0.0023287239018827677, 0.8914418816566467, 0.0020212451927363873]"
1707,5,5,"[0.00449231406673789, 0.004916047677397728, 0.05395267903804779, 0.0019139850046485662, 0.04378795251250267, 0.8908547163009644, 8.227249054471031e-05]"
1708,5,5,"[0.00013103325909469277, 0.0003432402154430747, 0.0015615463489666581, 0.0006256794440560043, 0.0007302742451429367, 0.9963068962097168, 0.00030140538001433015]"
1709,5,5,"[0.0025991997681558132, 0.003754948265850544, 0.020089508965611458, 0.004773282911628485, 0.0021712323650717735, 0.9665344953536987, 7.730261859251186e-05]"
1710,0,0,"[0.40106356143951416, 0.25698813796043396, 0.1335332840681076, 0.08315277844667435, 0.05634769797325134, 0.06713007390499115, 0.0017844241810962558]"
1711,2,5,"[0.0001645545708015561, 0.0003649225691333413, 0.0036074782256036997, 0.000636659620795399, 0.0009205061942338943, 0.9942246079444885, 8.125008025672287e-05]"
1712,5,5,"[0.0005396148189902306, 0.002355170203372836, 0.002108578337356448, 0.0011539839906618, 0.0005754126468673348, 0.9927540421485901, 0.0005131562356837094]"
1713,0,1,"[0.2917092442512512, 0.43669387698173523, 0.10695713013410568, 0.12054304778575897, 0.011217097751796246, 0.012664476409554482, 0.020215149968862534]"
1714,5,2,"[0.019147219136357307, 0.030662205070257187, 0.671541690826416, 0.01439722254872322, 0.04584591090679169, 0.21819192171096802, 0.00021380050748120993]"
1715,5,1,"[0.19453535974025726, 0.28707563877105713, 0.16862285137176514, 0.03910922631621361, 0.09446388483047485, 0.21487365663051605, 0.0013193865306675434]"
1716,4,5,"[0.005324881989508867, 0.003925441764295101, 0.27415168285369873, 0.0029241766314953566, 0.32476866245269775, 0.3886219263076782, 0.00028321336139924824]"
1717,4,4,"[0.004442516248673201, 0.005078050773590803, 0.22788262367248535, 0.002602892927825451, 0.3802967369556427, 0.3788110911846161, 0.0008861557580530643]"
1718,6,1,"[0.17978468537330627, 0.5924168229103088, 0.031237663701176643, 0.06341541558504105, 0.014450755901634693, 0.015164120122790337, 0.10353050380945206]"
1719,5,5,"[0.0004099194484297186, 0.0016933254664763808, 0.07228756695985794, 0.0008989046327769756, 0.03601359948515892, 0.8866389989852905, 0.0020576457027345896]"
1720,5,5,"[0.0004998610238544643, 0.0020191099029034376, 0.015102127566933632, 0.0005967361503280699, 0.07306264340877533, 0.8954480290412903, 0.013271576724946499]"
1721,5,5,"[0.00018367782467976213, 0.00029208860360085964, 0.00385920237749815, 0.00041349156526848674, 0.0013217648956924677, 0.9938952326774597, 3.457262573647313e-05]"
1722,5,5,"[6.449480133596808e-05, 0.00018701740191318095, 0.0022140718065202236, 0.00023151253117248416, 0.001090312609449029, 0.9960783123970032, 0.00013422999472822994]"
1723,5,5,"[0.0008918383973650634, 0.002553968457505107, 0.002234300132840872, 0.0037940379697829485, 0.0005829501315020025, 0.9888971447944641, 0.0010456859599798918]"
1724,5,5,"[0.000805032963398844, 0.0013373865513131022, 0.1015995666384697, 0.0009434646926820278, 0.1447514444589615, 0.7495779395103455, 0.0009851668728515506]"
1725,1,6,"[0.011737719178199768, 0.02095760963857174, 0.004544502589851618, 0.03338282182812691, 0.004020028747618198, 0.003052297979593277, 0.9223050475120544]"
1726,0,0,"[0.3160422742366791, 0.1560787558555603, 0.21730253100395203, 0.08522935211658478, 0.042574215680360794, 0.1819799542427063, 0.0007929394487291574]"
1727,4,4,"[0.0063467309810221195, 0.0061134337447583675, 0.28932154178619385, 0.004976880736649036, 0.5103264451026917, 0.18185067176818848, 0.0010643192799761891]"
1728,5,5,"[0.0009837709367275238, 0.003929029684513807, 0.001220483216457069, 0.0006109698442742229, 0.0036771618761122227, 0.9877589344978333, 0.0018195348093286157]"
1729,5,5,"[0.0011294186115264893, 0.0011678640730679035, 0.024856992065906525, 0.003266577608883381, 0.0027460120618343353, 0.9667821526527405, 5.102026989334263e-05]"
1730,1,5,"[0.0014088484458625317, 0.0043791537173092365, 0.10445297509431839, 0.0015811026096343994, 0.1775963455438614, 0.6957204341888428, 0.014861198142170906]"
1731,5,5,"[0.00019031982810702175, 0.0003158011531922966, 0.005376332905143499, 0.0005270171095617115, 0.030334146693348885, 0.9590494632720947, 0.00420691492035985]"
1732,5,5,"[7.897846080595627e-05, 0.00020184385357424617, 0.0036037934478372335, 0.0002608677896205336, 0.0012581419432535768, 0.9945327043533325, 6.370692426571622e-05]"
1733,5,5,"[7.154043123591691e-05, 0.00026109424652531743, 0.0010400285245850682, 0.00023022221284918487, 0.0007814920973032713, 0.9972593784332275, 0.000356204342097044]"
1734,5,2,"[0.09233680367469788, 0.07372263073921204, 0.450023353099823, 0.02461203746497631, 0.226615309715271, 0.13215740025043488, 0.0005324654630385339]"
1735,5,5,"[9.825370943872258e-05, 0.0002624998160172254, 0.0013894143048673868, 0.0004407568194437772, 0.0007950581493787467, 0.9965908527374268, 0.00042309967102482915]"
1736,1,1,"[0.06644260138273239, 0.7361346483230591, 0.024423768743872643, 0.02789839170873165, 0.008627577684819698, 0.08851674944162369, 0.04795617610216141]"
1737,5,5,"[9.079264418687671e-05, 0.00021729750733356923, 0.002603447064757347, 0.0001571623724885285, 0.003549188142642379, 0.9932964444160461, 8.566253382014111e-05]"
1738,5,5,"[0.0009288559085689485, 0.0017122067511081696, 0.026159964501857758, 0.0006429084460251033, 0.11971398442983627, 0.847476601600647, 0.003365511540323496]"
1739,5,5,"[0.0009143460774794221, 0.0011628601932898164, 0.06394917517900467, 0.0009097010479308665, 0.18545052409172058, 0.7459626197814941, 0.0016506988322362304]"
1740,4,4,"[0.05659512057900429, 0.10901379585266113, 0.0475628636777401, 0.00864828284829855, 0.4346010088920593, 0.30315518379211426, 0.04042377695441246]"
1741,5,5,"[8.863431867212057e-05, 0.0002819434739649296, 0.003250985639169812, 0.00023504724958911538, 0.0010262761497870088, 0.995064914226532, 5.225641143624671e-05]"
1742,5,5,"[0.00010442300117574632, 0.00023979766410775483, 0.0024494179524481297, 0.0004020116466563195, 0.0008478910895064473, 0.9958243370056152, 0.00013221357949078083]"
1743,6,5,"[0.0027362110558897257, 0.004492059350013733, 0.021687166765332222, 0.0020219990983605385, 0.3573916256427765, 0.48714083433151245, 0.12453015893697739]"
1744,5,5,"[0.0002663503692019731, 0.0010768987704068422, 0.0010680526029318571, 0.0008625486516393721, 0.0034906426444649696, 0.9613455533981323, 0.031889934092760086]"
1745,2,2,"[0.04049383103847504, 0.03770405799150467, 0.6943379640579224, 0.02088254876434803, 0.11785002052783966, 0.08841276913881302, 0.00031879579182714224]"
1746,6,4,"[0.0036502815783023834, 0.010180050507187843, 0.2181435227394104, 0.004623982589691877, 0.39623376727104187, 0.3245242238044739, 0.04264414682984352]"
1747,4,5,"[0.004769039805978537, 0.006840460933744907, 0.10949079692363739, 0.0029548676684498787, 0.3664412200450897, 0.5080971121788025, 0.0014065615832805634]"
1748,5,5,"[0.0001116352214012295, 0.0002347226400161162, 0.004726572427898645, 0.00045813978067599237, 0.0013491486897692084, 0.993035078048706, 8.466711733490229e-05]"
1749,5,1,"[0.12835825979709625, 0.6622821688652039, 0.021089697256684303, 0.0282442644238472, 0.01729622296988964, 0.05369773134589195, 0.08903167396783829]"
1750,5,5,"[7.439404726028442e-05, 0.0002668249362614006, 0.0012917020358145237, 0.0002272984420415014, 0.0007250509224832058, 0.9971538782119751, 0.0002608709910418838]"
1751,5,5,"[0.00014933150669094175, 0.0003033536777365953, 0.003090201411396265, 0.0005800103535875678, 0.0009384155855514109, 0.9948658347129822, 7.284529419848695e-05]"
1752,5,5,"[8.928874012781307e-05, 0.00018035375978797674, 0.0032887253910303116, 0.00017577059043105692, 0.0036071715876460075, 0.9925008416175842, 0.0001578752853674814]"
1753,4,2,"[0.012249988503754139, 0.007183490786701441, 0.6891525983810425, 0.011193263344466686, 0.11198590695858002, 0.1680564135313034, 0.00017833232413977385]"
1754,5,5,"[0.13693974912166595, 0.24535301327705383, 0.17419996857643127, 0.026621386408805847, 0.06480672210454941, 0.35107994079589844, 0.0009992173872888088]"
1755,0,0,"[0.42244285345077515, 0.30438074469566345, 0.10720109939575195, 0.08970265835523605, 0.040001366287469864, 0.03144153207540512, 0.004829779267311096]"
1756,5,5,"[0.008823703043162823, 0.03379781171679497, 0.3613799810409546, 0.005871178582310677, 0.118169404566288, 0.470950186252594, 0.0010076668113470078]"
1757,5,5,"[0.001256767543964088, 0.0016709408955648541, 0.016487693414092064, 0.005360085982829332, 0.0015329270390793681, 0.9735141396522522, 0.00017746981757227331]"
1758,2,5,"[0.005095883272588253, 0.01088936161249876, 0.32748815417289734, 0.0034317097160965204, 0.0839439183473587, 0.5689614415168762, 0.00018956500571221113]"
1759,5,5,"[0.034925296902656555, 0.19466103613376617, 0.005734141916036606, 0.012946054339408875, 0.020297933369874954, 0.6457738876342773, 0.08566174656152725]"
1760,0,5,"[0.1686382293701172, 0.2667945921421051, 0.08125844597816467, 0.02484019286930561, 0.1608005166053772, 0.29321786761283875, 0.0044501470401883125]"
1761,2,2,"[0.005347549915313721, 0.005196437705308199, 0.586263120174408, 0.0047198194079101086, 0.14304976165294647, 0.255232036113739, 0.00019131564476992935]"
1762,5,5,"[0.029932940378785133, 0.028220076113939285, 0.059976257383823395, 0.006085361819714308, 0.1429651379585266, 0.7322239279747009, 0.0005962491850368679]"
1763,5,4,"[0.004392944276332855, 0.004919160157442093, 0.02739419788122177, 0.0021293333265930414, 0.583558976650238, 0.33962592482566833, 0.037979479879140854]"
1764,5,5,"[9.150465484708548e-05, 0.00020457433129195124, 0.0034622102975845337, 0.00034512393176555634, 0.0012068913783878088, 0.9946169257164001, 7.285312312887982e-05]"
1765,5,5,"[0.001862556324340403, 0.002565192524343729, 0.11397568136453629, 0.001162180444225669, 0.1485469490289688, 0.7315279245376587, 0.0003594277077354491]"
1766,5,5,"[8.646049536764622e-05, 0.0003026728518307209, 0.0012897143606096506, 0.00031577952904626727, 0.0006681605009362102, 0.9970532655715942, 0.000283801433397457]"
1767,5,5,"[0.0009327378356829286, 0.0007373302360065281, 0.06997618824243546, 0.001168099232017994, 0.22211316227912903, 0.7036100625991821, 0.001462405314669013]"
1768,5,5,"[0.00264829583466053, 0.0059422459453344345, 0.00472395122051239, 0.0008982921717688441, 0.008851784281432629, 0.9764577746391296, 0.00047762703616172075]"
1769,5,4,"[0.004665766842663288, 0.004305902402848005, 0.29429423809051514, 0.002960014156997204, 0.3666591942310333, 0.3266354203224182, 0.0004794722772203386]"
1770,5,5,"[0.0014523675199598074, 0.003356058383360505, 0.25112852454185486, 0.001858806936070323, 0.0540459118783474, 0.6879611015319824, 0.00019727347535081208]"
1771,4,5,"[0.07722707092761993, 0.05806751921772957, 0.11349532008171082, 0.014845415949821472, 0.33115094900131226, 0.40410152077674866, 0.0011121697025373578]"
1772,4,4,"[0.007746772840619087, 0.004940025508403778, 0.0317700058221817, 0.0029579144902527332, 0.7172821760177612, 0.21770121157169342, 0.01760188490152359]"
1773,2,5,"[0.0014836929040029645, 0.0014356572646647692, 0.03257467970252037, 0.0010588973527774215, 0.2863290011882782, 0.6708675026893616, 0.006250507198274136]"
1774,5,5,"[0.0022667832672595978, 0.009047560393810272, 0.01877771131694317, 0.0009082788601517677, 0.06884543597698212, 0.8970369696617126, 0.003117206273600459]"
1775,5,5,"[9.018584387376904e-05, 0.0002688828681129962, 0.0014623419847339392, 0.0003789501206483692, 0.0008312894497066736, 0.9966302514076233, 0.00033801456447690725]"
1776,5,5,"[0.0002285262307850644, 0.0004624202265404165, 0.002803762909024954, 0.0007166583091020584, 0.0008642191532999277, 0.9948587417602539, 6.570273399120197e-05]"
1777,5,5,"[9.365853475173935e-05, 0.0002519166737329215, 0.0021191188134253025, 0.00044230298954062164, 0.0008583749295212328, 0.9959741234779358, 0.00026052159955725074]"
1778,5,5,"[7.333869871217757e-05, 0.00018776548677124083, 0.0023516875226050615, 0.0003370822232682258, 0.0013178965309634805, 0.9955332279205322, 0.00019902718486264348]"
1779,2,5,"[0.003590300213545561, 0.004197516478598118, 0.28605201840400696, 0.002293722005560994, 0.25620993971824646, 0.44718992710113525, 0.00046655620099045336]"
1780,2,5,"[0.0009944880148395896, 0.0009917158167809248, 0.10969221591949463, 0.001096328953281045, 0.13324126601219177, 0.753726601600647, 0.00025740190176293254]"
1781,5,5,"[7.231612107716501e-05, 0.00019422039622440934, 0.00247661373578012, 0.00031036834116093814, 0.0011809016577899456, 0.9956022500991821, 0.00016344520554412156]"
1782,2,5,"[0.001047325087711215, 0.008721229620277882, 0.04035427048802376, 0.0009034666582010686, 0.04319131374359131, 0.8905261754989624, 0.01525613758713007]"
1783,5,5,"[0.001617572852410376, 0.002778406487777829, 0.0519515722990036, 0.0018713510362431407, 0.4345974624156952, 0.480911523103714, 0.02627210132777691]"
1784,6,6,"[0.03354909271001816, 0.15902598202228546, 0.00353771960362792, 0.022657496854662895, 0.0051589347422122955, 0.003959061112254858, 0.7721116542816162]"
