Images,True Labels,Predictions,Predicted Probabilities
1797,2,4,"[0.004244746174663305, 0.0034936065785586834, 0.11411961913108826, 0.0005997608532197773, 0.49674293398857117, 0.38059142231941223, 0.00020788430992979556]"
1798,5,5,"[5.0211277994094416e-05, 0.0003309857565909624, 0.0008791759028099477, 0.00022534662275575101, 0.0023112439084798098, 0.9961205124855042, 8.253475243691355e-05]"
1799,5,5,"[0.0020460127852857113, 0.0023955218493938446, 0.0152707165107131, 0.0001547945139463991, 0.07396171241998672, 0.9058651924133301, 0.00030612683622166514]"
1800,4,4,"[0.0006194350426085293, 0.0005644634366035461, 0.02725125290453434, 0.00024369267339352518, 0.6191569566726685, 0.35081255435943604, 0.0013516974868252873]"
1801,4,5,"[0.00310444924980402, 0.013965792953968048, 0.021619301289319992, 0.0009242933010682464, 0.04511363431811333, 0.9147678017616272, 0.0005047264276072383]"
1802,5,5,"[0.00010221213597105816, 0.0008530059130862355, 0.0005694729625247419, 0.00044430274283513427, 0.00020015679183416069, 0.99720698595047, 0.0006237585912458599]"
1803,5,5,"[0.0002234264393337071, 0.00046877795830368996, 0.0006362817948684096, 9.917590068653226e-05, 0.00374966929666698, 0.9946405291557312, 0.00018218047625850886]"
1804,5,4,"[0.18553802371025085, 0.02514045499265194, 0.11840835213661194, 0.003105137962847948, 0.5874819159507751, 0.079884372651577, 0.0004417006566654891]"
1805,5,5,"[0.0009455598774366081, 0.003534500254318118, 0.26272547245025635, 0.0012152963317930698, 0.08156375586986542, 0.6499689817428589, 4.6383498556679115e-05]"
1806,5,5,"[0.0034205454867333174, 0.006687111686915159, 0.0412093922495842, 0.0006000296561978757, 0.13440242409706116, 0.8134633898735046, 0.00021703880338463932]"
1807,5,5,"[0.01275683008134365, 0.08327433466911316, 0.011945092119276524, 0.073052316904068, 0.006576545536518097, 0.8113282918930054, 0.0010665078880265355]"
1808,2,4,"[0.0026577599346637726, 0.0016116761835291982, 0.03964678943157196, 0.00036917312536388636, 0.7231144905090332, 0.23216821253299713, 0.00043186297989450395]"
1809,5,5,"[0.0003447222406975925, 0.0008208754006773233, 0.02085624635219574, 0.00022819911828264594, 0.14701789617538452, 0.8304677605628967, 0.0002642880426719785]"
1810,5,5,"[0.13900654017925262, 0.2289121001958847, 0.14147287607192993, 0.10320791602134705, 0.10020872950553894, 0.286893367767334, 0.00029850113787688315]"
1811,5,5,"[1.0836184628715273e-05, 0.00011674931738525629, 0.002029046881943941, 0.00035195445525459945, 0.001012505148537457, 0.9964447617530823, 3.41609884344507e-05]"
1812,5,5,"[2.4446942916256376e-05, 6.733813643222675e-05, 0.00040546938544139266, 3.706037387019023e-05, 0.0015882023144513369, 0.9977372884750366, 0.00014018462388776243]"
1813,4,5,"[0.0017077556112781167, 0.0018010506173595786, 0.02394270896911621, 0.00029340057517401874, 0.4011748731136322, 0.5700428485870361, 0.0010373378172516823]"
1814,5,5,"[6.247046712815063e-06, 3.462737731751986e-05, 0.0006442403537221253, 8.388865535380319e-05, 0.0004923858214169741, 0.9986662864685059, 7.231743802549317e-05]"
1815,4,5,"[0.01177541445940733, 0.005885194521397352, 0.1273924559354782, 0.0009147353121079504, 0.17081350088119507, 0.6831654906272888, 5.322304059518501e-05]"
1816,5,5,"[7.642386663064826e-06, 6.551980186486617e-05, 0.0011764263035729527, 0.00019898120081052184, 0.001038642250932753, 0.9974803328514099, 3.252351962146349e-05]"
1817,5,5,"[1.533968315925449e-05, 7.311364606721327e-05, 0.0003637244808487594, 5.617608258035034e-05, 0.0005508659523911774, 0.9988297820091248, 0.00011098609684268013]"
1818,5,5,"[0.0005441367975436151, 0.0008852104074321687, 0.03293685242533684, 0.00015876541147008538, 0.3643657863140106, 0.5993930697441101, 0.0017161078285425901]"
1819,2,4,"[0.1276237964630127, 0.14892636239528656, 0.16837237775325775, 0.02888428047299385, 0.3504306674003601, 0.17473328113555908, 0.0010292953811585903]"
1820,5,5,"[9.770481483428739e-06, 6.227306585060433e-05, 0.0006258760113269091, 0.00013605086132884026, 0.0003663261595647782, 0.9987469911575317, 5.266144216875546e-05]"
1821,2,4,"[0.1242922693490982, 0.02875554747879505, 0.13647206127643585, 0.004639382008463144, 0.5665985941886902, 0.138946533203125, 0.0002956655516754836]"
1822,4,5,"[0.0005878983065485954, 0.0006846300675533712, 0.008113843388855457, 0.00023682575556449592, 0.32799142599105835, 0.5441421866416931, 0.1182432472705841]"
1823,2,2,"[0.01482812874019146, 0.04199235886335373, 0.7785456776618958, 0.03208411484956741, 0.02578263357281685, 0.10670618712902069, 6.086046414566226e-05]"
1824,5,5,"[1.862382487161085e-05, 0.00010676975216483697, 0.002715177834033966, 0.00033886180608533323, 0.0014038026565685868, 0.995404839515686, 1.1811781405413058e-05]"
1825,0,0,"[0.40058422088623047, 0.20350059866905212, 0.07113786041736603, 0.03554925322532654, 0.2750169038772583, 0.006390990689396858, 0.00782014336436987]"
1826,5,5,"[0.017973752692341805, 0.005832693073898554, 0.0242521483451128, 0.0006134787108749151, 0.15846532583236694, 0.7926140427589417, 0.0002485402801539749]"
1827,5,5,"[0.0002208324585808441, 0.0007530767470598221, 0.005529542453587055, 9.182465873891488e-05, 0.04436524584889412, 0.9477944374084473, 0.0012450533686205745]"
1828,4,5,"[0.0007656876114197075, 0.0013817950384691358, 0.06351497024297714, 0.00030852179042994976, 0.09424853324890137, 0.8396695852279663, 0.00011088288738392293]"
1829,2,0,"[0.45826131105422974, 0.12612204253673553, 0.2531738579273224, 0.1354515254497528, 0.015006763860583305, 0.00982061680406332, 0.0021639482583850622]"
1830,5,5,"[0.00031668483279645443, 0.0002644126652739942, 0.00911781471222639, 0.0020543558057397604, 0.0005910760955885053, 0.9876310229301453, 2.4663215299369767e-05]"
1831,5,5,"[0.008730048313736916, 0.0700029656291008, 0.4131271541118622, 0.0037474925629794598, 0.08347189426422119, 0.4200880825519562, 0.0008323484216816723]"
1832,5,5,"[1.1411284503992647e-05, 8.824119140626863e-05, 0.00039814444608055055, 6.722915713908151e-05, 0.0006813365616835654, 0.9986497759819031, 0.00010384451888967305]"
1833,5,1,"[0.15817686915397644, 0.39697855710983276, 0.12453106790781021, 0.013246235437691212, 0.0738576278090477, 0.2320420891046524, 0.0011676017893478274]"
1834,5,5,"[8.087582682492211e-05, 0.00015403283759951591, 0.0010489727137610316, 0.0003302921249996871, 0.0005105018499307334, 0.9978588223457336, 1.64497978403233e-05]"
1835,5,5,"[9.567446795699652e-06, 7.104760879883543e-05, 0.0006361088017001748, 0.00013346070772968233, 0.00043253644253127277, 0.9986733198165894, 4.3920361349591985e-05]"
1836,5,5,"[0.00026281076134182513, 0.0008029846358112991, 0.0007908036350272596, 0.0007564660045318305, 0.00021844076400157064, 0.9963933825492859, 0.0007750950753688812]"
1837,5,5,"[9.886937732517254e-06, 6.205563113326207e-05, 0.00035726779606193304, 0.00010628902236931026, 0.00039301253855228424, 0.9988864064216614, 0.00018508199718780816]"
1838,5,5,"[0.0008060329710133374, 0.0024525763001292944, 0.021693307906389236, 0.00013121147640049458, 0.21764278411865234, 0.753954291343689, 0.0033197677694261074]"
1839,5,5,"[0.00041029852582141757, 0.0015120377065613866, 0.12827904522418976, 0.004538906272500753, 0.0157882422208786, 0.8494613766670227, 1.0023671165981796e-05]"
1840,5,5,"[0.0001319959992542863, 0.00014038819062989205, 0.002425125800073147, 0.00015310167509596795, 0.0009348886669613421, 0.9961947202682495, 1.9847313524223864e-05]"
1841,4,4,"[0.15215685963630676, 0.11725234985351562, 0.3199400305747986, 0.0077790371142327785, 0.3586239516735077, 0.04333994910120964, 0.0009078006260097027]"
1842,2,4,"[0.00043108107638545334, 0.0004167428705841303, 0.02076578326523304, 0.0001429011463187635, 0.5462485551834106, 0.4258599579334259, 0.006134990602731705]"
1843,5,5,"[5.369024074752815e-05, 0.00027864478761330247, 0.008097666315734386, 0.0002844211703632027, 0.003967073746025562, 0.9873085618019104, 9.976588444260415e-06]"
1844,2,2,"[0.00421907939016819, 0.010137767530977726, 0.4567345678806305, 0.0022645238786935806, 0.307950884103775, 0.21860955655574799, 8.356684702448547e-05]"
1845,5,5,"[0.0010503516532480717, 0.0005776595789939165, 0.013211448676884174, 0.00017005021800287068, 0.45103785395622253, 0.5280978679656982, 0.005854716058820486]"
1846,5,5,"[7.836239092284814e-06, 5.3237559768604115e-05, 0.000430309766670689, 7.500377978431061e-05, 0.0005343850934877992, 0.9988138675689697, 8.536285895388573e-05]"
1847,5,5,"[7.741707668174058e-05, 0.00021146562357898802, 0.008381721563637257, 0.000565031252335757, 0.0012004217132925987, 0.9895592927932739, 4.567008090816671e-06]"
1848,5,4,"[0.0007436404121108353, 0.0005991156212985516, 0.05648788437247276, 0.00023378586047329009, 0.6715545654296875, 0.2697361409664154, 0.0006448623025789857]"
1849,2,4,"[0.009105376899242401, 0.0034485808573663235, 0.3440895974636078, 0.0030407330486923456, 0.40733712911605835, 0.2329573929309845, 2.112688889610581e-05]"
1850,4,4,"[0.00038528782897628844, 0.0010445134248584509, 0.007986681535840034, 0.00027748802676796913, 0.4806029498577118, 0.4755540192127228, 0.03414901718497276]"
1851,0,3,"[0.2245711237192154, 0.13100558519363403, 0.18521593511104584, 0.2616351246833801, 0.007594642695039511, 0.1891694813966751, 0.0008080919506028295]"
1852,5,5,"[0.0474809966981411, 0.007420520763844252, 0.08179087191820145, 0.0010423929197713733, 0.2653851807117462, 0.5967622399330139, 0.0001178358361357823]"
1853,5,5,"[0.0002394884213572368, 0.0009145292569883168, 0.011911238543689251, 0.0001552401517983526, 0.2037913203239441, 0.7773487567901611, 0.005639432929456234]"
1854,2,2,"[0.008153779432177544, 0.06364154815673828, 0.4747893810272217, 0.012392529286444187, 0.027092015370726585, 0.41379937529563904, 0.00013136109919287264]"
1855,3,0,"[0.3388300836086273, 0.24726203083992004, 0.32656240463256836, 0.031196188181638718, 0.03474884107708931, 0.020971791818737984, 0.0004286063485778868]"
1856,4,5,"[0.00038960849633440375, 0.000542132998816669, 0.015860924497246742, 0.00018652592552825809, 0.48893627524375916, 0.49025052785873413, 0.0038339796010404825]"
1857,5,5,"[8.923103450797498e-06, 6.288682925514877e-05, 0.000926452805288136, 0.0001725346373859793, 0.0005546206375584006, 0.9982397556304932, 3.483406180748716e-05]"
1858,5,5,"[3.282906982349232e-05, 9.086441423278302e-05, 0.0008224345510825515, 0.00012056525883963332, 0.0013721094001084566, 0.9975451827049255, 1.603693272045348e-05]"
1859,2,5,"[0.005210597068071365, 0.022888952866196632, 0.2788911759853363, 0.006554553285241127, 0.09116757661104202, 0.5951074957847595, 0.0001796477590687573]"
1860,5,5,"[0.009549645707011223, 0.004205372184514999, 0.03799084201455116, 0.000334371899953112, 0.16900832951068878, 0.7786337733268738, 0.0002776358160190284]"
1861,5,5,"[1.1464199815236498e-05, 9.152176789939404e-05, 0.000528819567989558, 0.00011394544708309695, 0.0005250340909697115, 0.998646080493927, 8.31564684631303e-05]"
1862,2,2,"[0.0023864039685577154, 0.004193333443254232, 0.8822301626205444, 0.006752700544893742, 0.034570448100566864, 0.0698419138789177, 2.4988818040583283e-05]"
1863,1,1,"[0.1497703492641449, 0.47529295086860657, 0.16236655414104462, 0.026456523686647415, 0.10176277160644531, 0.04719096049666405, 0.03715994581580162]"
1864,4,4,"[0.13908526301383972, 0.02866322174668312, 0.2253556102514267, 0.010110911913216114, 0.5086785554885864, 0.0878932774066925, 0.00021319328516256064]"
1865,5,5,"[0.0001293592358706519, 0.0003963567432947457, 0.0008719693869352341, 0.0002767994883470237, 0.00029833015287294984, 0.9979000091552734, 0.00012717406207229942]"
1866,5,5,"[1.5851032003411092e-05, 9.641163342166692e-05, 0.00027201033663004637, 5.2552291890606284e-05, 0.0007565036648884416, 0.9983768463134766, 0.00042971211951225996]"
1867,2,2,"[0.020175538957118988, 0.0782441645860672, 0.7028971910476685, 0.07945261895656586, 0.006467942614108324, 0.11248098313808441, 0.00028155033942312]"
1868,1,5,"[0.032491765916347504, 0.028218461200594902, 0.17846131324768066, 0.005826846230775118, 0.3764415979385376, 0.37840333580970764, 0.00015670461289118975]"
1869,5,5,"[9.119050446315669e-06, 4.700053978012875e-05, 0.0008369489223696291, 0.00017381241195835173, 0.0008010104647837579, 0.9981017708778381, 3.034640940313693e-05]"
1870,4,4,"[0.0019963434897363186, 0.001935166073963046, 0.04259706661105156, 0.0003958687011618167, 0.7926368117332458, 0.15927794575691223, 0.0011607464402914047]"
1871,2,2,"[0.05107046663761139, 0.09159458428621292, 0.6554556488990784, 0.08144421875476837, 0.03559062257409096, 0.08475260436534882, 9.1914800577797e-05]"
1872,1,4,"[0.01453421451151371, 0.010690917260944843, 0.04121389612555504, 0.0002670113753993064, 0.6242240071296692, 0.09529199451208115, 0.21377800405025482]"
1873,5,5,"[8.555415661248844e-06, 5.6515145843150094e-05, 0.0004173554771114141, 7.799201557645574e-05, 0.0006042245659045875, 0.9985963702201843, 0.00023901999520603567]"
1874,5,5,"[0.006278786808252335, 0.005181657150387764, 0.03388392552733421, 0.0004335353150963783, 0.1784542202949524, 0.7754384875297546, 0.0003293375775683671]"
1875,2,2,"[0.025205887854099274, 0.01239851489663124, 0.43558403849601746, 0.007715584710240364, 0.2521718144416809, 0.2668861448764801, 3.796087548835203e-05]"
1876,5,5,"[0.00032665434991940856, 0.0020963323768228292, 0.0008162757731042802, 0.0006926697678864002, 0.00035552409826777875, 0.995347797870636, 0.00036463586729951203]"
1877,5,4,"[0.002923165215179324, 0.0042389570735394955, 0.049247920513153076, 0.0003248293942306191, 0.6447594165802002, 0.29675495624542236, 0.0017507405718788505]"
1878,4,5,"[0.003616232890635729, 0.00482984771952033, 0.12875379621982574, 0.0007697209366597235, 0.3926924765110016, 0.46911346912384033, 0.00022439176973421127]"
1879,5,5,"[0.0006405072053894401, 0.0006835247040726244, 0.0033264379017055035, 0.000493858300615102, 0.009564490057528019, 0.9852622151374817, 2.8863601983175613e-05]"
1880,5,5,"[0.00025112295406870544, 0.008659389801323414, 0.020471876487135887, 0.0009833868825808167, 0.048064325004816055, 0.8982616066932678, 0.023308221250772476]"
1881,2,4,"[0.11520276218652725, 0.056493259966373444, 0.23043835163116455, 0.002437952673062682, 0.5057947635650635, 0.07840966433286667, 0.011223206296563148]"
1882,1,1,"[0.017611345276236534, 0.6228498816490173, 0.038180913776159286, 0.068167544901371, 0.007313561160117388, 0.1948806345462799, 0.0509960800409317]"
1883,5,5,"[0.0039874049834907055, 0.009987986646592617, 0.06668061017990112, 0.00029407039983198047, 0.23679831624031067, 0.6798185110092163, 0.0024330366868525743]"
1884,1,5,"[0.08594568818807602, 0.20827245712280273, 0.2402828186750412, 0.04090575873851776, 0.013879400677978992, 0.4105783998966217, 0.0001354414562229067]"
1885,4,4,"[0.0784817710518837, 0.02742866799235344, 0.14027199149131775, 0.0038709230720996857, 0.6945722103118896, 0.054862283170223236, 0.0005121385329402983]"
1886,5,5,"[2.0172024960629642e-05, 0.00010001015471061692, 0.00038114486960694194, 0.00017537489475216717, 0.0003652026935014874, 0.9987635612487793, 0.00019451034313533455]"
1887,0,0,"[0.5358843803405762, 0.25009652972221375, 0.08306298404932022, 0.03381004557013512, 0.08174481242895126, 0.014453903771936893, 0.0009473640820942819]"
1888,5,5,"[0.0012107233051210642, 0.004731953144073486, 0.018267791718244553, 0.00040610774885863066, 0.1724029779434204, 0.8017690181732178, 0.0012113908305764198]"
1889,5,5,"[0.0006908286013640463, 0.0010219264077022672, 0.16976983845233917, 0.0003921052848454565, 0.31900736689567566, 0.5090168118476868, 0.00010112575546372682]"
1890,2,4,"[0.016085956245660782, 0.008852260187268257, 0.1500740796327591, 0.0014324163785204291, 0.5401930212974548, 0.2832673192024231, 9.494471305515617e-05]"
1891,5,5,"[3.976429070462473e-05, 0.00011694677959894761, 0.0003405701136216521, 7.250485941767693e-05, 0.000672579335514456, 0.9986613988876343, 9.62751655606553e-05]"
1892,5,5,"[4.5891531044617295e-05, 0.00021550845121964812, 0.00037774519296362996, 0.00013031618436798453, 0.000485730153741315, 0.9986164569854736, 0.00012832996435463428]"
1893,5,5,"[0.000378446071408689, 0.0004901820211671293, 0.00771922105923295, 0.00032961153192445636, 0.057396695017814636, 0.9336339831352234, 5.178862193133682e-05]"
1894,5,5,"[9.88397096080007e-06, 4.1695147956488654e-05, 0.00042399822268635035, 8.682707994012162e-05, 0.0005284208455123007, 0.9988344311714172, 7.484334491891786e-05]"
1895,5,5,"[0.0009857411496341228, 0.0038945621345192194, 0.209161639213562, 0.001899310969747603, 0.07553240656852722, 0.7084892988204956, 3.713327896548435e-05]"
1896,5,5,"[0.00019583386892918497, 0.00425385357812047, 0.08506923913955688, 0.0014248270308598876, 0.013541873544454575, 0.8953880667686462, 0.00012629330740310252]"
1897,5,5,"[2.2295611415756866e-05, 6.38465498923324e-05, 0.0003562208730727434, 5.689302270184271e-05, 0.0011489501921460032, 0.9982810020446777, 7.079478382365778e-05]"
1898,4,4,"[0.0035173941869288683, 0.0014132262440398335, 0.022877898067235947, 0.00017503810522612184, 0.5536784529685974, 0.4148591458797455, 0.0034788663033396006]"
1899,5,4,"[0.0022524476516991854, 0.0014306986704468727, 0.04379477724432945, 0.00015924843319226056, 0.5427350997924805, 0.3882049322128296, 0.021422866731882095]"
1900,2,4,"[0.026026539504528046, 0.020401258021593094, 0.056826308369636536, 0.0012241203803569078, 0.7865839600563049, 0.10778900235891342, 0.0011488650925457478]"
1901,4,4,"[0.028171494603157043, 0.0681477040052414, 0.10003647953271866, 0.003267184365540743, 0.45471206307411194, 0.34403571486473083, 0.0016293362714350224]"
1902,5,4,"[0.000625321117695421, 0.0005846708663739264, 0.01931183412671089, 0.00022301491117104888, 0.6762402057647705, 0.26602280139923096, 0.036992091685533524]"
