Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[4.0202910895459354e-05, 6.146749365143478e-05, 0.0034636161290109158, 0.00012598485045600682, 0.004544857423752546, 0.9916071891784668, 0.00015666977560613304]"
1738,5,5,"[0.06929761171340942, 0.0788135975599289, 0.11719822138547897, 0.009096026420593262, 0.287920206785202, 0.4295380711555481, 0.008136209100484848]"
1739,5,5,"[0.003168462309986353, 0.0012944897171109915, 0.08081381767988205, 0.0009519719751551747, 0.3983071744441986, 0.5150090456008911, 0.0004550465673673898]"
1740,4,5,"[0.0633612647652626, 0.08890171349048615, 0.07395967096090317, 0.008771177381277084, 0.34060198068618774, 0.4088396430015564, 0.01556446310132742]"
1741,5,5,"[6.19460188318044e-05, 0.0002647448272909969, 0.0024200144689530134, 0.00043451887904666364, 0.0014046909054741263, 0.9942960143089294, 0.001117971958592534]"
1742,5,5,"[7.155357889132574e-05, 0.00010250515333609655, 0.0040108440443873405, 0.0003520241007208824, 0.0011761626228690147, 0.9942173957824707, 6.945787754375488e-05]"
1743,6,4,"[0.016231728717684746, 0.020673617720603943, 0.0477307103574276, 0.0037858968134969473, 0.6050916910171509, 0.23680120706558228, 0.06968523561954498]"
1744,5,5,"[3.428485069889575e-05, 8.778001210885122e-05, 0.0010520013747736812, 0.0001332578103756532, 0.0025293556973338127, 0.9947519898414612, 0.0014114006189629436]"
1745,2,2,"[0.0421014241874218, 0.023001182824373245, 0.5511769652366638, 0.01149146817624569, 0.2822638750076294, 0.08973371237516403, 0.00023140462872106582]"
1746,6,4,"[0.043342381715774536, 0.0662316307425499, 0.24661195278167725, 0.015694983303546906, 0.31523239612579346, 0.3100240230560303, 0.0028626269195228815]"
1747,4,5,"[0.0024230843409895897, 0.0017819764325395226, 0.10313549637794495, 0.0014204912586137652, 0.355524480342865, 0.5350106954574585, 0.0007038140902295709]"
1748,5,5,"[3.424684837227687e-05, 5.1409180741757154e-05, 0.0020285255741328, 0.00010572741302894428, 0.001801063772290945, 0.9958853125572205, 9.370602492708713e-05]"
1749,5,1,"[0.13128437101840973, 0.6854332685470581, 0.022877590730786324, 0.0541783906519413, 0.010336126200854778, 0.052114490419626236, 0.04377572238445282]"
1750,5,5,"[4.664148946176283e-05, 0.00012352854537311941, 0.0013988431310281157, 0.0002671279653441161, 0.0008443367551080883, 0.9969666600227356, 0.0003528724773786962]"
1751,5,5,"[6.76270283292979e-05, 9.687050624052063e-05, 0.0014581994619220495, 0.0002863146655727178, 0.0008931677439250052, 0.9970665574073792, 0.00013131488231010735]"
1752,5,5,"[4.30882973887492e-05, 5.606979539152235e-05, 0.0013821570901200175, 0.00011297389573883265, 0.0027324671391397715, 0.995412290096283, 0.00026097724912688136]"
1753,4,4,"[0.01884525641798973, 0.010717201046645641, 0.32687389850616455, 0.006267091259360313, 0.39225080609321594, 0.244632750749588, 0.00041297689313068986]"
1754,5,5,"[0.024989940226078033, 0.08872629702091217, 0.13571825623512268, 0.009876907803118229, 0.06086138263344765, 0.67818284034729, 0.0016443438362330198]"
1755,0,1,"[0.34427610039711, 0.40484732389450073, 0.08290164917707443, 0.03863372653722763, 0.07410459220409393, 0.04008515179157257, 0.015151494182646275]"
1756,5,5,"[0.0022985676769167185, 0.005058289039880037, 0.13101519644260406, 0.0016795445699244738, 0.2174937129020691, 0.6395423412322998, 0.002912350697442889]"
1757,5,5,"[0.000697131035849452, 0.0009780419059097767, 0.011617626063525677, 0.0015413548098877072, 0.001528247375972569, 0.9835911393165588, 4.643656575353816e-05]"
1758,2,5,"[0.0025637755170464516, 0.005942183546721935, 0.07488273084163666, 0.0012973978882655501, 0.04638103023171425, 0.8685880303382874, 0.0003447968338150531]"
1759,5,5,"[0.002212404739111662, 0.00376773695461452, 0.00572214974090457, 0.0006697214557789266, 0.05956849083304405, 0.9080640077590942, 0.019995449110865593]"
1760,0,5,"[0.04927712306380272, 0.03052039071917534, 0.1675366461277008, 0.004879290703684092, 0.24927778542041779, 0.49763232469558716, 0.0008764975355006754]"
1761,2,2,"[0.014490760862827301, 0.006591429468244314, 0.43414077162742615, 0.005015652161091566, 0.24820834398269653, 0.2914658188819885, 8.725543739274144e-05]"
1762,5,5,"[0.026321636512875557, 0.008280402049422264, 0.09478973597288132, 0.003157013561576605, 0.20019719004631042, 0.6669607162475586, 0.0002932064526248723]"
1763,5,4,"[0.002999894553795457, 0.0030057881958782673, 0.026167530566453934, 0.0015341694233939052, 0.5634321570396423, 0.35479438304901123, 0.048065993934869766]"
1764,5,5,"[5.6211538321804255e-05, 9.539780876366422e-05, 0.0028086118400096893, 0.0003379373229108751, 0.0010099626379087567, 0.9955846667289734, 0.00010731870133895427]"
1765,5,5,"[0.00661544781178236, 0.006783320568501949, 0.1189003586769104, 0.0018223824445158243, 0.16967438161373138, 0.6958053708076477, 0.0003986514057032764]"
1766,5,5,"[0.00011031090252799913, 0.0004738640855066478, 0.0035569407045841217, 0.0008944664150476456, 0.0008910883916541934, 0.9933404326438904, 0.0007327776402235031]"
1767,5,5,"[0.0011473974445834756, 0.0004223723371978849, 0.04535418748855591, 0.0005756871541962028, 0.25227123498916626, 0.699948787689209, 0.0002804165123961866]"
1768,5,5,"[0.0004838175082113594, 0.0020691019017249346, 0.003921544644981623, 0.0005064742872491479, 0.006918389815837145, 0.9817882776260376, 0.004312473349273205]"
1769,5,4,"[0.015062983147799969, 0.006531780585646629, 0.19750744104385376, 0.0028573672752827406, 0.515717625617981, 0.26190313696861267, 0.0004197309026494622]"
1770,5,5,"[0.0021830974146723747, 0.004195176064968109, 0.1701648086309433, 0.0017147547332569957, 0.049259062856435776, 0.7722750306129456, 0.00020808078988920897]"
1771,4,5,"[0.01688251458108425, 0.005387644283473492, 0.09665704518556595, 0.002552757738158107, 0.2958522439002991, 0.5822471976280212, 0.00042056586244143546]"
1772,4,4,"[0.002794628031551838, 0.0008009634329937398, 0.0282488651573658, 0.001169719034805894, 0.7149159908294678, 0.2459104061126709, 0.0061594643630087376]"
1773,2,4,"[0.004861610941588879, 0.0014156550168991089, 0.10085161030292511, 0.0011354578891769052, 0.48813489079475403, 0.4031076729297638, 0.0004930572467856109]"
1774,5,5,"[0.008773544803261757, 0.02200162597000599, 0.036032311618328094, 0.0025161688681691885, 0.21103732287883759, 0.7001534104347229, 0.01948566362261772]"
1775,5,5,"[4.0003553294809535e-05, 6.143377686385065e-05, 0.0014727143570780754, 0.00019067636458203197, 0.0009389377664774656, 0.9971553087234497, 0.00014090239710640162]"
1776,5,5,"[6.552508421009406e-05, 0.00010043141810456291, 0.0019141815137118101, 0.0002342389343539253, 0.0009182312060147524, 0.9966944456100464, 7.309475040528923e-05]"
1777,5,5,"[7.015440496616066e-05, 0.00015237547631841153, 0.0018377861706539989, 0.0003832114744000137, 0.001338035101071, 0.99564528465271, 0.0005730662378482521]"
1778,5,5,"[2.9922064641141333e-05, 5.711568155675195e-05, 0.002228739205747843, 0.00018548751540947706, 0.001253236085176468, 0.9961085915565491, 0.0001369324018014595]"
1779,2,4,"[0.024229271337389946, 0.012530429288744926, 0.2011311799287796, 0.0036787609569728374, 0.5244369506835938, 0.23315858840942383, 0.0008348044357262552]"
1780,2,5,"[0.0022404594346880913, 0.0012816382804885507, 0.11442861706018448, 0.0012112612603232265, 0.23693349957466125, 0.6437596678733826, 0.0001448077819077298]"
1781,5,5,"[4.0220435039373115e-05, 0.00010686976747820154, 0.0015111473621800542, 0.0003203441738151014, 0.0008885776624083519, 0.9967688322067261, 0.00036411909968592227]"
1782,2,5,"[0.03262811154127121, 0.18632254004478455, 0.04428798705339432, 0.011523493565618992, 0.11578848958015442, 0.5167955160140991, 0.09265388548374176]"
1783,5,4,"[0.003762613283470273, 0.006347676273435354, 0.04804019629955292, 0.001974494894966483, 0.4860920310020447, 0.43256875872612, 0.02121424674987793]"
1784,6,6,"[0.054379407316446304, 0.3681979775428772, 0.007066833786666393, 0.025545531883835793, 0.009410016238689423, 0.01928059570491314, 0.5161195397377014]"
1785,5,5,"[5.0533461035229266e-05, 7.966317207319662e-05, 0.0009571160189807415, 0.0001501657097833231, 0.0014830516884103417, 0.9969461560249329, 0.00033331007580272853]"
1786,5,4,"[0.014709260314702988, 0.0021148070227354765, 0.28322839736938477, 0.003699646331369877, 0.49933871626853943, 0.19677062332630157, 0.00013852289703208953]"
1787,5,5,"[0.00014788431872148067, 0.00025815278058871627, 0.003594019217416644, 0.0005046229925937951, 0.000829591415822506, 0.9946064352989197, 5.936109664617106e-05]"
1788,5,5,"[0.0013546240516006947, 0.0005412023165263236, 0.04232102632522583, 0.0006261696107685566, 0.3425293266773224, 0.6119781136512756, 0.000649557972792536]"
1789,4,5,"[0.0038461561780422926, 0.002911400282755494, 0.04705395549535751, 0.0009940768359228969, 0.2711546719074249, 0.6729620099067688, 0.001077787484973669]"
1790,2,5,"[0.004712999332696199, 0.0032364765647798777, 0.05342404916882515, 0.0009311900357715786, 0.24221624433994293, 0.694297194480896, 0.001181766507215798]"
1791,0,0,"[0.4382122755050659, 0.386680006980896, 0.06192684546113014, 0.066536083817482, 0.02209191769361496, 0.019685665145516396, 0.004867272451519966]"
1792,5,5,"[0.00043941865442320704, 0.0008122817380353808, 0.03793416544795036, 0.0020764973014593124, 0.0039953929372131824, 0.9545955061912537, 0.000146838603541255]"
1793,5,5,"[5.0167047447757795e-05, 6.933193071745336e-05, 0.0009699150687083602, 0.00015843668370507658, 0.0017618470592424273, 0.9966771602630615, 0.00031317316461354494]"
1794,5,5,"[4.9334925279254094e-05, 5.097754183225334e-05, 0.002836946165189147, 0.00014039209054317325, 0.0019054439617320895, 0.994972825050354, 4.406406878842972e-05]"
1795,5,5,"[4.765359699376859e-05, 6.713546463288367e-05, 0.0012422159779816866, 0.00014695861318614334, 0.001357394503429532, 0.9969870448112488, 0.00015152008563745767]"
1796,5,5,"[0.00015958688163664192, 0.00012484997569117695, 0.014640020206570625, 0.00028744302107952535, 0.05795048177242279, 0.9260436296463013, 0.00079394067870453]"
1797,2,4,"[0.008906269446015358, 0.005196702666580677, 0.12641841173171997, 0.0020164416637271643, 0.4865163266658783, 0.3702372908592224, 0.0007085003890097141]"
1798,5,5,"[7.187096343841404e-05, 6.224078970262781e-05, 0.002675783121958375, 0.00010684982407838106, 0.003363877534866333, 0.9936636686325073, 5.579170101555064e-05]"
1799,5,5,"[0.0017590103670954704, 0.002614326076582074, 0.021848320960998535, 0.0006546105141751468, 0.13150471448898315, 0.8374292850494385, 0.004189790692180395]"
1800,4,4,"[0.0029736715368926525, 0.0026128734461963177, 0.03075096569955349, 0.0015140679897740483, 0.616863489151001, 0.32795968651771545, 0.01732524484395981]"
1801,4,5,"[0.005842868704348803, 0.022540921345353127, 0.06979627907276154, 0.0023634296376258135, 0.08673384040594101, 0.8050653338432312, 0.007657318841665983]"
1802,5,5,"[0.00019787170458585024, 0.0005132778896950185, 0.0016275038942694664, 0.0004759732692036778, 0.0011969247134402394, 0.9957333207130432, 0.0002551983343437314]"
1803,5,5,"[9.194402809953317e-05, 0.0001477575715398416, 0.0018514605471864343, 0.00026282595354132354, 0.000989421852864325, 0.996587872505188, 6.874215614516288e-05]"
1804,5,5,"[0.08647003769874573, 0.05868043377995491, 0.2698146104812622, 0.017379552125930786, 0.10605639219284058, 0.4612881541252136, 0.00031082300120033324]"
1805,5,5,"[0.008819525130093098, 0.016711948439478874, 0.29913321137428284, 0.0049990154802799225, 0.15220767259597778, 0.5177068710327148, 0.00042174870031885803]"
1806,5,5,"[0.009100419469177723, 0.023684067651629448, 0.05078991875052452, 0.002327876165509224, 0.07753941416740417, 0.8337996602058411, 0.0027587406802922487]"
1807,5,3,"[0.1357734203338623, 0.09517664462327957, 0.06485475599765778, 0.430675745010376, 0.015581590123474598, 0.15820826590061188, 0.09972959756851196]"
1808,2,4,"[0.06739828735589981, 0.01213469635695219, 0.18935032188892365, 0.011318949982523918, 0.6499622464179993, 0.06851432472467422, 0.001321108196862042]"
1809,5,5,"[0.0015994188142940402, 0.0009834894444793463, 0.08406078070402145, 0.0010307274060323834, 0.43426331877708435, 0.4767972528934479, 0.0012650470016524196]"
1810,5,0,"[0.24901479482650757, 0.22610369324684143, 0.16255144774913788, 0.03867015615105629, 0.09690834581851959, 0.22483272850513458, 0.0019188649021089077]"
1811,5,5,"[0.00011606282350840047, 0.0003063843760173768, 0.009629713371396065, 0.0008154180250130594, 0.0012438389239832759, 0.987736701965332, 0.00015183177310973406]"
1812,5,5,"[6.850714999018237e-05, 0.00010712433140724897, 0.0015218454645946622, 0.00020461491658352315, 0.0010107947746291757, 0.99699866771698, 8.850599260767922e-05]"
1813,4,5,"[0.0008245259523391724, 0.00043983018258586526, 0.021604254841804504, 0.0005379390204325318, 0.2781205475330353, 0.6960230469703674, 0.002449888503178954]"
1814,5,5,"[3.4369433706160635e-05, 5.5670174333499745e-05, 0.0012723298277705908, 0.00013145017146598548, 0.0011582861188799143, 0.9971908926963806, 0.00015700182120781392]"
1815,4,5,"[0.013455197215080261, 0.002798353089019656, 0.3524300754070282, 0.004200024530291557, 0.2676774263381958, 0.35935816168785095, 8.079375402303413e-05]"
1816,5,5,"[3.933885818696581e-05, 6.545778160216287e-05, 0.001919425674714148, 0.00023018450883682817, 0.0010163664119318128, 0.9966006875038147, 0.00012846772733610123]"
1817,5,5,"[6.754934292985126e-05, 9.566497465129942e-05, 0.0012242395896464586, 0.00020255288109183311, 0.0011374438181519508, 0.9971482157707214, 0.00012428135960362852]"
1818,5,5,"[0.0008137229015119374, 0.0009588768007233739, 0.02001240663230419, 0.0006034575053490698, 0.22440463304519653, 0.7440013885498047, 0.009205546230077744]"
1819,2,4,"[0.07045548409223557, 0.0845729410648346, 0.1355210691690445, 0.011844863183796406, 0.38828498125076294, 0.29876527190208435, 0.010555454529821873]"
1820,5,5,"[5.510471964953467e-05, 9.925274935085326e-05, 0.0012522379402071238, 0.00025968076079152524, 0.0008234351989813149, 0.9972983002662659, 0.00021207223471719772]"
1821,2,4,"[0.12660004198551178, 0.025875836610794067, 0.19193050265312195, 0.012234334833920002, 0.5547133088111877, 0.08794744312763214, 0.0006985341315157712]"
1822,4,4,"[0.0028548906557261944, 0.004072644282132387, 0.03012758493423462, 0.002311518881469965, 0.4595857858657837, 0.2589951455593109, 0.24205248057842255]"
1823,2,2,"[0.031095730140805244, 0.1316809207201004, 0.5885727405548096, 0.034562911838293076, 0.024436844512820244, 0.18837232887744904, 0.0012784849386662245]"
1824,5,5,"[6.698367360513657e-05, 0.00012696027988567948, 0.002120079705491662, 0.0002934059011749923, 0.0008467615116387606, 0.9964343309402466, 0.00011145164899062365]"
1825,0,1,"[0.272887259721756, 0.4000173509120941, 0.055802639573812485, 0.04424671083688736, 0.12005527317523956, 0.061703331768512726, 0.04528752341866493]"
1826,5,4,"[0.006273935083299875, 0.0027741757221519947, 0.056220997124910355, 0.0011677815346047282, 0.5098496675491333, 0.4220584034919739, 0.0016550500877201557]"
1827,5,5,"[0.005635883659124374, 0.008698439225554466, 0.02531234361231327, 0.002196985762566328, 0.18174833059310913, 0.7683189511299133, 0.00808902271091938]"
1828,4,5,"[0.003129863180220127, 0.002156603615731001, 0.0973561704158783, 0.0013637363445013762, 0.3964991569519043, 0.498605340719223, 0.0008890499011613429]"
1829,2,0,"[0.4162803292274475, 0.20991632342338562, 0.20977409183979034, 0.11562396585941315, 0.01887001283466816, 0.02589236944913864, 0.0036429939791560173]"
1830,5,5,"[0.0002180320443585515, 0.00038627261528745294, 0.003359096124768257, 0.0006155353621579707, 0.000864940753672272, 0.9944931268692017, 6.302131805568933e-05]"
1831,5,5,"[0.02368202432990074, 0.09879191219806671, 0.24164436757564545, 0.009686226025223732, 0.16812773048877716, 0.449084997177124, 0.008982697501778603]"
1832,5,5,"[4.366892244433984e-05, 7.615131471538916e-05, 0.0009853498777374625, 0.0001448342954972759, 0.002058550948277116, 0.9960594177246094, 0.0006320186657831073]"
1833,5,1,"[0.1268124282360077, 0.47496747970581055, 0.07096511870622635, 0.03441696614027023, 0.033952269703149796, 0.24988192319869995, 0.009003753773868084]"
1834,5,5,"[0.0001244804880116135, 0.00030692090513184667, 0.0021184056531637907, 0.0006607519462704659, 0.0006253296742215753, 0.9959760308265686, 0.00018812257621902972]"
1835,5,5,"[4.136290226597339e-05, 7.636726513737813e-05, 0.0011915856739506125, 0.00020287878578528762, 0.001009297906421125, 0.9972792267799377, 0.0001992515317397192]"
1836,5,5,"[0.00019489212718326598, 0.00036149006336927414, 0.0034713686909526587, 0.00045184834743849933, 0.0012608702527359128, 0.9942020773887634, 5.746870374423452e-05]"
1837,5,5,"[4.677512333728373e-05, 8.59946376294829e-05, 0.0014044916024431586, 0.0002845057169906795, 0.0008294616709463298, 0.9971492886543274, 0.00019954255549237132]"
1838,5,5,"[0.0026456848718225956, 0.004204708617180586, 0.04486563801765442, 0.001022230600938201, 0.241590216755867, 0.6960773468017578, 0.009594157338142395]"
1839,5,5,"[0.00013752590166404843, 0.0001486061082687229, 0.016372963786125183, 0.00038188599864952266, 0.0045997672714293, 0.978325366973877, 3.3952481317101046e-05]"
1840,5,5,"[0.0021845914889127016, 0.0019332446390762925, 0.03599929064512253, 0.0018532158574089408, 0.005712579470127821, 0.9522917866706848, 2.5234132408513688e-05]"
1841,4,1,"[0.16014741361141205, 0.26739776134490967, 0.2512355446815491, 0.024633582681417465, 0.20460636913776398, 0.08589152991771698, 0.006087811663746834]"
1842,2,4,"[0.003510025329887867, 0.0017558721592649817, 0.07560326159000397, 0.0016455251025035977, 0.7625423669815063, 0.1508154273033142, 0.004127573221921921]"
