Images,True Labels,Predictions,Predicted Probabilities
1831,5,5,"[0.0023793037980794907, 0.014682736247777939, 0.3214378356933594, 0.0037793810479342937, 0.04790088161826134, 0.6085403561592102, 0.001279504969716072]"
1832,5,5,"[0.0002946792228613049, 0.0006717717624269426, 0.002223765943199396, 0.0006583875510841608, 0.0008580496651120484, 0.9950049519538879, 0.00028827684582211077]"
1833,5,1,"[0.24259132146835327, 0.42898014187812805, 0.08912831544876099, 0.05214278772473335, 0.039507389068603516, 0.14545491337776184, 0.002195078879594803]"
1834,5,5,"[0.00025529833510518074, 0.0005004117847420275, 0.003080042777583003, 0.0009077446884475648, 0.0005051481421105564, 0.9945970773696899, 0.00015418346447404474]"
1835,5,5,"[9.920910815708339e-05, 0.00022511395218316466, 0.002182063413783908, 0.00021528491924982518, 0.0008467769366689026, 0.996317982673645, 0.00011355477181496099]"
1836,5,5,"[0.000603310065343976, 0.0010508407140150666, 0.009014072827994823, 0.0021367433946579695, 0.0009106739889830351, 0.9861465096473694, 0.00013784438488073647]"
1837,5,5,"[0.0002300860796822235, 0.0006206196267157793, 0.002060755155980587, 0.0006072138785384595, 0.0004543742397800088, 0.9957870841026306, 0.00023993442300707102]"
1838,5,5,"[0.0010170616442337632, 0.002259424887597561, 0.1947002410888672, 0.0006660662475042045, 0.11890345066785812, 0.6821698546409607, 0.00028387820930220187]"
1839,5,5,"[0.0001274603564525023, 0.00018054524844046682, 0.006546628195792437, 0.00015047230408526957, 0.006558013614267111, 0.9863747358322144, 6.217427289811894e-05]"
1840,5,5,"[0.014376210980117321, 0.01717458851635456, 0.02954881452023983, 0.009403065778315067, 0.003537858137860894, 0.9256728887557983, 0.00028663116972893476]"
1841,4,4,"[0.11804225295782089, 0.13493652641773224, 0.16997681558132172, 0.02350240759551525, 0.39895913004875183, 0.1536087691783905, 0.0009740969981066883]"
1842,2,4,"[0.0013249111361801624, 0.0014409258728846908, 0.05918237939476967, 0.0013490932760760188, 0.6971136331558228, 0.23539243638515472, 0.0041965520940721035]"
1843,5,5,"[0.0001394361024722457, 0.0003992064739577472, 0.0027960508596152067, 0.00015944632468745112, 0.001136312959715724, 0.9952855706214905, 8.393686584895477e-05]"
1844,2,2,"[0.012544751167297363, 0.008620893582701683, 0.5518360733985901, 0.004558680113404989, 0.1751156747341156, 0.2472289651632309, 9.495244012214243e-05]"
1845,5,4,"[0.00285827973857522, 0.002188276732340455, 0.03291532024741173, 0.002179255010560155, 0.7309489250183105, 0.22817572951316833, 0.0007341789314523339]"
1846,5,5,"[8.734992297831923e-05, 0.00017272950208280236, 0.002749781357124448, 0.0002276913437526673, 0.002344272332265973, 0.9942926168441772, 0.00012556549336295575]"
1847,5,5,"[0.0010089490097016096, 0.0008200288284569979, 0.010936284437775612, 0.001885456731542945, 0.0010644005378708243, 0.984234631061554, 5.0289821956539527e-05]"
1848,5,4,"[0.0011948136379942298, 0.0011566889006644487, 0.03837921470403671, 0.0015950360102578998, 0.6300740242004395, 0.32610848546028137, 0.00149174639955163]"
1849,2,2,"[0.011346048675477505, 0.0034546544775366783, 0.500076949596405, 0.0038486404810100794, 0.21139563620090485, 0.26967912912368774, 0.00019893933495040983]"
1850,4,5,"[0.002207796787843108, 0.005062454845756292, 0.014865923672914505, 0.002114990260452032, 0.2553444802761078, 0.4163406193256378, 0.3040637671947479]"
1851,0,0,"[0.34731370210647583, 0.0860307514667511, 0.2519075274467468, 0.12000754475593567, 0.026939870789647102, 0.16704386472702026, 0.0007566952263005078]"
1852,5,5,"[0.026158656924962997, 0.0342385433614254, 0.08540911972522736, 0.005845722276717424, 0.041929520666599274, 0.806215226650238, 0.00020326684170868248]"
1853,5,5,"[0.0005621926975436509, 0.001967709744349122, 0.03969369828701019, 0.0006984014762565494, 0.2746611535549164, 0.6774613261222839, 0.004955547861754894]"
1854,2,5,"[0.018882542848587036, 0.07049823552370071, 0.3597145974636078, 0.01327965036034584, 0.020647061988711357, 0.5167625546455383, 0.00021530210506170988]"
1855,3,1,"[0.2798525393009186, 0.39807388186454773, 0.20964151620864868, 0.049497589468955994, 0.015392804518342018, 0.045888401567935944, 0.0016532882582396269]"
1856,4,4,"[0.0007956677582114935, 0.0013149970909580588, 0.03379961475729942, 0.0011363097000867128, 0.5020853877067566, 0.4597294330596924, 0.0011384899262338877]"
1857,5,5,"[0.00012801363482140005, 0.0002551391953602433, 0.002962712198495865, 0.00034365555620752275, 0.0007092541782185435, 0.9955081939697266, 9.305377170676365e-05]"
1858,5,5,"[0.00017976948583964258, 0.0002746696991380304, 0.0052184853702783585, 0.0004130612942390144, 0.0009144609794020653, 0.9929547905921936, 4.480046845856123e-05]"
1859,2,2,"[0.005631540436297655, 0.008425635285675526, 0.5282074809074402, 0.0031463769264519215, 0.0802985206246376, 0.37414857745170593, 0.0001418750616721809]"
1860,5,5,"[0.05591091513633728, 0.09672454744577408, 0.04684778302907944, 0.00888348463922739, 0.046111539006233215, 0.7420649528503418, 0.0034567953553050756]"
1861,5,5,"[9.361770207760856e-05, 0.0001700849097687751, 0.0032798501197248697, 0.00020923255942761898, 0.0017310937400907278, 0.9944012761116028, 0.00011482943955343217]"
1862,2,2,"[0.023981569334864616, 0.03729095309972763, 0.7668447494506836, 0.01640421338379383, 0.05055772140622139, 0.10266642272472382, 0.0022544870153069496]"
1863,1,1,"[0.1070668175816536, 0.47373268008232117, 0.13801570236682892, 0.06607576459646225, 0.08729013055562973, 0.0732860416173935, 0.05453288555145264]"
1864,4,2,"[0.10693243891000748, 0.02824697270989418, 0.3927682340145111, 0.01998615451157093, 0.3484295606613159, 0.1033044084906578, 0.0003322942939121276]"
1865,5,5,"[0.001191892777569592, 0.0022776126861572266, 0.010473213158547878, 0.0017260715831071138, 0.0010118780191987753, 0.9832403063774109, 7.89865807746537e-05]"
1866,5,5,"[0.00016898952890187502, 0.0003407744807191193, 0.00306955398991704, 0.0004605813301168382, 0.0005840726080350578, 0.9952894449234009, 8.657951548229903e-05]"
1867,2,2,"[0.018330376595258713, 0.05901263654232025, 0.7676095366477966, 0.008862814866006374, 0.01860666461288929, 0.12626270949840546, 0.0013152692699804902]"
1868,1,2,"[0.012985490262508392, 0.009069754742085934, 0.39650577306747437, 0.005041726399213076, 0.31338801980018616, 0.2628905475139618, 0.0001186780136777088]"
1869,5,5,"[0.00014682917390018702, 0.00032172328792512417, 0.0018795083742588758, 0.00043769407784566283, 0.0006324232090264559, 0.9964004755020142, 0.00018126021313946694]"
1870,4,4,"[0.01101685967296362, 0.0073450179770588875, 0.08366072177886963, 0.004383336752653122, 0.8205274939537048, 0.07255445420742035, 0.0005121114663779736]"
1871,2,2,"[0.025719095021486282, 0.026683757081627846, 0.7668014764785767, 0.009805337525904179, 0.049133338034152985, 0.12171302735805511, 0.00014400950749404728]"
1872,1,4,"[0.003994754049926996, 0.005121244583278894, 0.11100298166275024, 0.001328344689682126, 0.7178177237510681, 0.15304671227931976, 0.007688224781304598]"
1873,5,5,"[0.00022319100389722735, 0.0005307951360009611, 0.0013933615991845727, 0.0005959249101579189, 0.0005813349853269756, 0.9961692690849304, 0.0005061322008259594]"
1874,5,4,"[0.0032167411409318447, 0.0032601437997072935, 0.058123596012592316, 0.0009422951261512935, 0.5131534337997437, 0.42070698738098145, 0.0005967515171505511]"
1875,2,2,"[0.07788526266813278, 0.02473333477973938, 0.3569984436035156, 0.013044971972703934, 0.3435722887516022, 0.18353550136089325, 0.00023014590260572731]"
1876,5,5,"[0.000491506012622267, 0.0006584643269889057, 0.008401434868574142, 0.0008898938540369272, 0.0011814828030765057, 0.9883288145065308, 4.8420653911307454e-05]"
1877,5,4,"[0.0046431925147771835, 0.006329192779958248, 0.05256643891334534, 0.0024171844124794006, 0.670619785785675, 0.26259440183639526, 0.0008298361790366471]"
1878,4,5,"[0.002328593982383609, 0.0033434550277888775, 0.171005979180336, 0.0011887091677635908, 0.15362225472927094, 0.6682929396629333, 0.0002180674346163869]"
1879,5,5,"[0.001330271945334971, 0.0033574977423995733, 0.006684769876301289, 0.0005483874119818211, 0.0380789116024971, 0.9472710490226746, 0.002729160478338599]"
1880,5,5,"[0.0003982718917541206, 0.001442232052795589, 0.015144040808081627, 0.0005133207887411118, 0.13279354572296143, 0.8425054550170898, 0.0072031388990581036]"
1881,2,6,"[0.004601951688528061, 0.04227316007018089, 0.010159364901483059, 0.0029059709049761295, 0.05282085761427879, 0.341667115688324, 0.545571506023407]"
1882,1,1,"[0.017075279727578163, 0.4235498011112213, 0.05074658989906311, 0.02298574522137642, 0.02565929852426052, 0.36629700660705566, 0.09368633478879929]"
1883,5,5,"[0.00047197332605719566, 0.0020727976225316525, 0.041659437119960785, 0.00036595884012058377, 0.13738296926021576, 0.8171422481536865, 0.0009045969345606863]"
1884,1,1,"[0.08321861177682877, 0.39741331338882446, 0.08429104089736938, 0.07596871256828308, 0.01822599209845066, 0.305229514837265, 0.035652805119752884]"
1885,4,4,"[0.07648841291666031, 0.0319245345890522, 0.3168250024318695, 0.016478486359119415, 0.4804595708847046, 0.07728330790996552, 0.0005406804266385734]"
1886,5,5,"[0.00041220569983124733, 0.0011609668144956231, 0.0020527997985482216, 0.0020474083721637726, 0.0006780903204344213, 0.9911258816719055, 0.0025226185098290443]"
1887,0,0,"[0.45922309160232544, 0.14051003754138947, 0.22961647808551788, 0.06975196301937103, 0.06438351422548294, 0.03547409921884537, 0.00104080222081393]"
1888,5,5,"[0.0005406041163951159, 0.00137894949875772, 0.04398714378476143, 0.000509793811943382, 0.1528037041425705, 0.7998558878898621, 0.0009238813072443008]"
1889,5,5,"[0.003439365653321147, 0.002482167910784483, 0.36816564202308655, 0.0021050514187663794, 0.2386462688446045, 0.3850151598453522, 0.00014634856779593974]"
1890,2,2,"[0.01883571222424507, 0.010955519042909145, 0.41708001494407654, 0.0045900424011051655, 0.22254760563373566, 0.32584816217422485, 0.00014287781959865242]"
1891,5,5,"[0.0002537126711104065, 0.00036341187660582364, 0.00428285775706172, 0.0005332771106623113, 0.0007174799684435129, 0.9937872886657715, 6.200283678481355e-05]"
1892,5,5,"[0.00022259521938394755, 0.00038544557173736393, 0.0034351868089288473, 0.0006496471469290555, 0.000959989964030683, 0.9942446351051331, 0.00010251304775010794]"
1893,5,5,"[0.014297622255980968, 0.013292920775711536, 0.037597429007291794, 0.004114115610718727, 0.11178383976221085, 0.8171610832214355, 0.00175292429048568]"
1894,5,5,"[0.00020582039724104106, 0.0004404051578603685, 0.002296272199600935, 0.0008582329610362649, 0.0006609659758396447, 0.9950044751167297, 0.0005337615148164332]"
1895,5,5,"[0.0019002980552613735, 0.006311359349638224, 0.20452454686164856, 0.0021321200765669346, 0.09220577031373978, 0.6928150057792664, 0.00011085021105827764]"
1896,5,5,"[0.00020164392481092364, 0.0009141016053035855, 0.02586793154478073, 0.0006315155769698322, 0.015268189832568169, 0.9567373394966125, 0.00037926164804957807]"
1897,5,5,"[0.00015654624439775944, 0.00030818951199762523, 0.0025772994849830866, 0.00033801718382164836, 0.0005774842575192451, 0.9959571957588196, 8.517418609699234e-05]"
1898,4,5,"[0.0024519506841897964, 0.004209175240248442, 0.08006538450717926, 0.000977457850240171, 0.21058525145053864, 0.7015162110328674, 0.00019455103029031307]"
1899,5,4,"[0.001963478745892644, 0.002255059778690338, 0.0616845041513443, 0.0008945960435084999, 0.5759711265563965, 0.3547341823577881, 0.00249709514901042]"
1900,2,4,"[0.014381594955921173, 0.01035598199814558, 0.23088523745536804, 0.004114113282412291, 0.563469648361206, 0.17638063430786133, 0.0004127622814849019]"
1901,4,5,"[0.0009808604372665286, 0.0019136869814246893, 0.09245456010103226, 0.0008563101873733103, 0.2673065662384033, 0.6361084580421448, 0.00037957332096993923]"
1902,5,4,"[0.0014071052428334951, 0.0012675898615270853, 0.04149799793958664, 0.001662354450672865, 0.639714777469635, 0.30461379885673523, 0.009836372919380665]"
1903,5,5,"[0.00023102604609448463, 0.00028770638164132833, 0.006102910730987787, 0.0005287185194902122, 0.0011582250008359551, 0.9916560649871826, 3.5237870179116726e-05]"
1904,5,5,"[0.0015010577626526356, 0.008389691822230816, 0.2545950710773468, 0.002370130969211459, 0.06805732846260071, 0.6639850735664368, 0.0011016289936378598]"
1905,0,1,"[0.2026449590921402, 0.5328946113586426, 0.06887070089578629, 0.04685667157173157, 0.06148085370659828, 0.08253117650747299, 0.004721039906144142]"
1906,4,4,"[0.003992841113358736, 0.005011777859181166, 0.1115042120218277, 0.0011161575093865395, 0.6172342896461487, 0.2593326270580292, 0.0018081500893458724]"
1907,5,5,"[0.00019032465934287757, 0.0005378215573728085, 0.0020914701744914055, 0.0008082740823738277, 0.0006084658671170473, 0.9951992630958557, 0.0005643948679789901]"
1908,2,0,"[0.4319973886013031, 0.23081420361995697, 0.16818369925022125, 0.04950008913874626, 0.08674900978803635, 0.03139132261276245, 0.0013643824495375156]"
1909,5,5,"[0.00015124700439628214, 0.0002541078720241785, 0.0035184284206479788, 0.00038749302620999515, 0.0008220232557505369, 0.9947972893714905, 6.936125282663852e-05]"
1910,5,2,"[0.009037522599101067, 0.024213889613747597, 0.4885186553001404, 0.005606486462056637, 0.0810430496931076, 0.3914276957511902, 0.00015267846174538136]"
1911,2,4,"[0.0022295687813311815, 0.002118494128808379, 0.14457423985004425, 0.0015749867307022214, 0.46348926424980164, 0.385759562253952, 0.0002538916014600545]"
1912,5,5,"[0.0009526534122414887, 0.0006552008562721312, 0.06847473233938217, 0.0008663901826366782, 0.0182782169431448, 0.9107317328453064, 4.1048795537790284e-05]"
1913,5,5,"[0.0011456310749053955, 0.000695618218742311, 0.03462442383170128, 0.0015219454653561115, 0.004583234898746014, 0.9574037790298462, 2.5415287382202223e-05]"
1914,2,2,"[0.005981689319014549, 0.014202569611370564, 0.7137276530265808, 0.0035020618233829737, 0.03367884084582329, 0.22861875593662262, 0.0002885255089495331]"
1915,5,5,"[0.0001782895706128329, 0.00047699749120511115, 0.0022075113374739885, 0.0004937875200994313, 0.00048786180559545755, 0.9959659576416016, 0.0001895574532682076]"
1916,0,1,"[0.3696892261505127, 0.3877408504486084, 0.05460498109459877, 0.121436707675457, 0.00781659223139286, 0.052751779556274414, 0.005959860514849424]"
1917,2,5,"[0.000998758478090167, 0.001828049193136394, 0.06587625294923782, 0.0005709053948521614, 0.1886596381664276, 0.7417303323745728, 0.0003360144328325987]"
1918,5,1,"[0.07006341964006424, 0.5657190084457397, 0.1257311850786209, 0.03922272473573685, 0.0096912682056427, 0.18544608354568481, 0.004126300103962421]"
1919,5,5,"[0.0001324252225458622, 0.0003469318035058677, 0.001646987977437675, 0.0003890182706527412, 0.0006774961948394775, 0.9964117407798767, 0.0003953788836952299]"
1920,5,5,"[0.0001768232323229313, 0.0004886503447778523, 0.0017937232041731477, 0.00031427954672835767, 0.0006383171421475708, 0.9963424801826477, 0.0002457751543261111]"
1921,5,5,"[0.00020162864529993385, 0.0003448050410952419, 0.003073399653658271, 0.0005497754900716245, 0.0007120223017409444, 0.9950388073921204, 7.95061350800097e-05]"
1922,5,5,"[0.00044462355435825884, 0.0014887024881318212, 0.044434212148189545, 0.000495050277095288, 0.11916561424732208, 0.8336521983146667, 0.00031965746893547475]"
1923,1,2,"[0.044525280594825745, 0.04053834453225136, 0.5308145880699158, 0.013443095609545708, 0.1397377848625183, 0.23076066374778748, 0.00018028588965535164]"
1924,5,5,"[0.00014046461728867143, 0.00036008216557092965, 0.002103889361023903, 0.0003965649229940027, 0.0005571963847614825, 0.9962638020515442, 0.00017804838716983795]"
1925,5,5,"[0.0003363025316502899, 0.000972730340436101, 0.0021119515877217054, 0.001587315578944981, 0.000582182256039232, 0.993093729019165, 0.0013157400535419583]"
1926,5,2,"[0.013075055554509163, 0.015980016440153122, 0.4210498034954071, 0.0026516986545175314, 0.22022312879562378, 0.3268042504787445, 0.00021605423535220325]"
1927,5,4,"[0.007621872704476118, 0.005083647556602955, 0.0969899371266365, 0.001627563964575529, 0.6036336421966553, 0.2844097316265106, 0.000633594230748713]"
1928,5,5,"[0.00029833082226105034, 0.0004935222677886486, 0.004522531293332577, 0.0012982136104255915, 0.0007147185388021171, 0.9924650192260742, 0.00020776953897438943]"
1929,2,1,"[0.2812874913215637, 0.5462105870246887, 0.05883979797363281, 0.05382572486996651, 0.015268695540726185, 0.04110938683152199, 0.003458302468061447]"
1930,5,5,"[0.018852153792977333, 0.055412471294403076, 0.060935698449611664, 0.0038763065822422504, 0.11437223106622696, 0.7458634376525879, 0.0006878122221678495]"
1931,5,4,"[0.04449903592467308, 0.04669872298836708, 0.0940767154097557, 0.008691865019500256, 0.43596068024635315, 0.3685053288936615, 0.0015676849288865924]"
1932,2,4,"[0.013154854066669941, 0.038825247436761856, 0.1836061030626297, 0.005794235970824957, 0.41109293699264526, 0.3449627161026001, 0.00256387609988451]"
1933,5,5,"[0.0004509692080318928, 0.001511002890765667, 0.020788228139281273, 0.0005385103868320584, 0.2407016158103943, 0.7309691905975342, 0.005040529649704695]"
1934,1,4,"[0.003585935803130269, 0.007062935270369053, 0.05240533500909805, 0.00119566242210567, 0.5535662770271301, 0.3253612816333771, 0.05682258680462837]"
1935,4,2,"[0.005592827685177326, 0.00516405887901783, 0.5467385053634644, 0.0025419348385185003, 0.1734781414270401, 0.26628556847572327, 0.00019891817646566778]"
