Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.0017950315959751606, 0.0007288733031600714, 0.10086411237716675, 0.0006913893157616258, 0.537636935710907, 0.35790666937828064, 0.0003770256007555872]"
1624,1,0,"[0.5748434662818909, 0.26750120520591736, 0.07067906856536865, 0.06521568447351456, 0.0037721844855695963, 0.017326747998595238, 0.0006615666206926107]"
1625,5,5,"[0.0007383141200989485, 0.0002295929880347103, 0.1407192200422287, 0.0006652065203525126, 0.1457582712173462, 0.7118756771087646, 1.3747820958087686e-05]"
1626,4,4,"[0.00289055029861629, 0.0009592676069587469, 0.08583040535449982, 0.000928446592297405, 0.6583538055419922, 0.2506740987300873, 0.00036346097476780415]"
1627,5,5,"[3.1632764148525894e-05, 0.00010623307025525719, 0.0008358827326446772, 0.00035602343268692493, 0.0009451566729694605, 0.9976410865783691, 8.396829798584804e-05]"
1628,5,5,"[0.00012232220615260303, 0.0003868847561534494, 0.011725693009793758, 0.00020376333850435913, 0.12117061764001846, 0.8642006516456604, 0.002190077444538474]"
1629,2,5,"[0.01240586582571268, 0.005344852339476347, 0.3324449360370636, 0.006404126062989235, 0.042797207832336426, 0.6005993485450745, 3.6509306937659858e-06]"
1630,0,0,"[0.6975708603858948, 0.15021969377994537, 0.07282117754220963, 0.040549106895923615, 0.020566139370203018, 0.017988359555602074, 0.00028469262178987265]"
1631,5,5,"[0.0001742419262882322, 0.0004070126451551914, 0.0011952196946367621, 0.0013609516900032759, 0.0007122917450033128, 0.9960355162620544, 0.00011480018292786554]"
1632,5,5,"[4.70856721221935e-05, 0.0002293369034305215, 0.0009741340181790292, 0.0004729446955025196, 0.0006365583394654095, 0.9975351095199585, 0.0001047795158228837]"
1633,5,5,"[0.0009469322976656258, 0.0010313382372260094, 0.014088477939367294, 0.004561800975352526, 0.0010803245240822434, 0.978282630443573, 8.430904927081428e-06]"
1634,5,5,"[1.680341847531963e-05, 7.209578325273469e-05, 0.0012998045422136784, 0.0001375589781673625, 0.0015831243945285678, 0.9968452453613281, 4.534059917205013e-05]"
1635,5,5,"[0.004405664280056953, 0.045735955238342285, 0.07298535108566284, 0.004116554744541645, 0.014743621461093426, 0.8561994433403015, 0.0018133269622921944]"
1636,6,1,"[0.057572055608034134, 0.605562686920166, 0.02038390375673771, 0.0589572936296463, 0.005356934852898121, 0.021250732243061066, 0.2309163212776184]"
1637,4,5,"[0.00026468938449397683, 0.0004430042172316462, 0.03146137669682503, 0.00030136742861941457, 0.25728902220726013, 0.7078691720962524, 0.002371320268139243]"
1638,1,1,"[0.4034484624862671, 0.4385780096054077, 0.02588547393679619, 0.10215050727128983, 0.0021168519742786884, 0.01898946799337864, 0.008831228129565716]"
1639,5,5,"[2.08091878448613e-05, 8.780150528764352e-05, 0.0007422533817589283, 0.0001488728739786893, 0.0013819379964843392, 0.9974894523620605, 0.00012888212222605944]"
1640,5,5,"[0.00012544762284960598, 0.0005912671331316233, 0.0011894876370206475, 0.0010630778269842267, 0.0006072794203646481, 0.9962640404701233, 0.0001593931665411219]"
1641,2,2,"[0.04170394688844681, 0.04143515229225159, 0.39772796630859375, 0.011212333105504513, 0.22953660786151886, 0.2782627046108246, 0.00012117951700929552]"
1642,5,5,"[0.002007825532928109, 0.002546013332903385, 0.021920636296272278, 0.000537218467798084, 0.32238343358039856, 0.6458012461662292, 0.0048037064261734486]"
1643,5,5,"[2.715843220357783e-05, 4.275017636246048e-05, 0.0009419989655725658, 0.00015782765694893897, 0.0017705562058836222, 0.9970285296440125, 3.1110463169170544e-05]"
1644,5,5,"[3.275675408076495e-05, 8.767952385824174e-05, 0.0015278707724064589, 0.00022024115605745465, 0.0010037049651145935, 0.9971158504486084, 1.1806408110714983e-05]"
1645,0,1,"[0.19645673036575317, 0.3755177855491638, 0.21923117339611053, 0.05416947603225708, 0.04668821394443512, 0.10548236966133118, 0.002454160014167428]"
1646,5,5,"[1.5506720956182107e-05, 5.511469134944491e-05, 0.0012827276950702071, 0.0001656419481150806, 0.0014764353400096297, 0.9969726800918579, 3.177945836796425e-05]"
1647,5,5,"[5.4646097851218656e-05, 0.00013447638775687665, 0.001057333778589964, 0.00021714973263442516, 0.0013708614278584719, 0.9971389770507812, 2.6631925720721483e-05]"
1648,4,5,"[0.005088436882942915, 0.018101317808032036, 0.12518343329429626, 0.003115579718723893, 0.2480824738740921, 0.5994657278060913, 0.0009630395215936005]"
1649,5,5,"[0.00015080666344147176, 0.00044009333942085505, 0.0007990487501956522, 0.0015203454531729221, 0.0012635246384888887, 0.9936439990997314, 0.0021822196431457996]"
1650,5,5,"[0.0006770476466044784, 0.0007685224409215152, 0.07055266946554184, 0.00043392457882873714, 0.3412606120109558, 0.5854586958885193, 0.0008485200232826173]"
1651,4,5,"[0.0007012038840912282, 0.0012640178902074695, 0.04096754267811775, 0.0005342295626178384, 0.3524046838283539, 0.6031304597854614, 0.0009978609159588814]"
1652,5,5,"[0.0007370010716840625, 0.0012722432147711515, 0.057947345077991486, 0.0004535591579042375, 0.20378296077251434, 0.7354097962379456, 0.00039699760964140296]"
1653,5,5,"[0.00662375008687377, 0.010955610312521458, 0.312315970659256, 0.004461090080440044, 0.14337600767612457, 0.5222421884536743, 2.5380277293152176e-05]"
1654,5,5,"[9.341071563540027e-05, 0.00021589756943285465, 0.0017129554180428386, 0.0005943509167991579, 0.0007333849789574742, 0.996634304523468, 1.5680265278206207e-05]"
1655,5,5,"[0.0003311668406240642, 0.00023021746892482042, 0.060276445001363754, 0.00034020806197077036, 0.22286170721054077, 0.7158817648887634, 7.847903907531872e-05]"
1656,5,5,"[0.0040237498469650745, 0.0015347420703619719, 0.10604920983314514, 0.0061822207644581795, 0.009426964446902275, 0.8727805614471436, 2.574245627329219e-06]"
1657,5,5,"[3.3801599784055725e-05, 0.00015425702440552413, 0.001042678370140493, 0.00041078677168115973, 0.0006715896888636053, 0.997612476348877, 7.446631934726611e-05]"
1658,5,5,"[2.3759219402563758e-05, 0.00010451723210280761, 0.0009537722216919065, 0.0002433361514704302, 0.0008832290186546743, 0.9977310299873352, 6.0373058659024537e-05]"
1659,5,5,"[0.0004711752408184111, 0.0005393624305725098, 0.030219530686736107, 0.0003136337036266923, 0.31529200077056885, 0.6521616578102112, 0.0010026387171819806]"
1660,5,5,"[5.349905404727906e-05, 0.00021873404330108315, 0.000871687603648752, 0.0006779751856811345, 0.0006839602719992399, 0.9973107576370239, 0.00018338313384447247]"
1661,5,5,"[0.00035660414141602814, 0.0020043933764100075, 0.06061706691980362, 0.000574692094232887, 0.034684840589761734, 0.9015927314758301, 0.0001697280677035451]"
1662,4,2,"[0.02883004955947399, 0.02219170518219471, 0.5228738784790039, 0.008964789099991322, 0.23221510648727417, 0.18483424186706543, 9.028050408232957e-05]"
1663,4,1,"[0.31150487065315247, 0.35987383127212524, 0.13530443608760834, 0.057456228882074356, 0.0791255384683609, 0.05460483208298683, 0.0021302083041518927]"
1664,5,5,"[4.2692150600487366e-05, 0.0002130464999936521, 0.0010141199454665184, 0.0004875446029473096, 0.0006459085852839053, 0.9975048899650574, 9.175293234875426e-05]"
1665,5,4,"[0.00237443670630455, 0.001471301424317062, 0.0864497572183609, 0.0007907738327048719, 0.546747624874115, 0.3613627254962921, 0.0008034381316974759]"
1666,2,2,"[0.1490286886692047, 0.043055012822151184, 0.566643476486206, 0.016473140567541122, 0.12871094048023224, 0.09605211019515991, 3.6607270885724574e-05]"
1667,5,2,"[0.11497354507446289, 0.310324102640152, 0.34102898836135864, 0.051375024020671844, 0.017837975174188614, 0.16424347460269928, 0.00021678929624613374]"
1668,5,5,"[0.0030834933277219534, 0.011756819672882557, 0.07929205894470215, 0.0023213070817291737, 0.04465813562273979, 0.858797013759613, 9.118283924181014e-05]"
1669,2,5,"[2.0891973690595478e-05, 4.241113492753357e-05, 0.0016500462079420686, 0.00015730081941001117, 0.0014936317456886172, 0.9966224431991577, 1.3280581697472371e-05]"
1670,5,5,"[0.0003580068296287209, 0.00016910480917431414, 0.004229818470776081, 0.00029372857534326613, 0.043544456362724304, 0.9505554437637329, 0.0008494986686855555]"
1671,4,4,"[0.012569103389978409, 0.007744209375232458, 0.024328356608748436, 0.0026897902134805918, 0.7532477974891663, 0.1907276064157486, 0.008693146519362926]"
1672,5,4,"[0.015533564612269402, 0.006982975173741579, 0.10659773647785187, 0.00277161318808794, 0.4523809850215912, 0.4155091345310211, 0.00022399295994546264]"
1673,5,5,"[0.004626241512596607, 0.005389536265283823, 0.006718217860907316, 0.02645055204629898, 0.0014982332941144705, 0.954761266708374, 0.0005558335687965155]"
1674,5,5,"[2.2322799850371666e-05, 8.792170410742983e-05, 0.0008329505217261612, 0.00023892667377367616, 0.0009705875418148935, 0.9977753758430481, 7.194290083134547e-05]"
1675,4,4,"[0.001113911741413176, 0.000704490055795759, 0.033035364001989365, 0.0005218071746639907, 0.6177125573158264, 0.34382325410842896, 0.0030886877793818712]"
1676,5,5,"[1.7956772353500128e-05, 0.00010830022802110761, 0.0009983503259718418, 0.0002509003970772028, 0.0010010660625994205, 0.9975277781486511, 9.56161820795387e-05]"
1677,5,5,"[0.0004673318180721253, 0.0020475834608078003, 0.09009178727865219, 0.0007232630159705877, 0.048187505453825, 0.8584371209144592, 4.5421129470923916e-05]"
1678,5,5,"[4.567560608847998e-05, 0.00020528212189674377, 0.0007662479765713215, 0.0005349959246814251, 0.0007301165605895221, 0.9974871873855591, 0.0002304883673787117]"
1679,1,0,"[0.6403198838233948, 0.1767183244228363, 0.10532700270414352, 0.0500999391078949, 0.015483860857784748, 0.011320704594254494, 0.0007302764570340514]"
1680,5,5,"[3.949990787077695e-05, 0.00018120347522199154, 0.006532489322125912, 0.00019941698701586574, 0.0021615782752633095, 0.9908785223960876, 7.355598881986225e-06]"
1681,5,5,"[4.000207263743505e-05, 0.00012722978135570884, 0.0011046980507671833, 0.00028892140835523605, 0.000895292847417295, 0.9975130558013916, 3.079210364376195e-05]"
1682,5,5,"[0.00028020067838951945, 0.0007378376321867108, 0.0014816601760685444, 0.0028023954946547747, 0.0007402538321912289, 0.993617057800293, 0.0003405946772545576]"
1683,4,5,"[0.0016718234401196241, 0.0014084569411352277, 0.24292947351932526, 0.0008929398027248681, 0.3618326187133789, 0.3910601735115051, 0.00020453252363950014]"
1684,5,5,"[0.0017995525849983096, 0.0052023641765117645, 0.01460014097392559, 0.004522204864770174, 0.0009941741591319442, 0.9728392362594604, 4.228535544825718e-05]"
1685,4,2,"[0.007230980787426233, 0.005165379028767347, 0.4429498016834259, 0.0034466413781046867, 0.25547927618026733, 0.2856962978839874, 3.160276901326142e-05]"
1686,5,5,"[0.01571451500058174, 0.008898037485778332, 0.13479314744472504, 0.0030927788466215134, 0.2770673632621765, 0.5604017972946167, 3.233035749872215e-05]"
1687,2,5,"[0.0010225221049040556, 0.0008707437082193792, 0.08895853906869888, 0.0008435751078650355, 0.2792850136756897, 0.6289842128753662, 3.537142038112506e-05]"
1688,5,4,"[0.006846079137176275, 0.0034782530274242163, 0.09651455283164978, 0.0021657405886799097, 0.5267342329025269, 0.3641586899757385, 0.00010248538455925882]"
1689,5,5,"[1.8296246707905084e-05, 3.250430017942563e-05, 0.0015315251657739282, 0.00012393556244205683, 0.0023688352666795254, 0.9959083795547485, 1.653221443120856e-05]"
1690,5,5,"[0.00020493307965807617, 0.0004958148929290473, 0.06383019685745239, 0.0009536520810797811, 0.008273672312498093, 0.9262349605560303, 6.862457212264417e-06]"
1691,5,5,"[0.00044242493459023535, 0.0011405812110751867, 0.016081012785434723, 0.00038985692663118243, 0.23457691073417664, 0.744861900806427, 0.0025073254946619272]"
1692,5,5,"[5.223463449510746e-05, 0.00019977746705990285, 0.0009756016661413014, 0.0005292827263474464, 0.0006547977682203054, 0.9974971413612366, 9.120853064814582e-05]"
1693,5,5,"[3.5150944313500077e-05, 0.0001296459522563964, 0.000909450463950634, 0.0003285748534835875, 0.0007826182409189641, 0.9977578520774841, 5.680141839548014e-05]"
1694,5,5,"[2.108574699377641e-05, 7.010567787801847e-05, 0.001151003409177065, 0.0002613892138469964, 0.0010145788546651602, 0.9974428415298462, 3.904213372152299e-05]"
1695,5,2,"[0.039529949426651, 0.019257888197898865, 0.460042804479599, 0.009364956058561802, 0.2990170121192932, 0.1727358102798462, 5.167705239728093e-05]"
1696,5,4,"[0.07963389903306961, 0.014595383778214455, 0.16042228043079376, 0.008815865032374859, 0.516782820224762, 0.21961016952991486, 0.00013959243369754404]"
1697,5,5,"[2.9667391572729684e-05, 0.0001272285298909992, 0.0007167003932408988, 0.0002632269461173564, 0.0010622208938002586, 0.9976953864097595, 0.00010548963473411277]"
1698,1,1,"[0.062074773013591766, 0.7387874126434326, 0.025715140625834465, 0.04787018150091171, 0.005173878278583288, 0.10882766544818878, 0.011550942435860634]"
1699,4,5,"[0.012153294868767262, 0.010848012752830982, 0.1457889974117279, 0.0018527230713516474, 0.30826011300086975, 0.5207088589668274, 0.00038802920607849956]"
1700,5,5,"[3.036515772691928e-05, 9.870018402580172e-05, 0.0013012840645387769, 0.00020342592324595898, 0.0009732937323860824, 0.9973763227462769, 1.666851130721625e-05]"
1701,5,5,"[0.0003237031341996044, 0.00028024526545777917, 0.024609176442027092, 0.0002558332635089755, 0.3106174170970917, 0.6614261865615845, 0.002487346762791276]"
1702,5,5,"[0.18668930232524872, 0.022303545847535133, 0.22087574005126953, 0.0394979789853096, 0.04895486310124397, 0.4816570281982422, 2.1636047677020542e-05]"
1703,5,5,"[3.422502413741313e-05, 0.0002308653056388721, 0.0008998773409985006, 0.0004168038140051067, 0.0007106376579031348, 0.9975304007530212, 0.0001772293180692941]"
1704,5,5,"[0.00020188975031487644, 0.0005895698559470475, 0.03712497279047966, 0.0003101536422036588, 0.07571259886026382, 0.8859904408454895, 7.035822636680678e-05]"
1705,5,5,"[0.0004530753940343857, 0.002808661200106144, 0.049759458750486374, 0.0006921803578734398, 0.16394130885601044, 0.7713642716407776, 0.010981169529259205]"
1706,5,5,"[0.008480296470224857, 0.009394211694598198, 0.007855518721044064, 0.05249398946762085, 0.0022452983539551497, 0.9160218834877014, 0.0035087005235254765]"
1707,5,5,"[0.0011193921091035008, 0.0014715822180733085, 0.014901163056492805, 0.0007535527693107724, 0.03817130625247955, 0.9435643553733826, 1.8627571989782155e-05]"
1708,5,5,"[3.644922253442928e-05, 0.00015330059977713972, 0.0008977143443189561, 0.00040082220220938325, 0.0007130010635592043, 0.9977068901062012, 9.17681900318712e-05]"
1709,5,5,"[0.012961218133568764, 0.004387595225125551, 0.07937199622392654, 0.006121231708675623, 0.013357491232454777, 0.8837953209877014, 5.1208057811891194e-06]"
1710,0,0,"[0.6947087049484253, 0.1607326716184616, 0.06918936222791672, 0.0386473648250103, 0.019332079216837883, 0.01692241244018078, 0.00046740961261093616]"
1711,2,5,"[7.601352990604937e-05, 0.00021891173673793674, 0.006777668371796608, 0.0004284085298422724, 0.0010650648036971688, 0.99142986536026, 4.02808564103907e-06]"
1712,5,5,"[0.00020631884399335831, 0.0010142805986106396, 0.0016602622345089912, 0.0005801671650260687, 0.0019118962809443474, 0.9939606189727783, 0.000666546169668436]"
1713,0,0,"[0.5275226831436157, 0.3350915014743805, 0.06127683073282242, 0.059266939759254456, 0.004272283520549536, 0.01131531223654747, 0.0012544055934995413]"
1714,5,2,"[0.05788617581129074, 0.06795024126768112, 0.5859189629554749, 0.019409194588661194, 0.05496036261320114, 0.21385009586811066, 2.4950806619017385e-05]"
1715,5,2,"[0.08778198808431625, 0.1217096820473671, 0.372945100069046, 0.02738451585173607, 0.060692206025123596, 0.3293476700782776, 0.00013884871441405267]"
1716,4,4,"[0.006091972813010216, 0.003017033915966749, 0.2111295759677887, 0.0014109679032117128, 0.45105716586112976, 0.3271266222000122, 0.00016668197349645197]"
1717,4,4,"[0.0026802695356309414, 0.0024753008037805557, 0.13459067046642303, 0.0009859532583504915, 0.4628874361515045, 0.3960787057876587, 0.0003015760739799589]"
1718,6,1,"[0.23799137771129608, 0.39116621017456055, 0.04969910532236099, 0.13122689723968506, 0.013930236920714378, 0.018695330247282982, 0.15729089081287384]"
1719,5,5,"[0.0001345552154816687, 0.0019314084202051163, 0.04851791262626648, 0.0007948793354444206, 0.007863959297537804, 0.9404970407485962, 0.00026022791280411184]"
1720,5,5,"[0.000140576739795506, 0.0004684448358602822, 0.03037804737687111, 0.0002615157573018223, 0.12114490568637848, 0.8472186326980591, 0.0003879946016240865]"
1721,5,5,"[2.639942067617085e-05, 8.918187086237594e-05, 0.001738717663101852, 0.00017632787057664245, 0.0014010689919814467, 0.9965547323226929, 1.352555409539491e-05]"
1722,5,5,"[2.1694546376238577e-05, 0.00014455756172537804, 0.0012218880001455545, 0.00038669820060022175, 0.0008178575080819428, 0.997297465801239, 0.00010985399421770126]"
1723,5,5,"[6.564724026247859e-05, 0.000330444541759789, 0.0006750499014742672, 0.0006593315629288554, 0.0007745022885501385, 0.9969958066940308, 0.0004992118920199573]"
1724,5,5,"[0.0004918333142995834, 0.0008903971174731851, 0.13148586452007294, 0.0005899366224184632, 0.12201941013336182, 0.7444810271263123, 4.1553143091732636e-05]"
1725,1,6,"[0.14674906432628632, 0.19117622077465057, 0.04100784286856651, 0.16231989860534668, 0.0057496870867908, 0.02259138971567154, 0.4304058849811554]"
1726,0,0,"[0.6598929762840271, 0.09392978250980377, 0.13961516320705414, 0.037027109414339066, 0.03901489078998566, 0.030345052480697632, 0.0001750839001033455]"
1727,4,4,"[0.002498028567060828, 0.0025139881763607264, 0.21964992582798004, 0.0013183999108150601, 0.4948536157608032, 0.2787667512893677, 0.000399354932596907]"
1728,5,5,"[0.20612893998622894, 0.2478053718805313, 0.08422021567821503, 0.01774935983121395, 0.17651712894439697, 0.256401002407074, 0.01117800734937191]"
