Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[4.733747846330516e-05, 0.00018579418247099966, 0.0007499622297473252, 0.0007744788308627903, 0.0004866510280407965, 0.9975357055664062, 0.0002201324823545292]"
1734,5,2,"[0.05219403654336929, 0.027477944269776344, 0.388158917427063, 0.007073454093188047, 0.3139009177684784, 0.21108266711235046, 0.00011210720549570397]"
1735,5,5,"[2.8403803298715502e-05, 0.00017866819689515978, 0.0007094081374816597, 0.00044901311048306525, 0.0004616615769919008, 0.9979592561721802, 0.00021359752281568944]"
1736,1,1,"[0.09579641371965408, 0.6119939684867859, 0.017957156524062157, 0.13855546712875366, 0.006062260363250971, 0.1283217966556549, 0.00131295679602772]"
1737,5,5,"[2.699635660974309e-05, 2.8608325010281987e-05, 0.001284760539419949, 0.0002667818625923246, 0.0015875214012339711, 0.9967334270477295, 7.196969090728089e-05]"
1738,5,5,"[0.011220050975680351, 0.059631235897541046, 0.06599102169275284, 0.003382523311302066, 0.14376051723957062, 0.6757918000221252, 0.04022279381752014]"
1739,5,5,"[0.00046963951899670064, 0.00042595184640958905, 0.047450728714466095, 0.00022550983703695238, 0.18957318365573883, 0.7617250084877014, 0.00012999335012864321]"
1740,4,5,"[0.017112383618950844, 0.015658877789974213, 0.06961852312088013, 0.0015135995345190167, 0.3942090570926666, 0.4998522102832794, 0.0020354080479592085]"
1741,5,5,"[3.4603202948346734e-05, 0.00010296084656147286, 0.0011444524861872196, 0.00044648980838246644, 0.0004261471622157842, 0.9977633953094482, 8.18211046862416e-05]"
1742,5,5,"[2.1662432118318975e-05, 7.301782170543447e-05, 0.0009374513174407184, 0.00032041833037510514, 0.0008738218457438052, 0.9974207878112793, 0.00035288173239678144]"
1743,6,5,"[0.0004973835311830044, 0.0012160385958850384, 0.01949322037398815, 0.00031693687196820974, 0.2710206210613251, 0.6922554969787598, 0.015200208872556686]"
1744,5,5,"[2.236049658677075e-05, 0.00014482920232694596, 0.0008136995602399111, 0.0007090922445058823, 0.0006009969511069357, 0.9971325397491455, 0.0005765104433521628]"
1745,2,2,"[0.034469131380319595, 0.012061411514878273, 0.7221249938011169, 0.008679534308612347, 0.12797848880290985, 0.09464918076992035, 3.7385467294370756e-05]"
1746,6,2,"[0.0572337843477726, 0.0918009951710701, 0.48828479647636414, 0.014383283443748951, 0.22354133427143097, 0.11915365606546402, 0.005602044984698296]"
1747,4,5,"[0.000723963719792664, 0.0013361888704821467, 0.19255709648132324, 0.0006457928102463484, 0.1004544273018837, 0.7041895985603333, 9.299806697526947e-05]"
1748,5,5,"[1.6947129552136175e-05, 4.194042776362039e-05, 0.0018981215544044971, 0.00014565150195267051, 0.0008457180229015648, 0.9970322847366333, 1.9317145415698178e-05]"
1749,5,1,"[0.3660891652107239, 0.4776049256324768, 0.05249568447470665, 0.05722854286432266, 0.01838161051273346, 0.027783170342445374, 0.00041687703924253583]"
1750,5,5,"[2.7704341846401803e-05, 9.013873932417482e-05, 0.0008054907666519284, 0.00030860438710078597, 0.0005491518531925976, 0.9981076717376709, 0.00011114928929600865]"
1751,5,5,"[2.6862930099014193e-05, 7.844133506296203e-05, 0.0006690379232168198, 0.00028543113148771226, 0.0007959451177157462, 0.9979838132858276, 0.00016049545956775546]"
1752,5,5,"[1.6060457710409537e-05, 7.025564991636202e-05, 0.0009129251702688634, 0.0001330902159679681, 0.0013272566720843315, 0.9974653720855713, 7.504939276259392e-05]"
1753,4,2,"[0.005945980083197355, 0.002103033009916544, 0.7177726030349731, 0.0033653404098004103, 0.11268758028745651, 0.1580941081047058, 3.133683276246302e-05]"
1754,5,2,"[0.22436055541038513, 0.20457103848457336, 0.3133738338947296, 0.023253746330738068, 0.09331633895635605, 0.1409582793712616, 0.00016625534044578671]"
1755,0,5,"[0.18268287181854248, 0.08391527831554413, 0.24261868000030518, 0.1914043128490448, 0.01086481288075447, 0.2880955636501312, 0.00041845859959721565]"
1756,5,5,"[0.0013761402806267142, 0.005526393186300993, 0.2753349244594574, 0.002516569336876273, 0.03883812949061394, 0.676095724105835, 0.0003120953042525798]"
1757,5,5,"[0.001534375362098217, 0.001604688004590571, 0.006545715499669313, 0.013100830838084221, 0.0007903272635303438, 0.9760965704917908, 0.00032741925679147243]"
1758,2,5,"[0.0003602545184548944, 0.0009924432961270213, 0.049667928367853165, 0.00028843237669207156, 0.03710479661822319, 0.91151362657547, 7.258560799527913e-05]"
1759,5,5,"[0.0013519175117835402, 0.010780425742268562, 0.006601499859243631, 0.0010046070674434304, 0.08581726253032684, 0.8298386335372925, 0.06460576504468918]"
1760,0,5,"[0.002130401786416769, 0.001132977893576026, 0.09223227947950363, 0.00042710555135272443, 0.10623719543218613, 0.7976647615432739, 0.00017519653192721307]"
1761,2,2,"[0.006259237881749868, 0.003689367324113846, 0.6585965156555176, 0.002727918326854706, 0.07624289393424988, 0.25246721506118774, 1.6898353351280093e-05]"
1762,5,5,"[0.00014593222294934094, 0.0002861111133825034, 0.012318836525082588, 0.000105329803773202, 0.026790950447320938, 0.960239589214325, 0.00011333360453136265]"
1763,5,4,"[0.000581648841034621, 0.0006545534124597907, 0.02170758694410324, 0.00039013149216771126, 0.528425395488739, 0.4427804946899414, 0.005460160318762064]"
1764,5,5,"[3.076999928453006e-05, 7.556194759672508e-05, 0.0011399730574339628, 0.00046166687388904393, 0.0005043527344241738, 0.997689962387085, 9.76830197032541e-05]"
1765,5,5,"[0.0003107370575889945, 0.00039660409674979746, 0.07778318226337433, 0.0002272892597829923, 0.10159525275230408, 0.8195448517799377, 0.00014203770842868835]"
1766,5,5,"[5.50255281268619e-05, 0.00014144285523798317, 0.0010153705952689052, 0.0007327493513002992, 0.0004554975312203169, 0.9974380731582642, 0.00016168165893759578]"
1767,5,5,"[0.00024911449872888625, 0.00016508765111211687, 0.023562587797641754, 0.00017908526933752, 0.20205385982990265, 0.7735835909843445, 0.00020672967366408557]"
1768,5,5,"[6.903283792780712e-05, 0.00041017611511051655, 0.0014381527435034513, 0.00014055501378607005, 0.005913372617214918, 0.9917255640029907, 0.0003030902589671314]"
1769,5,5,"[0.0009371057385578752, 0.0007972317398525774, 0.1573227047920227, 0.00047701704897917807, 0.13233032822608948, 0.7080803513526917, 5.530851922230795e-05]"
1770,5,5,"[0.00021625356748700142, 0.0005077911191619933, 0.08620987832546234, 0.0003674406907521188, 0.01671450212597847, 0.8959569334983826, 2.7322221285430714e-05]"
1771,4,4,"[0.11541964113712311, 0.09063539654016495, 0.06441353261470795, 0.006574572063982487, 0.5259253978729248, 0.19281339645385742, 0.004218011163175106]"
1772,4,5,"[0.00037351372884586453, 0.00023115373915061355, 0.02532730996608734, 0.0002251093101222068, 0.25753477215766907, 0.7159579992294312, 0.00035013273009099066]"
1773,2,4,"[0.0026779056061059237, 0.0012444976018741727, 0.05718090012669563, 0.0003755390061996877, 0.5288230180740356, 0.40864282846450806, 0.0010553201427683234]"
1774,5,5,"[0.000301479798508808, 0.0008635618141852319, 0.014047141186892986, 0.00020976086670998484, 0.13311994075775146, 0.8488202691078186, 0.0026379076298326254]"
1775,5,5,"[2.893648161261808e-05, 0.0001751507370499894, 0.0006871991790831089, 0.0003402087022550404, 0.0005148624768480659, 0.9980626702308655, 0.0001910729770315811]"
1776,5,5,"[3.889483923558146e-05, 0.00013114395551383495, 0.0011135442182421684, 0.0003023616736754775, 0.0004750911321025342, 0.9978991746902466, 3.978342283517122e-05]"
1777,5,5,"[5.461892578750849e-05, 0.00042693899013102055, 0.0008788783452473581, 0.0007592339534312487, 0.0005580116994678974, 0.9963362216949463, 0.000986091559752822]"
1778,5,5,"[1.7525811927043833e-05, 0.00010835305147338659, 0.0010793989058583975, 0.0004361754690762609, 0.00045645583304576576, 0.9975823163986206, 0.0003197579935658723]"
1779,2,2,"[0.012006509117782116, 0.00551243219524622, 0.5267519950866699, 0.002474947366863489, 0.22931312024593353, 0.22389711439609528, 4.381185135571286e-05]"
1780,2,5,"[0.00045351844164542854, 0.001147500704973936, 0.07650115340948105, 0.000843153684400022, 0.012213428504765034, 0.9088354110717773, 5.851945843460271e-06]"
1781,5,5,"[3.747980372281745e-05, 0.00012722107931040227, 0.0009830479975789785, 0.0006091889808885753, 0.0006133374408818781, 0.9972973465919495, 0.00033237470779567957]"
1782,2,5,"[0.0012773001799359918, 0.015533923171460629, 0.05427725613117218, 0.001512870192527771, 0.09167039394378662, 0.8283195495605469, 0.007408792153000832]"
1783,5,5,"[0.00033822827390395105, 0.0009931421373039484, 0.018167812377214432, 0.0005138212000019848, 0.4423745572566986, 0.5060257315635681, 0.03158669173717499]"
1784,6,6,"[0.0032285123597830534, 0.015373960137367249, 0.0032776594161987305, 0.0018250823486596346, 0.008474398404359818, 0.0032481972593814135, 0.9645721316337585]"
1785,5,5,"[2.189014048781246e-05, 7.969218859216198e-05, 0.0009417544351890683, 0.00022115596220828593, 0.0005444721318781376, 0.998146653175354, 4.438051109900698e-05]"
1786,5,2,"[0.005317891947925091, 0.0009474518010392785, 0.6359859704971313, 0.002225216943770647, 0.12531884014606476, 0.23018497228622437, 1.9640016034827568e-05]"
1787,5,5,"[9.517848229734227e-05, 7.589282176923007e-05, 0.0034909280948340893, 0.00047069613356143236, 0.0007593455957248807, 0.9950991272926331, 8.744974365981761e-06]"
1788,5,5,"[0.0001641635171836242, 0.0002397845237283036, 0.04579278081655502, 0.0002085579908452928, 0.10335537046194077, 0.8501671552658081, 7.218659447971731e-05]"
1789,4,5,"[0.0002689835091587156, 0.0004792338004335761, 0.04318249598145485, 0.00018349276797380298, 0.08045720309019089, 0.8752444386482239, 0.00018411013297736645]"
1790,2,5,"[0.0005040729884058237, 0.0007303353631868958, 0.032505910843610764, 0.00020689006487373263, 0.17506057024002075, 0.7895118594169617, 0.0014803622616454959]"
1791,0,0,"[0.569507896900177, 0.18208855390548706, 0.11773494631052017, 0.0764235407114029, 0.036302875727415085, 0.017416253685951233, 0.0005259414319880307]"
1792,5,5,"[2.210419188486412e-05, 7.521565567003563e-05, 0.0012840497074648738, 0.0003913247783202678, 0.0007348362705670297, 0.9972442388534546, 0.0002481731935404241]"
1793,5,5,"[2.3214184693642892e-05, 0.00011741025082301348, 0.0005742770154029131, 0.00025005347561091185, 0.0009256571647711098, 0.9978078007698059, 0.0003016465052496642]"
1794,5,5,"[1.5272908058250323e-05, 3.341602860018611e-05, 0.0016645749565213919, 0.0001317039568675682, 0.001071325852535665, 0.9970648884773254, 1.8889188140747137e-05]"
1795,5,5,"[3.934784035664052e-05, 0.00016493907605763525, 0.0010733224917203188, 0.00032118248054757714, 0.0004277076222933829, 0.9979087114334106, 6.474580732174218e-05]"
1796,5,5,"[9.706459968583658e-05, 0.0003624616947490722, 0.01524793729186058, 0.00022656936198472977, 0.11727294325828552, 0.8627640008926392, 0.004029019735753536]"
1797,2,5,"[0.0018875180976465344, 0.000999290612526238, 0.35903388261795044, 0.0009330165921710432, 0.11853591352701187, 0.5185903310775757, 2.0112001948291436e-05]"
1798,5,5,"[4.078734855283983e-05, 0.0001811415422707796, 0.0010775462724268436, 0.0003503577900119126, 0.0005265736253932118, 0.9977814555168152, 4.214043292449787e-05]"
1799,5,5,"[0.000358861725544557, 0.0007466968963854015, 0.0129034873098135, 0.00020978851534891874, 0.16783052682876587, 0.8155049681663513, 0.0024456444662064314]"
1800,4,4,"[0.0008638108847662807, 0.000645955209620297, 0.022247619926929474, 0.0003820429847110063, 0.6558300852775574, 0.3185054659843445, 0.0015249981079250574]"
1801,4,5,"[0.016509950160980225, 0.10909866541624069, 0.08916040509939194, 0.005305347498506308, 0.09796224534511566, 0.6799716949462891, 0.00199168361723423]"
1802,5,5,"[0.0006309724994935095, 0.002100191079080105, 0.0020508819725364447, 0.0043489523231983185, 0.0004996606148779392, 0.9901952147483826, 0.00017410532745998353]"
1803,5,5,"[6.532525003422052e-05, 0.00014835118781775236, 0.0010215449146926403, 0.00024811545154079795, 0.0009682743693701923, 0.9975142478942871, 3.3987420465564355e-05]"
1804,5,5,"[0.016575399786233902, 0.008415872231125832, 0.29225775599479675, 0.0036921438295394182, 0.11590643227100372, 0.5631409883499146, 1.1361810720700305e-05]"
1805,5,5,"[0.0007693801308050752, 0.0013624595012515783, 0.1506756842136383, 0.0008703560451976955, 0.019212065264582634, 0.827100932598114, 9.16301996767288e-06]"
1806,5,5,"[0.000989553751423955, 0.002812865423038602, 0.017825234681367874, 0.0003278040967416018, 0.1003492921590805, 0.8768064379692078, 0.0008888613665476441]"
1807,5,1,"[0.3277044892311096, 0.32901066541671753, 0.12941902875900269, 0.10316009074449539, 0.013601528480648994, 0.094676174223423, 0.0024280045181512833]"
1808,2,2,"[0.00535953463986516, 0.0012853059452027082, 0.6478577852249146, 0.0023540786933153868, 0.11191550642251968, 0.23117181658744812, 5.590739237959497e-05]"
1809,5,5,"[0.001471867086365819, 0.004568735137581825, 0.23904722929000854, 0.0015702175442129374, 0.1499243676662445, 0.6030630469322205, 0.00035453916643746197]"
1810,5,5,"[0.015771210193634033, 0.02846464328467846, 0.1329943686723709, 0.02406918630003929, 0.004614301025867462, 0.7940616607666016, 2.4565706553403288e-05]"
1811,5,5,"[2.634874908835627e-05, 0.0001466741960030049, 0.0011255103163421154, 0.0004571753670461476, 0.00034645647974684834, 0.9977694749832153, 0.00012829828483518213]"
1812,5,5,"[4.5948723709443584e-05, 0.00012377083476167172, 0.0008239300223067403, 0.0003066189819946885, 0.0006778034730814397, 0.997969925403595, 5.209314986132085e-05]"
1813,4,5,"[6.529699749080464e-05, 0.00016744555614423007, 0.011426705867052078, 0.00011969808110734448, 0.06055936589837074, 0.9272541999816895, 0.00040727321174927056]"
1814,5,5,"[1.6949457858572714e-05, 5.0703707529464737e-05, 0.0010030458215624094, 0.00018802742124535143, 0.0008077494567260146, 0.9978942275047302, 3.928341538994573e-05]"
1815,4,5,"[0.0010071132564917207, 0.00038789701648056507, 0.09547402709722519, 0.00046750641195103526, 0.12010955065488815, 0.7824949026107788, 5.9025765949627385e-05]"
1816,5,5,"[2.199931077484507e-05, 8.526350575266406e-05, 0.0011212321696802974, 0.0003305946011096239, 0.00041893625166267157, 0.9979224801063538, 9.948673687176779e-05]"
1817,5,5,"[4.578450170811266e-05, 8.330398850375786e-05, 0.0010620423126965761, 0.0003354010113980621, 0.0006755518261343241, 0.9977660179138184, 3.1949814001563936e-05]"
1818,5,5,"[0.00011826231639133766, 0.0005881721735931933, 0.025445425882935524, 0.0002189801016356796, 0.08351967483758926, 0.8884393572807312, 0.0016701607964932919]"
1819,2,1,"[0.13114416599273682, 0.2790890634059906, 0.16867239773273468, 0.023960115388035774, 0.1470230668783188, 0.24825714528560638, 0.0018540610326454043]"
1820,5,5,"[3.369957994436845e-05, 0.0001213590512634255, 0.0009276545606553555, 0.0003042014723177999, 0.0004601497494149953, 0.9980782270431519, 7.47118319850415e-05]"
1821,2,4,"[0.0606638565659523, 0.011012310162186623, 0.23601944744586945, 0.005199141334742308, 0.5828973650932312, 0.10414189100265503, 6.600999040529132e-05]"
1822,4,4,"[0.002078051446005702, 0.0006851840298622847, 0.02277897484600544, 0.00042474130168557167, 0.7071809768676758, 0.263632595539093, 0.003219500882551074]"
1823,2,2,"[0.038041871041059494, 0.09768853336572647, 0.6943748593330383, 0.034398652613162994, 0.014106683433055878, 0.12125224620103836, 0.00013711237988900393]"
1824,5,5,"[6.331328040687367e-05, 0.00020190002396702766, 0.0016402408946305513, 0.0006813242216594517, 0.00032686832128092647, 0.9970195889472961, 6.675141048617661e-05]"
1825,0,6,"[0.10689686238765717, 0.2854136526584625, 0.03844962269067764, 0.01803283765912056, 0.19734616577625275, 0.05502966046333313, 0.29883119463920593]"
1826,5,5,"[0.0015361300902441144, 0.001392088015563786, 0.03135068342089653, 0.0003603233490139246, 0.43130266666412354, 0.5304769277572632, 0.003581173252314329]"
1827,5,5,"[0.00024480000138282776, 0.0002620498416945338, 0.014904866926372051, 0.0002946014574263245, 0.1745217740535736, 0.8093591928482056, 0.0004127908905502409]"
1828,4,5,"[0.000560093205422163, 0.00045550218783318996, 0.07531639188528061, 0.00027769457665272057, 0.29312342405319214, 0.6298322081565857, 0.00043466620263643563]"
1829,2,0,"[0.5303730368614197, 0.16702473163604736, 0.16315779089927673, 0.11360056698322296, 0.01222836785018444, 0.01257193274796009, 0.0010435431031510234]"
1830,5,5,"[0.00019388232612982392, 0.00018849855405278504, 0.007982967421412468, 0.0009407695033587515, 0.0005384068936109543, 0.9901474118232727, 8.05629497335758e-06]"
1831,5,5,"[0.0028603211976587772, 0.007039379328489304, 0.45024579763412476, 0.0025841682218015194, 0.053959544748067856, 0.4831777811050415, 0.00013304523599799722]"
1832,5,5,"[2.686516018002294e-05, 0.00024542686878703535, 0.0006001463043503463, 0.00023271942336577922, 0.001271529821678996, 0.9968956708908081, 0.0007277200347743928]"
1833,5,1,"[0.09792663156986237, 0.5085453391075134, 0.08821672201156616, 0.034617967903614044, 0.01599445380270481, 0.2540169060230255, 0.000681964447721839]"
1834,5,5,"[0.0004254236991982907, 0.0005704574869014323, 0.003472990123555064, 0.002006839495152235, 0.000762777985073626, 0.9926357865333557, 0.00012581066403072327]"
1835,5,5,"[3.854333408526145e-05, 0.000127974824863486, 0.0007575543131679296, 0.00045087881153449416, 0.0007271990180015564, 0.9976656436920166, 0.00023222713207360357]"
1836,5,5,"[9.355891961604357e-05, 0.0002549166092649102, 0.001812213915400207, 0.0009302900871261954, 0.0003187776601407677, 0.9965386390686035, 5.15869542141445e-05]"
1837,5,5,"[4.2706073145382106e-05, 0.00018284472753293812, 0.0008214624831452966, 0.0007451041601598263, 0.00045170701923780143, 0.9974923133850098, 0.0002638493897393346]"
1838,5,5,"[0.0004113557515665889, 0.0022668996825814247, 0.03821181505918503, 0.00040369731141254306, 0.14893780648708344, 0.8073145747184753, 0.002453790046274662]"
