Images,True Labels,Predictions,Predicted Probabilities
1877,5,5,"[0.017095886170864105, 0.021039415150880814, 0.1958124041557312, 0.0036153821274638176, 0.2538798153400421, 0.5073386430740356, 0.0012183873914182186]"
1878,4,5,"[0.017331626266241074, 0.024519076570868492, 0.29489755630493164, 0.00489356555044651, 0.23399674892425537, 0.42336612939834595, 0.0009953370317816734]"
1879,5,5,"[0.00020686729112640023, 0.0003597467439249158, 0.0063301813788712025, 0.00014499416283797473, 0.022383837029337883, 0.9668492078781128, 0.0037252414040267467]"
1880,5,5,"[0.0006978440214879811, 0.0018748355796560645, 0.06769274175167084, 0.0005782188381999731, 0.14854329824447632, 0.779201328754425, 0.0014117325190454721]"
1881,2,5,"[0.024431658908724785, 0.08433042466640472, 0.21807606518268585, 0.014811479486525059, 0.22701911628246307, 0.3969329595565796, 0.03439841419458389]"
1882,1,5,"[0.045543406158685684, 0.3916127383708954, 0.0779217928647995, 0.02128150500357151, 0.015428309328854084, 0.4106336832046509, 0.03757859021425247]"
1883,5,5,"[0.006371139548718929, 0.014503730461001396, 0.043409645557403564, 0.0017559893894940615, 0.09693371504545212, 0.8345063328742981, 0.0025194536428898573]"
1884,1,5,"[0.07213970273733139, 0.21431203186511993, 0.15153294801712036, 0.0393727645277977, 0.025439945980906487, 0.49584296345710754, 0.0013595875352621078]"
1885,4,2,"[0.05832542106509209, 0.06283331662416458, 0.42665255069732666, 0.022800402715802193, 0.31073087453842163, 0.11673939228057861, 0.0019180350936949253]"
1886,5,5,"[0.00027037799009121954, 0.00045515166129916906, 0.0016881817718967795, 0.000986050465144217, 0.0007092140149325132, 0.9951936602592468, 0.0006971687544137239]"
1887,0,0,"[0.4680670201778412, 0.195352241396904, 0.18481795489788055, 0.09316082298755646, 0.03234441205859184, 0.019634859636425972, 0.006622751709073782]"
1888,5,5,"[0.0019536870531737804, 0.005474414676427841, 0.03949794918298721, 0.0007400841568596661, 0.08676569163799286, 0.8625853657722473, 0.002982920268550515]"
1889,5,2,"[0.004917044658213854, 0.004666530527174473, 0.4500410556793213, 0.0026645187754184008, 0.09677702188491821, 0.44061464071273804, 0.0003191735886503011]"
1890,2,4,"[0.019221175462007523, 0.018473276868462563, 0.3086555004119873, 0.005460664164274931, 0.3495846688747406, 0.29773715138435364, 0.0008675599237903953]"
1891,5,5,"[0.00047773667029105127, 0.0006481372402049601, 0.005831939168274403, 0.0016063250368461013, 0.0011048925807699561, 0.9901927709579468, 0.0001382912159897387]"
1892,5,5,"[0.000398848409531638, 0.0008881594985723495, 0.0031820933800190687, 0.0023718951269984245, 0.0008478196104988456, 0.9918962121009827, 0.00041508255526423454]"
1893,5,5,"[0.00017845370166469365, 0.00040024492773227394, 0.005831574089825153, 0.00014810792345087975, 0.018257539719343185, 0.9719365239143372, 0.0032476778142154217]"
1894,5,5,"[0.0003578480682335794, 0.0006034480757080019, 0.002206261968240142, 0.0019385466584935784, 0.0009236746118403971, 0.9932611584663391, 0.0007091067382134497]"
1895,5,5,"[0.002103599952533841, 0.004740226082503796, 0.10214005410671234, 0.0012171284761279821, 0.1500251144170761, 0.739220142364502, 0.0005537233664654195]"
1896,5,5,"[0.0007149218581616879, 0.0025389036163687706, 0.05186216160655022, 0.0006418913253583014, 0.18801584839820862, 0.7537568211555481, 0.002469367114827037]"
1897,5,5,"[0.00012121695908717811, 0.00017139941337518394, 0.0036446438170969486, 0.00028962636133655906, 0.0015829065814614296, 0.9940823912620544, 0.00010785249469336122]"
1898,4,5,"[0.0021047794725745916, 0.00349259190261364, 0.04939498007297516, 0.000984356040135026, 0.10995705425739288, 0.8335582613945007, 0.0005079878610558808]"
1899,5,5,"[0.0012411866337060928, 0.002989815315231681, 0.05535850673913956, 0.0009369459003210068, 0.24787026643753052, 0.6889076232910156, 0.0026956149376928806]"
1900,2,2,"[0.014936828054487705, 0.021431060507893562, 0.3726862370967865, 0.00793814193457365, 0.33319512009620667, 0.2486584335565567, 0.0011542423162609339]"
1901,4,5,"[0.0014495676150545478, 0.0048339273780584335, 0.06144316494464874, 0.0008615295519120991, 0.20846492052078247, 0.7169331908226013, 0.006013763602823019]"
1902,5,5,"[0.0008107875473797321, 0.001455532619729638, 0.057384371757507324, 0.0012820640113204718, 0.44396093487739563, 0.49224239587783813, 0.002863876288756728]"
1903,5,5,"[0.00021731936431024224, 0.0003715430502779782, 0.0023733421694487333, 0.0006965237553231418, 0.000886162044480443, 0.9952661991119385, 0.00018880456627812237]"
1904,5,5,"[0.0033279256895184517, 0.00962655059993267, 0.22706326842308044, 0.0021141532342880964, 0.12083639204502106, 0.6363672018051147, 0.0006645145476795733]"
1905,0,1,"[0.2879943549633026, 0.42688143253326416, 0.15615393221378326, 0.058673128485679626, 0.029030414298176765, 0.03644752874970436, 0.004819260444492102]"
1906,4,5,"[0.0016967997653409839, 0.0035065836273133755, 0.07060381770133972, 0.0012422323925420642, 0.3020121157169342, 0.6180779337882996, 0.002860540058463812]"
1907,5,5,"[0.0002147668565157801, 0.000470473401946947, 0.0013966208789497614, 0.0005219405284151435, 0.0007731802179478109, 0.9946107864379883, 0.002012264681980014]"
1908,2,2,"[0.14438365399837494, 0.1257963329553604, 0.5168375372886658, 0.038418885320425034, 0.11395715177059174, 0.05929553136229515, 0.0013109339633956552]"
1909,5,5,"[4.5548797061201185e-05, 0.00012328082812018692, 0.0012391950003802776, 0.0001724533794913441, 0.001852155663073063, 0.9956110119819641, 0.0009564019273966551]"
1910,5,2,"[0.020199965685606003, 0.03502153977751732, 0.4075217843055725, 0.00900909211486578, 0.216729536652565, 0.3109699785709381, 0.0005481200641952455]"
1911,2,5,"[0.0010100329527631402, 0.002097750548273325, 0.11331943422555923, 0.0013719021808356047, 0.2910020351409912, 0.5902625918388367, 0.000936219235882163]"
1912,5,5,"[0.00031837006099522114, 0.0005375542095862329, 0.0019853294361382723, 0.00073655741289258, 0.0007309384527616203, 0.9950698614120483, 0.000621437793597579]"
1913,5,5,"[0.0007283944287337363, 0.0011335706803947687, 0.006407010834664106, 0.0022403469774872065, 0.0011388242710381746, 0.9881603717803955, 0.00019148590217810124]"
1914,2,2,"[0.03265374153852463, 0.04075832664966583, 0.7443384528160095, 0.01506683137267828, 0.035864923149347305, 0.13009867072105408, 0.001219129073433578]"
1915,5,5,"[0.0001764406042639166, 0.0003797807148657739, 0.0013344474136829376, 0.0003651371516752988, 0.0008004257106222212, 0.9955319166183472, 0.0014117551036179066]"
1916,0,1,"[0.289230078458786, 0.39708057045936584, 0.15378202497959137, 0.0939667597413063, 0.010182313621044159, 0.05155254900455475, 0.004205797798931599]"
1917,2,5,"[0.005003446713089943, 0.010297332890331745, 0.060026463121175766, 0.001297360984608531, 0.0938853845000267, 0.8273090124130249, 0.002181002637371421]"
1918,5,5,"[0.07741843909025192, 0.3227078318595886, 0.1964782029390335, 0.029009539633989334, 0.030771998688578606, 0.3398001492023468, 0.003813812043517828]"
1919,5,5,"[5.6352477258769795e-05, 0.00013174502237234265, 0.0011965922312811017, 0.00015895924298092723, 0.001702396315522492, 0.9962957501411438, 0.00045829752343706787]"
1920,5,5,"[5.785402754554525e-05, 0.0001230456109624356, 0.0017090499168261886, 0.00011312230344628915, 0.0016828305087983608, 0.9958971738815308, 0.00041697570122778416]"
1921,5,5,"[8.363494998775423e-05, 0.00018333330808673054, 0.0013689068146049976, 0.0003431152435950935, 0.0010105011751875281, 0.9966928958892822, 0.0003176164464093745]"
1922,5,5,"[0.0018100368324667215, 0.005673818755894899, 0.06973841786384583, 0.0011462194379419088, 0.20570436120033264, 0.714016318321228, 0.001910853898152709]"
1923,1,5,"[0.07955203205347061, 0.14225442707538605, 0.30315980315208435, 0.013818273320794106, 0.13335472345352173, 0.3233177363872528, 0.004542984534054995]"
1924,5,5,"[0.00010320495493942872, 0.00019247768796049058, 0.001329059712588787, 0.00023397104814648628, 0.0009280964150093496, 0.9962953925132751, 0.0009176915627904236]"
1925,5,5,"[8.112536306725815e-05, 0.0001625948352739215, 0.0012036897242069244, 0.00023245654301717877, 0.0010120233055204153, 0.9963833093643188, 0.0009247255511581898]"
1926,5,2,"[0.028167270123958588, 0.026424603536725044, 0.3351653814315796, 0.008795731700956821, 0.3020046353340149, 0.2987363040447235, 0.0007060875068418682]"
1927,5,5,"[0.001557708252221346, 0.00153437745757401, 0.06600717455148697, 0.0009367706370539963, 0.08961915969848633, 0.8401015400886536, 0.00024330015003215522]"
1928,5,5,"[0.0010562567040324211, 0.0017347297398373485, 0.00339316762983799, 0.004688643850386143, 0.0008881548419594765, 0.9866816997528076, 0.0015574306016787887]"
1929,2,1,"[0.23133374750614166, 0.45031845569610596, 0.16671110689640045, 0.06444954872131348, 0.018329313024878502, 0.06532366573810577, 0.0035342227201908827]"
1930,5,5,"[0.00743897957727313, 0.014442576095461845, 0.035798631608486176, 0.0015024191234260798, 0.04960329085588455, 0.8867296576499939, 0.004484492354094982]"
1931,5,5,"[0.06497107446193695, 0.09916789829730988, 0.10718253254890442, 0.009116577915847301, 0.1426406353712082, 0.5688498616218567, 0.008071400225162506]"
1932,2,2,"[0.021229274570941925, 0.05423150211572647, 0.3960707187652588, 0.012524732388556004, 0.19242960214614868, 0.32147109508514404, 0.00204316689632833]"
1933,5,5,"[0.0015248318668454885, 0.0044062319211661816, 0.04341338202357292, 0.0006534995627589524, 0.1378166377544403, 0.8068492412567139, 0.0053362236358225346]"
1934,1,5,"[0.0031568282283842564, 0.006589291151612997, 0.10722619295120239, 0.002663825172930956, 0.4077323079109192, 0.4709194600582123, 0.0017121084965765476]"
1935,4,4,"[0.004411744885146618, 0.005293776281177998, 0.3077203929424286, 0.0037999097257852554, 0.37790578603744507, 0.3000744581222534, 0.0007939584320411086]"
1936,5,5,"[0.006132186856120825, 0.005824621766805649, 0.0876389592885971, 0.0016213726485148072, 0.08824943751096725, 0.8078046441078186, 0.0027287257835268974]"
1937,5,5,"[4.8695652367314324e-05, 0.00011643474863376468, 0.0011654195841401815, 0.0001446219685021788, 0.0016135353362187743, 0.9961463212966919, 0.0007648663013242185]"
1938,5,5,"[0.011273549869656563, 0.03719010204076767, 0.05874260514974594, 0.0028963100630789995, 0.14713573455810547, 0.7243313789367676, 0.018430303782224655]"
1939,5,5,"[0.0012036218540742993, 0.0037044724449515343, 0.021604148671030998, 0.0005619108560495079, 0.09266040474176407, 0.8728426694869995, 0.00742283184081316]"
1940,1,2,"[0.12677252292633057, 0.10223899781703949, 0.39648881554603577, 0.028325311839580536, 0.23059839010238647, 0.11425575613975525, 0.0013202799018472433]"
1941,5,5,"[0.08619329333305359, 0.17024274170398712, 0.16458916664123535, 0.01948751136660576, 0.14042747020721436, 0.4166310429573059, 0.0024287078995257616]"
1942,5,5,"[0.00012726949353236705, 0.00021287424897309393, 0.0019152042223140597, 0.0002407899301033467, 0.0011177570559084415, 0.9961339235305786, 0.0002521657443139702]"
1943,2,5,"[0.0014866678975522518, 0.0036951641086488962, 0.11442621052265167, 0.0010506385006010532, 0.14144757390022278, 0.7373580932617188, 0.000535694241989404]"
1944,4,5,"[0.0022780057042837143, 0.008600457571446896, 0.07558640092611313, 0.0014121977146714926, 0.2890221178531647, 0.6177362203598022, 0.005364559590816498]"
1945,5,5,"[0.00012783679994754493, 0.00019600977248046547, 0.012398412451148033, 0.00021817124797962606, 0.046805866062641144, 0.938896119594574, 0.0013575925258919597]"
1946,5,5,"[0.00019910992705263197, 0.0002968982153106481, 0.0023290887475013733, 0.000493205152451992, 0.0007995168562047184, 0.9956138134002686, 0.000268192176008597]"
1947,5,5,"[0.014348594471812248, 0.026321200653910637, 0.32733896374702454, 0.00673423008993268, 0.1687713861465454, 0.45597076416015625, 0.0005148198688402772]"
1948,5,5,"[0.04723577946424484, 0.0773586705327034, 0.23890630900859833, 0.011780126951634884, 0.26710784435272217, 0.355938583612442, 0.0016727104084566236]"
1949,5,5,"[0.002252190373837948, 0.00416917959228158, 0.06681393831968307, 0.0011409834260120988, 0.3004930317401886, 0.6230892539024353, 0.002041434869170189]"
1950,4,0,"[0.4287678599357605, 0.3322518765926361, 0.11449924856424332, 0.089181087911129, 0.013934079557657242, 0.015402303077280521, 0.005963517352938652]"
1951,5,5,"[4.2317697079852223e-05, 0.00010356744314776734, 0.001472132746130228, 0.00011218609142815694, 0.0025314688682556152, 0.994690477848053, 0.0010478462791070342]"
1952,5,2,"[0.026917269453406334, 0.06374496221542358, 0.3941211700439453, 0.015730859711766243, 0.1729089766740799, 0.3232516646385193, 0.0033251179847866297]"
1953,5,5,"[0.002447407227009535, 0.007551781367510557, 0.03510455787181854, 0.0007603284902870655, 0.08260701596736908, 0.8606818318367004, 0.010847008787095547]"
1954,5,5,"[0.0010684335138648748, 0.0016938479384407401, 0.07345978915691376, 0.0011691262479871511, 0.4142410159111023, 0.5063799619674683, 0.0019877913873642683]"
1955,5,5,"[0.00638046907261014, 0.011667056009173393, 0.03919534757733345, 0.0016422702465206385, 0.09179658442735672, 0.8463988900184631, 0.0029194732196629047]"
1956,4,5,"[0.0006502169417217374, 0.0015621987404301763, 0.06256791949272156, 0.00046683335676789284, 0.15786859393119812, 0.7747031450271606, 0.002181021962314844]"
1957,5,2,"[0.13130538165569305, 0.0811423808336258, 0.4870050847530365, 0.029050659388303757, 0.07031384110450745, 0.20022030174732208, 0.0009623343357816339]"
1958,5,5,"[0.0008669117814861238, 0.0019001963082700968, 0.0028319135308265686, 0.004773105960339308, 0.001389148528687656, 0.9769724607467651, 0.011266233399510384]"
1959,4,5,"[0.0008146921754814684, 0.0014840998919680715, 0.0030563343316316605, 0.004233415238559246, 0.0010700244456529617, 0.9868956208229065, 0.0024457587860524654]"
1960,5,5,"[9.421759023098275e-05, 0.00020443533139768988, 0.0013792887330055237, 0.0002865856804419309, 0.0008197129354812205, 0.9964828491210938, 0.0007328467327170074]"
1961,5,5,"[0.0333172008395195, 0.1398225575685501, 0.13450486958026886, 0.019865471869707108, 0.25550389289855957, 0.3851488530635834, 0.031837157905101776]"
1962,6,5,"[0.0025083771906793118, 0.004754453897476196, 0.015149207785725594, 0.0011886470019817352, 0.10337992757558823, 0.8373779058456421, 0.0356413833796978]"
1963,1,1,"[0.34139007329940796, 0.3522018790245056, 0.17386257648468018, 0.06805960088968277, 0.026586277410387993, 0.028947386890649796, 0.008952154777944088]"
1964,5,2,"[0.15088430047035217, 0.12488854676485062, 0.3392919898033142, 0.024480663239955902, 0.21138030290603638, 0.14752718806266785, 0.001546961022540927]"
1965,5,5,"[0.013609426096081734, 0.009100629948079586, 0.24327780306339264, 0.004851433914154768, 0.08235714584589005, 0.6465930342674255, 0.00021054402168374509]"
1966,4,5,"[0.004039743449538946, 0.009000091813504696, 0.08557913452386856, 0.0016246904851868749, 0.2795434296131134, 0.6134548187255859, 0.006757998373359442]"
1967,5,5,"[0.00010612708138069138, 0.00017462539835833013, 0.0023879301734268665, 0.0002567534684203565, 0.0009707238059490919, 0.995871365070343, 0.0002323885273654014]"
1968,1,1,"[0.2258259803056717, 0.5368837118148804, 0.10620884597301483, 0.05643486976623535, 0.015545929782092571, 0.053409282118082047, 0.005691344849765301]"
1969,5,5,"[0.00019221777620259672, 0.00042816836503334343, 0.010492227040231228, 0.0001909774582600221, 0.03540618717670441, 0.9503807425498962, 0.0029094491619616747]"
1970,0,2,"[0.2632558345794678, 0.18623502552509308, 0.2733021080493927, 0.045470476150512695, 0.15478189289569855, 0.07509951293468475, 0.0018551364773884416]"
1971,5,5,"[0.0009748099255375564, 0.00223842216655612, 0.055191848427057266, 0.0005740750348195434, 0.17118020355701447, 0.7656334638595581, 0.004207196645438671]"
1972,5,5,"[0.0001996414503082633, 0.0007586649735458195, 0.0032425643876194954, 0.0004435463633853942, 0.009266950190067291, 0.9312310218811035, 0.05485764145851135]"
1973,5,2,"[0.0332942008972168, 0.0736909881234169, 0.28800681233406067, 0.0326322577893734, 0.09026624262332916, 0.26413488388061523, 0.21797457337379456]"
1974,5,5,"[0.015926701948046684, 0.032609086483716965, 0.08723380416631699, 0.011619152501225471, 0.1566626876592636, 0.6152297854423523, 0.08071880787611008]"
1975,5,2,"[0.023909151554107666, 0.07419795542955399, 0.5061042904853821, 0.012954969890415668, 0.03329111263155937, 0.34798213839530945, 0.0015604643849655986]"
1976,5,5,"[8.583819726482034e-05, 0.00015657205949537456, 0.0012396179372444749, 0.0002033748896792531, 0.0010288404300808907, 0.9965139031410217, 0.0007719070999883115]"
1977,5,4,"[0.003452888922765851, 0.007919756695628166, 0.11376803368330002, 0.0027319341897964478, 0.4838976562023163, 0.3852764964103699, 0.0029532418120652437]"
1978,4,2,"[0.17301921546459198, 0.12345851957798004, 0.3625568449497223, 0.03792369365692139, 0.20507587492465973, 0.0952090248465538, 0.002756867790594697]"
1979,5,5,"[0.0016113254241645336, 0.003977433778345585, 0.13117006421089172, 0.000864663626998663, 0.05593419820070267, 0.8040555119514465, 0.0023868733551353216]"
1980,5,2,"[0.1217406764626503, 0.05758143216371536, 0.37119075655937195, 0.01973542384803295, 0.15581436455249786, 0.27302637696266174, 0.0009109116508625448]"
1981,5,5,"[0.0006020288565196097, 0.0011376552283763885, 0.02597646787762642, 0.0003939966263715178, 0.13105089962482452, 0.8368855714797974, 0.003953434992581606]"
1982,4,2,"[0.08820132911205292, 0.11025922745466232, 0.48167145252227783, 0.036194197833538055, 0.13767927885055542, 0.14327006042003632, 0.002724439138546586]"
