Images,True Labels,Predictions,Predicted Probabilities
1600,5,2,"[0.02441674843430519, 0.12965315580368042, 0.3114214539527893, 0.021664781495928764, 0.2755729556083679, 0.22399811446666718, 0.01327282190322876]"
1601,5,5,"[0.00016189253074117005, 0.00011356222239555791, 0.0018107871292158961, 0.00033382154651917517, 0.0017443023389205337, 0.9957782030105591, 5.741107452195138e-05]"
1602,5,5,"[0.0011136854300275445, 0.000878332881256938, 0.030664945021271706, 0.0005945815937593579, 0.28483524918556213, 0.6757082939147949, 0.0062049273401498795]"
1603,5,5,"[0.00010741077858256176, 0.0001672566868364811, 0.0034601539373397827, 0.00023875958868302405, 0.0019340395228937268, 0.9940536618232727, 3.879020732711069e-05]"
1604,5,5,"[0.00046007943456061184, 0.0007957363850437105, 0.024339456111192703, 0.0003693666949402541, 0.09381380677223206, 0.8788176774978638, 0.001403878559358418]"
1605,5,5,"[6.480744195869192e-05, 6.465397746069357e-05, 0.0024694239255040884, 0.00021860020933672786, 0.001414598780684173, 0.995653510093689, 0.00011434093175921589]"
1606,5,5,"[0.0022708524484187365, 0.0021867137402296066, 0.023640945553779602, 0.0007971980958245695, 0.22697030007839203, 0.7427077293395996, 0.0014262964250519872]"
1607,1,2,"[0.010681870393455029, 0.013647700659930706, 0.48997172713279724, 0.005404517520219088, 0.19461141526699066, 0.2854987382888794, 0.00018398916290607303]"
1608,5,5,"[7.493379234801978e-05, 9.297111682826653e-05, 0.0019079492194578052, 0.00020777260942850262, 0.0012881881557404995, 0.9963451027870178, 8.311621058965102e-05]"
1609,2,5,"[0.0014928003074601293, 0.0030222521163523197, 0.022044938057661057, 0.0006501717725768685, 0.10917554795742035, 0.8624362945556641, 0.0011780334170907736]"
1610,2,1,"[0.0930064395070076, 0.4122052788734436, 0.13862016797065735, 0.053559545427560806, 0.14588940143585205, 0.14783242344856262, 0.008886841125786304]"
1611,5,4,"[0.0059913028962910175, 0.0036241423804312944, 0.046471405774354935, 0.0012662758817896247, 0.5566642880439758, 0.38401520252227783, 0.001967386109754443]"
1612,5,5,"[0.001325142220593989, 0.0014045430580154061, 0.01802235096693039, 0.0007444667280651629, 0.23608383536338806, 0.7338506579399109, 0.008569026365876198]"
1613,5,5,"[0.00012883527961093932, 0.0003541147452779114, 0.0022474005818367004, 0.0004150936147198081, 0.001236169831827283, 0.9954745173454285, 0.00014388590352609754]"
1614,5,5,"[0.00020417493942659348, 0.0002437528019072488, 0.00638017849996686, 0.0007842632476240396, 0.0013743111630901694, 0.9909564852714539, 5.693449929822236e-05]"
1615,4,0,"[0.4890224039554596, 0.11915978044271469, 0.22148780524730682, 0.11346212774515152, 0.022746099159121513, 0.031136570498347282, 0.002985228318721056]"
1616,5,5,"[0.10341402888298035, 0.2728177309036255, 0.0934440866112709, 0.023416196927428246, 0.21828582882881165, 0.2841080129146576, 0.0045140814036130905]"
1617,5,2,"[0.052689339965581894, 0.15829260647296906, 0.3468083143234253, 0.028588781133294106, 0.123796746134758, 0.28851595520973206, 0.0013082599034532905]"
1618,5,5,"[0.0002537525724619627, 0.00022611599706579, 0.0012981221079826355, 0.0006133619463071227, 0.0012959894957020879, 0.9961375594139099, 0.0001751045638229698]"
1619,5,5,"[0.0003297228831797838, 0.00015471245569642633, 0.008058574050664902, 0.000593693635892123, 0.0032659536227583885, 0.987580418586731, 1.6956362742348574e-05]"
1620,5,4,"[0.0036990526132285595, 0.0015348121523857117, 0.04329138994216919, 0.0009124077623710036, 0.5284414887428284, 0.4205918312072754, 0.0015289465663954616]"
1621,5,5,"[5.578439959208481e-05, 0.00011354324669810012, 0.002499988302588463, 0.0002323567750863731, 0.0026756920851767063, 0.9940720200538635, 0.00035065709380432963]"
1622,5,5,"[0.00014057126827538013, 0.00011488432210171595, 0.0017559257103130221, 0.0003572484420146793, 0.0010543871903792024, 0.9965012073516846, 7.579158409498632e-05]"
1623,5,4,"[0.046630676835775375, 0.010115242563188076, 0.07936414331197739, 0.004138629883527756, 0.745679497718811, 0.1134616807103157, 0.0006101083708927035]"
1624,1,1,"[0.2963888347148895, 0.5248269438743591, 0.05701492354273796, 0.09498923271894455, 0.0072483462281525135, 0.01167858112603426, 0.007853148505091667]"
1625,5,5,"[0.004550402518361807, 0.0008766530663706362, 0.15266302227973938, 0.0013105807593092322, 0.2879472076892853, 0.5525908470153809, 6.133480201242492e-05]"
1626,4,4,"[0.016120217740535736, 0.003777286736294627, 0.03652307763695717, 0.0024040956050157547, 0.7992842197418213, 0.13888119161128998, 0.0030099323485046625]"
1627,5,5,"[8.498046372551471e-05, 0.00010370768723078072, 0.0012841981370002031, 0.0002860538079403341, 0.0012065473711118102, 0.996751070022583, 0.000283520930679515]"
1628,5,5,"[0.0009001943981274962, 0.0017498102970421314, 0.018912356346845627, 0.0004598019295372069, 0.08688055723905563, 0.8901563286781311, 0.0009409462218172848]"
1629,2,5,"[0.004540624562650919, 0.002946161665022373, 0.35297754406929016, 0.006479331292212009, 0.033895958214998245, 0.5991073250770569, 5.300850898493081e-05]"
1630,0,0,"[0.4411696493625641, 0.2672981023788452, 0.16104353964328766, 0.05929455906152725, 0.04478888958692551, 0.025669008493423462, 0.0007363036274909973]"
1631,5,5,"[0.0004282832960598171, 0.00048302803770639, 0.0011108049657195807, 0.000954183517023921, 0.00147578539326787, 0.9951900243759155, 0.0003578847099561244]"
1632,5,5,"[9.43760242080316e-05, 0.0001469146809540689, 0.0014063362032175064, 0.00038066486013121903, 0.0008700398611836135, 0.9968286156654358, 0.0002731663116719574]"
1633,5,5,"[0.004117453936487436, 0.0011521157575771213, 0.04632001370191574, 0.006238759960979223, 0.006408409681171179, 0.9357194900512695, 4.369868111098185e-05]"
1634,5,5,"[0.0001206852393806912, 0.00012141518527641892, 0.0028682854026556015, 0.0003441044536884874, 0.0011235099518671632, 0.9953709244728088, 5.110924394102767e-05]"
1635,5,5,"[0.011090678162872791, 0.028373805806040764, 0.06848707050085068, 0.003321172669529915, 0.22234328091144562, 0.663835883140564, 0.002548048971220851]"
1636,6,6,"[0.018129685893654823, 0.1688537746667862, 0.006007014308124781, 0.02674841694533825, 0.012299302965402603, 0.021430136635899544, 0.7465317249298096]"
1637,4,5,"[0.002616908634081483, 0.0019180089002475142, 0.07907687872648239, 0.0007913779118098319, 0.4333430528640747, 0.4814150333404541, 0.0008386935805901885]"
1638,1,1,"[0.32559093832969666, 0.4456885755062103, 0.10079111903905869, 0.08905939012765884, 0.013383477926254272, 0.02322247438132763, 0.0022639790549874306]"
1639,5,5,"[0.00010435003787279129, 0.0001845832885010168, 0.0016280184499919415, 0.0003171611751895398, 0.0011328846449032426, 0.9965141415596008, 0.00011883363185916096]"
1640,5,5,"[0.00020682750619016588, 0.00027011948986910284, 0.0012399110710248351, 0.00037578094634227455, 0.002155967988073826, 0.9955629110336304, 0.0001885171514004469]"
1641,2,2,"[0.012829373590648174, 0.031651873141527176, 0.46159985661506653, 0.009976781904697418, 0.11512091010808945, 0.36850011348724365, 0.00032107371953316033]"
1642,5,5,"[0.0038566445000469685, 0.0065665640868246555, 0.01522658672183752, 0.0017778206383809447, 0.27692750096321106, 0.6572779417037964, 0.03836687281727791]"
1643,5,5,"[8.294413419207558e-05, 7.458406616933644e-05, 0.002873553428798914, 0.00022016868751961738, 0.0016319293063133955, 0.995071530342102, 4.5293600123841316e-05]"
1644,5,5,"[0.00018250689026899636, 0.00022951171558815986, 0.0011145411990582943, 0.0005058801034465432, 0.0009354870417155325, 0.9967305660247803, 0.0003014177200384438]"
1645,0,2,"[0.03918073698878288, 0.20942474901676178, 0.3461596369743347, 0.054044194519519806, 0.06356513500213623, 0.2840596139431, 0.003565987339243293]"
1646,5,5,"[7.26897269487381e-05, 5.732419231208041e-05, 0.004095800686627626, 0.00020528113236650825, 0.0024764961563050747, 0.993032693862915, 5.9738729760283604e-05]"
1647,5,5,"[0.0007107874844223261, 0.001447145245037973, 0.008382413536310196, 0.0006767146987840533, 0.012010256759822369, 0.9766373634338379, 0.0001353975385427475]"
1648,4,5,"[0.0026971797924488783, 0.005114468280225992, 0.06078197434544563, 0.001433891011402011, 0.28329530358314514, 0.6449744701385498, 0.00170275685377419]"
1649,5,5,"[0.00013861770275980234, 0.00030318580684252083, 0.00101993337739259, 0.000615251949056983, 0.0010503139346837997, 0.9938015341758728, 0.0030712238512933254]"
1650,5,4,"[0.01047037448734045, 0.006743514910340309, 0.052652448415756226, 0.001677900436334312, 0.647013247013092, 0.2790500223636627, 0.002392462221905589]"
1651,4,5,"[0.005079863127321005, 0.0039751604199409485, 0.017207538709044456, 0.0015967084327712655, 0.4240483343601227, 0.5309991240501404, 0.01709330826997757]"
1652,5,5,"[0.009045972488820553, 0.02163725718855858, 0.03217926621437073, 0.0026250509545207024, 0.24936732649803162, 0.679395854473114, 0.005749218165874481]"
1653,5,5,"[0.00383755168877542, 0.005449703428894281, 0.3863984942436218, 0.002591947326436639, 0.14600469172000885, 0.4556056261062622, 0.00011198830179637298]"
1654,5,5,"[0.0003859159769490361, 0.00017721847689244896, 0.006175718270242214, 0.0004030160780530423, 0.004999587312340736, 0.9878445267677307, 1.4024850315763615e-05]"
1655,5,4,"[0.006502484902739525, 0.0012197503820061684, 0.04683578014373779, 0.0011905061546713114, 0.6362592577934265, 0.30666351318359375, 0.0013287910260260105]"
1656,5,5,"[0.0035205278545618057, 0.0010959553765133023, 0.09759055078029633, 0.003455201629549265, 0.01558604184538126, 0.8787326812744141, 1.9103630620520562e-05]"
1657,5,5,"[9.90114058367908e-05, 0.00012573327694553882, 0.0013643839629366994, 0.00034939791657961905, 0.0009369341423735023, 0.9969161748886108, 0.00020837601914536208]"
1658,5,5,"[8.27319236123003e-05, 0.000178828471689485, 0.0019166923593729734, 0.0003221059450879693, 0.0009693081956356764, 0.9963723421096802, 0.00015796975640114397]"
1659,5,5,"[0.002417107345536351, 0.0019873594865202904, 0.03299683332443237, 0.0007260597194544971, 0.29822883009910583, 0.6622454524040222, 0.0013983448734506965]"
1660,5,5,"[9.855080861598253e-05, 0.0001224180159624666, 0.0013631960609927773, 0.0003658203349914402, 0.0009206352988258004, 0.9968796968460083, 0.000249732518568635]"
1661,5,5,"[0.02883158065378666, 0.07548194378614426, 0.06262967735528946, 0.006693672854453325, 0.311685174703598, 0.5082734227180481, 0.006404537241905928]"
1662,4,2,"[0.032914746552705765, 0.029227934777736664, 0.6550992131233215, 0.013639974407851696, 0.14061525464057922, 0.12836763262748718, 0.00013537189806811512]"
1663,4,5,"[0.03845732659101486, 0.3254455029964447, 0.13765591382980347, 0.05070691555738449, 0.07635261863470078, 0.3582018315792084, 0.013179845176637173]"
1664,5,5,"[0.0001428992545697838, 0.00015269321738742292, 0.0013513271696865559, 0.00040614636964164674, 0.0009344289428554475, 0.9968825578689575, 0.00012989502283744514]"
1665,5,4,"[0.0034105954691767693, 0.002435618545860052, 0.02542005106806755, 0.0012090924428775907, 0.4837278425693512, 0.4737488329410553, 0.010048006661236286]"
1666,2,2,"[0.1202472597360611, 0.07127365469932556, 0.6246933341026306, 0.02219643071293831, 0.10114351660013199, 0.06025971844792366, 0.0001860685006249696]"
1667,5,1,"[0.23893703520298004, 0.48769161105155945, 0.1567445546388626, 0.052910786122083664, 0.024716293439269066, 0.03670579567551613, 0.002293927362188697]"
1668,5,5,"[0.007922336459159851, 0.020562410354614258, 0.10252517461776733, 0.0034259825479239225, 0.1974099576473236, 0.66716068983078, 0.0009934349218383431]"
1669,2,5,"[0.00021342738182283938, 8.659820014145225e-05, 0.013515396974980831, 0.0003985266957897693, 0.005451551638543606, 0.9803116321563721, 2.292633507749997e-05]"
1670,5,5,"[0.0006038254941813648, 0.001234126160852611, 0.02998698502779007, 0.0006562629132531583, 0.02343112789094448, 0.944021463394165, 6.620025669690222e-05]"
1671,4,4,"[0.00481879897415638, 0.004270217381417751, 0.031985994428396225, 0.0015330142341554165, 0.506990373134613, 0.4456259608268738, 0.004775675013661385]"
1672,5,4,"[0.012970561161637306, 0.013636508956551552, 0.04479559510946274, 0.002889198251068592, 0.5149526000022888, 0.4079403281211853, 0.00281525612808764]"
1673,5,5,"[0.0022199200466275215, 0.0033104903995990753, 0.0030835324432700872, 0.004593034274876118, 0.0016459665494039655, 0.9847862124443054, 0.0003609622363001108]"
1674,5,5,"[8.668719965498894e-05, 0.00014401446969714016, 0.0012639561900869012, 0.00033612261177040637, 0.0010287563782185316, 0.9968249797821045, 0.00031543400837108493]"
1675,4,4,"[0.002933833748102188, 0.0012241475051268935, 0.02835409715771675, 0.0011093799257650971, 0.5250172019004822, 0.43009763956069946, 0.011263752356171608]"
1676,5,5,"[6.031287557561882e-05, 0.00011510690092109144, 0.0014582042349502444, 0.00026037811767309904, 0.0015713238390162587, 0.9958301186561584, 0.0007045062375254929]"
1677,5,5,"[0.002002069028094411, 0.0022868760861456394, 0.08658495545387268, 0.0007810311508364975, 0.21580280363559723, 0.6922592520713806, 0.00028298216057009995]"
1678,5,5,"[0.00010856550943572074, 0.00012892595259472728, 0.001218576799146831, 0.0003295751812402159, 0.0011691806139424443, 0.9968519806861877, 0.0001932055311044678]"
1679,1,0,"[0.4376857876777649, 0.2779337763786316, 0.16114507615566254, 0.09131553769111633, 0.015393570996820927, 0.012340126559138298, 0.00418616458773613]"
1680,5,5,"[0.00021202681818976998, 0.0005796750774607062, 0.010556099005043507, 0.0007283704471774399, 0.003180250758305192, 0.984667956829071, 7.562190876342356e-05]"
1681,5,5,"[0.00019343792519066483, 0.00013621641846839339, 0.001954608131200075, 0.0002676940930541605, 0.0030408240854740143, 0.9943572878837585, 4.995261406293139e-05]"
1682,5,5,"[0.0004076007753610611, 0.0005721899797208607, 0.0012713683536276221, 0.0009251642040908337, 0.0016422717599198222, 0.9948607087135315, 0.00032057976932264864]"
1683,4,4,"[0.003216808196157217, 0.002076044213026762, 0.08615106344223022, 0.0010073514422401786, 0.4613005220890045, 0.44563743472099304, 0.000610682531259954]"
1684,5,5,"[0.09059705585241318, 0.17408928275108337, 0.13566264510154724, 0.06890005618333817, 0.017236165702342987, 0.512795090675354, 0.000719765608664602]"
1685,4,2,"[0.007747247815132141, 0.008318137377500534, 0.41582342982292175, 0.0036084132734686136, 0.23389817774295807, 0.330474317073822, 0.00013020301412325352]"
1686,5,5,"[0.0031540929339826107, 0.0020780169870704412, 0.1490594744682312, 0.0010757389245554805, 0.2656799852848053, 0.5788509845733643, 0.00010169105371460319]"
1687,2,2,"[0.010911041870713234, 0.0028578611090779305, 0.3671503961086273, 0.0024217565078288317, 0.34669169783592224, 0.2699149549007416, 5.230739407124929e-05]"
1688,5,4,"[0.010540389455854893, 0.004860236309468746, 0.308024525642395, 0.0023566430900245905, 0.34394317865371704, 0.33020344376564026, 7.151701720431447e-05]"
1689,5,5,"[0.0001277402916457504, 7.241105049615726e-05, 0.003254773560911417, 0.0002786275290418416, 0.001969665754586458, 0.9942581653594971, 3.862379162455909e-05]"
1690,5,5,"[0.00017567109898664057, 0.00011970991909038275, 0.022465145215392113, 0.00040600515785627067, 0.009403517469763756, 0.9673902988433838, 3.959309833589941e-05]"
1691,5,5,"[0.003920961637049913, 0.004674148745834827, 0.013823811896145344, 0.001469721319153905, 0.26545798778533936, 0.6977595090866089, 0.012893854640424252]"
1692,5,5,"[9.839537233347073e-05, 0.00011709571845130995, 0.0015031795483082533, 0.0003741378022823483, 0.0009662212105467916, 0.9967113733291626, 0.00022957033070269972]"
1693,5,5,"[0.0001067240082193166, 9.517275611869991e-05, 0.0015476841945201159, 0.00027510433574207127, 0.0013832547701895237, 0.9965035915374756, 8.844458352541551e-05]"
1694,5,5,"[7.145276322262362e-05, 5.00500864291098e-05, 0.0032134188804775476, 0.00018918432760983706, 0.0029984721913933754, 0.9933640956878662, 0.0001132601173594594]"
1695,5,5,"[0.0024625451769679785, 0.0036936067044734955, 0.30969667434692383, 0.0023397714830935, 0.12583594024181366, 0.5558499693870544, 0.00012147330562584102]"
1696,5,4,"[0.07907843589782715, 0.06585542112588882, 0.2740904986858368, 0.015064933337271214, 0.29119327664375305, 0.274461030960083, 0.0002563736343290657]"
1697,5,5,"[8.027713920455426e-05, 0.000223077557166107, 0.002180652692914009, 0.00043244691914878786, 0.0010391942923888564, 0.9955214262008667, 0.000522826099768281]"
1698,1,1,"[0.12187165766954422, 0.649503231048584, 0.05473119765520096, 0.0545567087829113, 0.014240645803511143, 0.09749714285135269, 0.007599438540637493]"
1699,4,4,"[0.012611065059900284, 0.009040307253599167, 0.044985149055719376, 0.002103437203913927, 0.6014532446861267, 0.3269631564617157, 0.0028436293359845877]"
1700,5,5,"[7.413407729472965e-05, 0.0001276208204217255, 0.0018410682678222656, 0.00028459992608986795, 0.0009374050423502922, 0.9965715408325195, 0.0001636578526813537]"
1701,5,4,"[0.0019494738662615418, 0.001048192847520113, 0.04487374797463417, 0.0010118687059730291, 0.5088560581207275, 0.4279734492301941, 0.014287140220403671]"
1702,5,0,"[0.2681565582752228, 0.20633839070796967, 0.2016361951828003, 0.05302732065320015, 0.06481901556253433, 0.20567575097084045, 0.00034679521922953427]"
1703,5,5,"[0.0001464396045776084, 0.00023952036281116307, 0.0011195874540135264, 0.0005002429825253785, 0.0008267801022157073, 0.9968626499176025, 0.0003047351783607155]"
1704,5,5,"[0.0008091827039606869, 0.003038253402337432, 0.025515588000416756, 0.0007356167770922184, 0.04823986068367958, 0.9209805727005005, 0.00068098638439551]"
1705,5,5,"[0.0061178188771009445, 0.03627464920282364, 0.07716900110244751, 0.004150362219661474, 0.2314787656068802, 0.626786470413208, 0.01802303083240986]"
