Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.004397418349981308, 0.015773490071296692, 0.044225383549928665, 0.0022998936474323273, 0.23608538508415222, 0.47545120120048523, 0.22176730632781982]"
1739,5,5,"[0.002027518581598997, 0.004900686908513308, 0.09442095458507538, 0.001492524053901434, 0.20756876468658447, 0.6887934803962708, 0.0007960970979183912]"
1740,4,5,"[0.0077270930632948875, 0.01262463815510273, 0.08585744351148605, 0.0023843750823289156, 0.2286616414785385, 0.655579149723053, 0.007165681570768356]"
1741,5,5,"[0.00010375760030001402, 0.00021784448472317308, 0.004068995825946331, 0.0008403409156017005, 0.0015246677212417126, 0.9931307435035706, 0.00011359801283106208]"
1742,5,5,"[0.00012148106179665774, 0.00021729659056290984, 0.0016125544207170606, 0.0008903791313059628, 0.0009252908639609814, 0.9959499835968018, 0.0002830797166097909]"
1743,6,4,"[0.001186343957670033, 0.0041926405392587185, 0.04432559385895729, 0.0009855558164417744, 0.48292428255081177, 0.44995248317718506, 0.01643313094973564]"
1744,5,5,"[4.4327392970444635e-05, 0.00015725786215625703, 0.0009741313988342881, 0.0002501450653653592, 0.002155628753826022, 0.9956102967262268, 0.00080818310379982]"
1745,2,2,"[0.03970648720860481, 0.04031350091099739, 0.6289926171302795, 0.017084471881389618, 0.13837210834026337, 0.13525937497615814, 0.00027143803890794516]"
1746,6,2,"[0.07421820610761642, 0.20898273587226868, 0.3447306454181671, 0.014441470615565777, 0.19128139317035675, 0.16201342642307281, 0.004332170821726322]"
1747,4,5,"[0.0024087782949209213, 0.005104429554194212, 0.1199573203921318, 0.0015160467009991407, 0.20891089737415314, 0.6602826714515686, 0.001819821773096919]"
1748,5,5,"[5.756909740739502e-05, 0.00015561084728688002, 0.0013776742853224277, 0.0004058774502482265, 0.0011531088966876268, 0.9966306090354919, 0.0002196066197939217]"
1749,5,1,"[0.21122217178344727, 0.48678284883499146, 0.1546538770198822, 0.060040902346372604, 0.02418951690196991, 0.05997033417224884, 0.0031403787434101105]"
1750,5,5,"[0.00024729641154408455, 0.00044948901631869376, 0.003562021069228649, 0.0018674347084015608, 0.0007320599397644401, 0.9929308891296387, 0.00021085153275635093]"
1751,5,5,"[4.54995060863439e-05, 0.00010135068441741168, 0.002066237386316061, 0.0003032483218703419, 0.0025096298195421696, 0.9947688579559326, 0.00020517301163636148]"
1752,5,5,"[4.776547211804427e-05, 0.00015287907444871962, 0.0013619625242426991, 0.00031884259078651667, 0.0013445978984236717, 0.9964383840560913, 0.00033566635102033615]"
1753,4,2,"[0.020209332928061485, 0.012032462283968925, 0.579103410243988, 0.010028138756752014, 0.2022695392370224, 0.17607998847961426, 0.00027719183708541095]"
1754,5,5,"[0.04645678028464317, 0.10774105787277222, 0.2552620768547058, 0.015526188537478447, 0.09153249114751816, 0.48276475071907043, 0.0007166537106968462]"
1755,0,4,"[0.16068904101848602, 0.10839442163705826, 0.2598739266395569, 0.022534694522619247, 0.3289197087287903, 0.11652352660894394, 0.0030646014492958784]"
1756,5,2,"[0.020885201171040535, 0.05027805268764496, 0.4186692535877228, 0.011882205493748188, 0.08583112806081772, 0.4117981493473053, 0.0006559736793860793]"
1757,5,5,"[0.002735735848546028, 0.003021289361640811, 0.010772066190838814, 0.009714637883007526, 0.001020820694975555, 0.9722771644592285, 0.00045832127216272056]"
1758,2,5,"[0.008518226444721222, 0.03906834498047829, 0.26424896717071533, 0.005709218326956034, 0.09534138441085815, 0.5864695310592651, 0.0006443119491450489]"
1759,5,5,"[0.003484634915366769, 0.00358972093090415, 0.029117312282323837, 0.0014988936018198729, 0.058049995452165604, 0.8900524973869324, 0.014206900261342525]"
1760,0,5,"[0.06077687069773674, 0.06446342170238495, 0.26668238639831543, 0.012242920696735382, 0.23579347133636475, 0.358877956867218, 0.0011629307409748435]"
1761,2,2,"[0.01199311949312687, 0.014672347344458103, 0.5636183619499207, 0.011642130091786385, 0.1605532318353653, 0.23736415803432465, 0.00015668295964132994]"
1762,5,5,"[0.0011518442770466208, 0.0016939218621701002, 0.03672147914767265, 0.0009363088174723089, 0.03922608867287636, 0.9199467301368713, 0.00032362333149649203]"
1763,5,5,"[0.00010990151349687949, 0.00021477877453435212, 0.013380837626755238, 0.00042355817276984453, 0.042558230459690094, 0.941569983959198, 0.001742645399644971]"
1764,5,5,"[7.874069706303999e-05, 0.00017586415924597532, 0.001886282698251307, 0.0006098200683481991, 0.0012035423424094915, 0.995854377746582, 0.0001914619206218049]"
1765,5,5,"[0.0015105574857443571, 0.003919923212379217, 0.12293056398630142, 0.0016107548726722598, 0.18884265422821045, 0.6805880069732666, 0.0005975253880023956]"
1766,5,5,"[0.0002887448645196855, 0.00048709416296333075, 0.005119035951793194, 0.0023122511338442564, 0.001019226503558457, 0.9906277656555176, 0.0001459065533708781]"
1767,5,5,"[0.00033832466579042375, 0.0007982288952916861, 0.04283886402845383, 0.0006916677812114358, 0.09348316490650177, 0.8613607287406921, 0.0004889480187557638]"
1768,5,5,"[0.00029859357164241374, 0.000596911006141454, 0.00461801141500473, 0.001043040188960731, 0.0011074255453422666, 0.9921642541885376, 0.0001717483828542754]"
1769,5,5,"[0.0021375303622335196, 0.0038771743420511484, 0.1616588681936264, 0.0019313804805278778, 0.3414878845214844, 0.48833438754081726, 0.0005728609394282103]"
1770,5,5,"[0.0021399562247097492, 0.00596223259344697, 0.234095960855484, 0.0027962683234363794, 0.12899385392665863, 0.6255711913108826, 0.0004404722130857408]"
1771,4,5,"[0.009318114258348942, 0.005734570324420929, 0.06767646223306656, 0.0031114458106458187, 0.20320850610733032, 0.709232747554779, 0.0017181029543280602]"
1772,4,5,"[0.0015093894908204675, 0.0030465477611869574, 0.08985624462366104, 0.001259423210285604, 0.3944947421550751, 0.50788414478302, 0.0019494465086609125]"
1773,2,5,"[0.0048797642812132835, 0.01296194177120924, 0.07104932516813278, 0.0017066673608496785, 0.32238858938217163, 0.581472635269165, 0.005541105754673481]"
1774,5,5,"[0.03909129649400711, 0.21410062909126282, 0.1430228352546692, 0.014814324676990509, 0.07252396643161774, 0.5144829750061035, 0.0019639963284134865]"
1775,5,5,"[8.721876656636596e-05, 0.00022513252042699605, 0.0013062661746516824, 0.000666760141029954, 0.0007433041464537382, 0.9966008067131042, 0.0003705620183609426]"
1776,5,5,"[0.00020398752531036735, 0.00035282172029837966, 0.0039427801966667175, 0.0010354467667639256, 0.0011526455637067556, 0.9932196736335754, 9.269166912417859e-05]"
1777,5,5,"[5.2491061069304124e-05, 8.569309284212068e-05, 0.0019744818564504385, 0.0002452551852911711, 0.0033583096228539944, 0.9939019680023193, 0.0003818093682639301]"
1778,5,5,"[6.141979247331619e-05, 0.00017765829397831112, 0.0016119818901643157, 0.0005737818428315222, 0.0010898661566898227, 0.9961652755737305, 0.0003200000210199505]"
1779,2,5,"[0.005466029047966003, 0.010434713214635849, 0.20051130652427673, 0.002819101558998227, 0.32183149456977844, 0.45824915170669556, 0.0006881243898533285]"
1780,2,5,"[0.0015652254223823547, 0.0038528237491846085, 0.12650352716445923, 0.002618704456835985, 0.06293778866529465, 0.8024175763130188, 0.00010435627336846665]"
1781,5,5,"[7.282800652319565e-05, 0.00019568415882531554, 0.001816360978409648, 0.0005976342363283038, 0.0012309709563851357, 0.9959251880645752, 0.00016137225611601025]"
1782,2,5,"[0.0014200914883986115, 0.008202842436730862, 0.03741301968693733, 0.0009984829230234027, 0.08139706403017044, 0.868200957775116, 0.0023676217533648014]"
1783,5,5,"[0.00038089288864284754, 0.0007860551704652607, 0.02817603386938572, 0.0007780462619848549, 0.15727628767490387, 0.8000741600990295, 0.01252847258001566]"
1784,6,6,"[0.02775791473686695, 0.08892039209604263, 0.009047908708453178, 0.01243172399699688, 0.005775480531156063, 0.014425033703446388, 0.8416416049003601]"
1785,5,5,"[8.773836452746764e-05, 0.0002807860728353262, 0.001107052550651133, 0.000578676292207092, 0.0007570310845039785, 0.9968054294586182, 0.00038329322705976665]"
1786,5,5,"[0.00976602267473936, 0.007492823526263237, 0.3297211825847626, 0.006441838573664427, 0.3031262159347534, 0.3431924879550934, 0.0002594434190541506]"
1787,5,5,"[0.0005610163207165897, 0.000823090085759759, 0.008703351952135563, 0.0023321830667555332, 0.0014557132963091135, 0.9860267639160156, 9.790972399059683e-05]"
1788,5,5,"[0.0017153058433905244, 0.004216458182781935, 0.14978665113449097, 0.001929950201883912, 0.3675546944141388, 0.47418898344039917, 0.0006078762235119939]"
1789,4,5,"[0.002195424400269985, 0.0043764072470366955, 0.1291656494140625, 0.001868627849034965, 0.2602806091308594, 0.6015127897262573, 0.0006004641763865948]"
1790,2,5,"[0.002602189313620329, 0.010046667419373989, 0.08806006610393524, 0.0014689881354570389, 0.12339391559362411, 0.769864022731781, 0.004564141388982534]"
1791,0,0,"[0.4149615168571472, 0.19066765904426575, 0.22711578011512756, 0.06514371186494827, 0.0642581507563591, 0.033274732530117035, 0.004578486550599337]"
1792,5,5,"[0.0001954302133526653, 0.0002623761538416147, 0.005689430516213179, 0.0009374350775033236, 0.0020119543187320232, 0.990811824798584, 9.161780326394364e-05]"
1793,5,5,"[0.0001357070723315701, 0.00038502278039231896, 0.0022122147493064404, 0.0010571564780548215, 0.0006778879323974252, 0.9953039884567261, 0.00022808580251876265]"
1794,5,5,"[5.9103695093654096e-05, 0.00013869798567611724, 0.0015499056316912174, 0.00026147181051783264, 0.0019656200893223286, 0.995770275592804, 0.0002548799675423652]"
1795,5,5,"[4.290418291930109e-05, 0.00012614749721251428, 0.002298583509400487, 0.00026990065816789865, 0.002618537750095129, 0.9943835735321045, 0.0002603964530862868]"
1796,5,5,"[0.0003813440853264183, 0.0005180969601497054, 0.02347187139093876, 0.000714596186298877, 0.06597445905208588, 0.9061518907546997, 0.0027877537067979574]"
1797,2,5,"[0.0030255380552262068, 0.007043901365250349, 0.09977338463068008, 0.0018288985593244433, 0.12367565929889679, 0.764168381690979, 0.0004841386980842799]"
1798,5,5,"[7.120971713447943e-05, 0.000205350253963843, 0.0033216779120266438, 0.0004476766043808311, 0.001753425458446145, 0.9940873384475708, 0.00011332031135680154]"
1799,5,5,"[0.00010693334479583427, 0.00041985648567788303, 0.01039248425513506, 0.0002711394627112895, 0.02859196998178959, 0.959649384021759, 0.0005683237686753273]"
1800,4,4,"[0.0008804521057754755, 0.003339738817885518, 0.08667685091495514, 0.0011043500853702426, 0.5197982788085938, 0.38472533226013184, 0.0034749603364616632]"
1801,4,5,"[0.03205649554729462, 0.09314819425344467, 0.1305629163980484, 0.009048244915902615, 0.09628737717866898, 0.6369727849960327, 0.0019240423571318388]"
1802,5,5,"[0.0015317292418330908, 0.002772421343252063, 0.007476419676095247, 0.007724483963102102, 0.0007181618129834533, 0.9790599346160889, 0.0007168483571149409]"
1803,5,5,"[0.00014845994883216918, 0.0003227244014851749, 0.004141050856560469, 0.0008709401590749621, 0.001029863953590393, 0.993391752243042, 9.526605572318658e-05]"
1804,5,4,"[0.02265937812626362, 0.00994851440191269, 0.29730546474456787, 0.00797835923731327, 0.38908499479293823, 0.2727351784706116, 0.0002881453838199377]"
1805,5,5,"[0.0017519713146612048, 0.004913459066301584, 0.15231773257255554, 0.002518236404284835, 0.16501638293266296, 0.6732383966445923, 0.00024394216598011553]"
1806,5,5,"[0.0049250489100813866, 0.013662158511579037, 0.08098579943180084, 0.0022435293067246675, 0.07469349354505539, 0.8228676319122314, 0.0006224120152182877]"
1807,5,5,"[0.1975051909685135, 0.2314651906490326, 0.21864493191242218, 0.08254634588956833, 0.018595555797219276, 0.24392783641815186, 0.007314851973205805]"
1808,2,2,"[0.006650835275650024, 0.00517609529197216, 0.44221043586730957, 0.006283728871494532, 0.20169976353645325, 0.33756881952285767, 0.00041028662235476077]"
1809,5,5,"[0.0010285746539011598, 0.0023513028863817453, 0.07858594506978989, 0.0010242266580462456, 0.15831059217453003, 0.7560536861419678, 0.00264569791033864]"
1810,5,5,"[0.04133296757936478, 0.03648453205823898, 0.26467832922935486, 0.014372109435498714, 0.26183292269706726, 0.3808883726596832, 0.00041070792940445244]"
1811,5,5,"[0.00018548857769928873, 0.0003242214734200388, 0.004096042364835739, 0.0013057716423645616, 0.001001431024633348, 0.9929312467575073, 0.00015569227980449796]"
1812,5,5,"[0.00011656511924229562, 0.00022821559105068445, 0.0025601238012313843, 0.00069033307954669, 0.0009149371180683374, 0.9953613877296448, 0.00012848860933445394]"
1813,4,5,"[0.001679674256592989, 0.004684555344283581, 0.06131196767091751, 0.001186709152534604, 0.4188241958618164, 0.5038718581199646, 0.008441041223704815]"
1814,5,5,"[5.2006624173372984e-05, 0.00015884080494288355, 0.0009058675495907664, 0.0002897467347793281, 0.0016786889173090458, 0.9964225888252258, 0.0004922768566757441]"
1815,4,4,"[0.001871183281764388, 0.002795075299218297, 0.10297586768865585, 0.001516112475655973, 0.6709271669387817, 0.2173471301794052, 0.0025674381759017706]"
1816,5,5,"[5.7688990636961535e-05, 0.00015427394828293473, 0.0013302590232342482, 0.0004693847440648824, 0.0011277541052550077, 0.9965313076972961, 0.0003293328045401722]"
1817,5,5,"[9.880017023533583e-05, 0.0002465473080519587, 0.002822437323629856, 0.0006253001629374921, 0.001171212992630899, 0.9949288368225098, 0.00010681928688427433]"
1818,5,5,"[0.00021525511692743748, 0.0004406794032547623, 0.017219755798578262, 0.0004532284219749272, 0.05308075621724129, 0.9268698692321777, 0.0017205104231834412]"
1819,2,2,"[0.09383527934551239, 0.03523086756467819, 0.4817218482494354, 0.031108180060982704, 0.2678579092025757, 0.0892634242773056, 0.0009825020097196102]"
1820,5,5,"[0.00017991370987147093, 0.0003523688355926424, 0.0029195607639849186, 0.001593253342434764, 0.0007516607292927802, 0.9939020872116089, 0.00030114190303720534]"
1821,2,2,"[0.035252414643764496, 0.01965460181236267, 0.3502405881881714, 0.012926784344017506, 0.32521700859069824, 0.2563617527484894, 0.0003468155628070235]"
1822,4,5,"[0.0001436426246073097, 0.0003377820539753884, 0.009154423139989376, 0.0004461326461751014, 0.07334952801465988, 0.9097522497177124, 0.006816195789724588]"
1823,2,2,"[0.02483392506837845, 0.06124754250049591, 0.6706660389900208, 0.028122173622250557, 0.03440631181001663, 0.1803724318742752, 0.0003515652206260711]"
1824,5,5,"[0.00018393996288068593, 0.0002509324986021966, 0.005574693437665701, 0.0008688067318871617, 0.0017492420738562942, 0.9913028478622437, 6.952451803954318e-05]"
1825,0,2,"[0.20835989713668823, 0.12028755992650986, 0.23082353174686432, 0.037201251834630966, 0.22848600149154663, 0.16866780817508698, 0.006173928268253803]"
1826,5,5,"[0.0007581367390230298, 0.0015820972621440887, 0.07077398896217346, 0.0010590177262201905, 0.11864251643419266, 0.8067126274108887, 0.00047168147284537554]"
1827,5,5,"[0.0005033646593801677, 0.0028807816561311483, 0.030857697129249573, 0.0005753283039666712, 0.1502636820077896, 0.8075624108314514, 0.007356729824095964]"
1828,4,4,"[0.001906592515297234, 0.00264269532635808, 0.07799209654331207, 0.001246242900379002, 0.5764014720916748, 0.3357671797275543, 0.004043780732899904]"
1829,2,0,"[0.3701629340648651, 0.18362823128700256, 0.3040402829647064, 0.09181264787912369, 0.017819484695792198, 0.0270992461591959, 0.005437162704765797]"
1830,5,5,"[0.0011316711315885186, 0.001629840349778533, 0.021121053025126457, 0.00369411613792181, 0.0023543701972812414, 0.9699879288673401, 8.104737207759172e-05]"
1831,5,5,"[0.010249997489154339, 0.03105984814465046, 0.36425143480300903, 0.005313856527209282, 0.10349193215370178, 0.48357850313186646, 0.002054463839158416]"
1832,5,5,"[7.112978346413001e-05, 0.000239043656620197, 0.0011009816080331802, 0.00041718946886248887, 0.001080582500435412, 0.996073842048645, 0.0010173107730224729]"
1833,5,1,"[0.20907330513000488, 0.5119947791099548, 0.11139153689146042, 0.05561722069978714, 0.010175440460443497, 0.0877411887049675, 0.014006548561155796]"
1834,5,5,"[0.00019082854851149023, 0.0003520876925904304, 0.004352313932031393, 0.0008356263278983533, 0.0012388459872454405, 0.9929424524307251, 8.776166214374825e-05]"
1835,5,5,"[7.430144614772871e-05, 0.0001721232256386429, 0.002639877377077937, 0.000537809741217643, 0.0014594967942684889, 0.995005190372467, 0.0001111976889660582]"
1836,5,5,"[0.0005701406043954194, 0.0013302211882546544, 0.00654187984764576, 0.0032127087470144033, 0.0007731833029538393, 0.9873988628387451, 0.00017303807544521987]"
1837,5,5,"[0.00010804602788994089, 0.00024603321799077094, 0.00144185742828995, 0.0006950873066671193, 0.0007918982300907373, 0.9964665174484253, 0.0002506531309336424]"
1838,5,5,"[0.0002912305644713342, 0.0014583151787519455, 0.022976689040660858, 0.0005092937499284744, 0.050760991871356964, 0.9223387241363525, 0.0016648289747536182]"
1839,5,5,"[0.00023633561795577407, 0.0002831549209076911, 0.017345087602734566, 0.0005664092605002224, 0.02738785743713379, 0.953986644744873, 0.00019446427177172154]"
1840,5,5,"[0.0018971922108903527, 0.002556274179369211, 0.01809833198785782, 0.003487467532977462, 0.0024692590814083815, 0.9714083075523376, 8.319765765918419e-05]"
1841,4,5,"[0.018948206678032875, 0.06212586164474487, 0.2971368730068207, 0.005896722432225943, 0.26463305950164795, 0.34854891896247864, 0.002710288856178522]"
1842,2,4,"[0.0011435241904109716, 0.0018592695705592632, 0.12507224082946777, 0.0014150695642456412, 0.4425128102302551, 0.4247113764286041, 0.003285673214122653]"
