Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.00023497408255934715, 0.0005669151432812214, 0.006033180747181177, 0.0011355081805959344, 0.0006933342665433884, 0.9912588000297546, 7.72115308791399e-05]"
1866,5,5,"[5.928044629399665e-05, 0.0001591846375958994, 0.0025705043226480484, 0.0004319430736359209, 0.0006930989911779761, 0.995996356010437, 8.962705760495737e-05]"
1867,2,2,"[0.024013526737689972, 0.028764523565769196, 0.8240302205085754, 0.020999236032366753, 0.01930876262485981, 0.08258507400751114, 0.0002986205799970776]"
1868,1,2,"[0.02330988273024559, 0.043133679777383804, 0.45218920707702637, 0.010083356872200966, 0.20749929547309875, 0.263528436422348, 0.0002561281144153327]"
1869,5,5,"[0.00010835201101144776, 0.00011490786710055545, 0.0023107589222490788, 0.00042935292003676295, 0.001273948815651238, 0.9957250356674194, 3.7689434975618497e-05]"
1870,4,5,"[0.002929032314568758, 0.0017111448105424643, 0.16652466356754303, 0.0013080305652692914, 0.3921334743499756, 0.4351355731487274, 0.0002580964646767825]"
1871,2,2,"[0.007077161688357592, 0.024352237582206726, 0.673014223575592, 0.010446522384881973, 0.03993638604879379, 0.2450135499238968, 0.00015987842925824225]"
1872,1,5,"[0.011772768571972847, 0.0309330765157938, 0.14437058568000793, 0.003681634785607457, 0.09259655326604843, 0.7101042866706848, 0.006541082169860601]"
1873,5,5,"[3.454207762842998e-05, 5.192263051867485e-05, 0.0030263583175837994, 0.0002184928162023425, 0.0032792275305837393, 0.9933363199234009, 5.315738599165343e-05]"
1874,5,5,"[0.0012590214610099792, 0.001772326766513288, 0.03143010661005974, 0.0007808221271261573, 0.22179043292999268, 0.7425273656845093, 0.00043992450810037553]"
1875,2,2,"[0.04953864589333534, 0.01308329775929451, 0.45562711358070374, 0.010535543784499168, 0.2785208821296692, 0.19264042377471924, 5.4072384955361485e-05]"
1876,5,5,"[0.00016070301353465766, 0.0002104518935084343, 0.0045748366974294186, 0.0010142098180949688, 0.0006371755735017359, 0.9933567643165588, 4.5769706048304215e-05]"
1877,5,4,"[0.004455828107893467, 0.005066783633083105, 0.10681813210248947, 0.0021797765512019396, 0.48855236172676086, 0.39275842905044556, 0.0001687530311755836]"
1878,4,5,"[0.0013211601180955768, 0.0037195428740233183, 0.2206258326768875, 0.0015955152921378613, 0.10601584613323212, 0.6665845513343811, 0.00013759506691712886]"
1879,5,5,"[6.340030085993931e-05, 7.383320189546794e-05, 0.003425206756219268, 0.00020843940728809685, 0.008684350177645683, 0.9874897599220276, 5.49737669643946e-05]"
1880,5,5,"[0.00020739424508064985, 0.0007797444704920053, 0.04179845750331879, 0.0005566502804867923, 0.12343746423721313, 0.8319185972213745, 0.0013016319135203958]"
1881,2,2,"[0.038955263793468475, 0.023910285905003548, 0.4292304217815399, 0.013219032436609268, 0.39683347940444946, 0.09712492674589157, 0.0007265453459694982]"
1882,1,5,"[0.007022454869002104, 0.2195236086845398, 0.04355344548821449, 0.012894636951386929, 0.023411408066749573, 0.5772119164466858, 0.11638258397579193]"
1883,5,5,"[0.0005330390995368361, 0.004817143548280001, 0.012047678232192993, 0.0008784432429820299, 0.025508765131235123, 0.9542853236198425, 0.001929541234858334]"
1884,1,5,"[0.11274224519729614, 0.18054652214050293, 0.2751924991607666, 0.015772975981235504, 0.054718971252441406, 0.357910692691803, 0.0031160651706159115]"
1885,4,2,"[0.0348057895898819, 0.012278239242732525, 0.576151430606842, 0.007238020654767752, 0.2924143373966217, 0.07702425122261047, 8.791561413090676e-05]"
1886,5,5,"[0.00048457624507136643, 0.0004659653641283512, 0.005848197266459465, 0.0024705964606255293, 0.0006963644991628826, 0.9899417757987976, 9.259075159206986e-05]"
1887,0,2,"[0.3272869288921356, 0.09442320466041565, 0.45383986830711365, 0.06150157004594803, 0.0354430228471756, 0.027074486017227173, 0.00043093052227050066]"
1888,5,5,"[0.00048079140833579004, 0.0013662319397553802, 0.06673533469438553, 0.0006803901051171124, 0.1380208432674408, 0.7923347353935242, 0.0003816697280853987]"
1889,5,2,"[0.0027735470794141293, 0.0033578379079699516, 0.5529670119285583, 0.003448364557698369, 0.10340995341539383, 0.3339907228946686, 5.256488293525763e-05]"
1890,2,2,"[0.009944049641489983, 0.008893326856195927, 0.4351225793361664, 0.00456211157143116, 0.10981018841266632, 0.4316153824329376, 5.236934885033406e-05]"
1891,5,5,"[0.0003274997288826853, 0.00024609759566374123, 0.0092203039675951, 0.0018818487878888845, 0.0008485502330586314, 0.9874364137649536, 3.9283346268348396e-05]"
1892,5,5,"[0.00015388043539132923, 0.0001635173975955695, 0.002419661730527878, 0.0012152751442044973, 0.0006904248148202896, 0.9952415227890015, 0.00011574988457141444]"
1893,5,5,"[4.161506876698695e-05, 0.00019661214901134372, 0.003914491273462772, 0.00019034979050047696, 0.008815324865281582, 0.9864394664764404, 0.00040209564031101763]"
1894,5,5,"[0.0002419963711872697, 0.00020522382692433894, 0.00299661373719573, 0.00160137505736202, 0.0006764247082173824, 0.9941766262054443, 0.00010167438449570909]"
1895,5,5,"[0.0006087215151637793, 0.00241901190020144, 0.10589025914669037, 0.001063241739757359, 0.04732135683298111, 0.8425999879837036, 9.741368558024988e-05]"
1896,5,5,"[0.0003303957055322826, 0.001890779472887516, 0.048478975892066956, 0.000827668874990195, 0.10458357632160187, 0.8435884118080139, 0.0003001349396072328]"
1897,5,5,"[8.47238625283353e-05, 0.00010335254046367481, 0.002452294575050473, 0.0005241129547357559, 0.000907941663172096, 0.9958939552307129, 3.352058774908073e-05]"
1898,4,5,"[0.0013144317781552672, 0.001573869027197361, 0.038402412086725235, 0.0013035698793828487, 0.06999450922012329, 0.8873676657676697, 4.3516047298908234e-05]"
1899,5,4,"[0.0011198092252016068, 0.0028215108904987574, 0.03850995749235153, 0.0009639494237489998, 0.5099256038665771, 0.44389256834983826, 0.0027665195520967245]"
1900,2,5,"[0.010373072698712349, 0.011292011477053165, 0.34103924036026, 0.004124386236071587, 0.2587810754776001, 0.37420475482940674, 0.00018546263163443655]"
1901,4,5,"[0.0023380115162581205, 0.0033127483911812305, 0.13561983406543732, 0.0014773046132177114, 0.40090399980545044, 0.45603930950164795, 0.0003088605881202966]"
1902,5,4,"[0.0007424252107739449, 0.00040155777242034674, 0.034749578684568405, 0.0010485131060704589, 0.49633532762527466, 0.46372315287590027, 0.002999459858983755]"
1903,5,5,"[0.00015148204693105072, 0.0001243832375621423, 0.006043454632163048, 0.0007588515290990472, 0.0017822200898081064, 0.9911175966262817, 2.2034128051018342e-05]"
1904,5,5,"[0.0019709321204572916, 0.010142494924366474, 0.35231518745422363, 0.0028435930144041777, 0.08155263960361481, 0.5503798127174377, 0.0007953388267196715]"
1905,0,1,"[0.2525987923145294, 0.31380656361579895, 0.3073989748954773, 0.05678824335336685, 0.03489554673433304, 0.03368036076426506, 0.0008314605220220983]"
1906,4,4,"[0.0022859794553369284, 0.0019680007826536894, 0.0856311172246933, 0.0011659918818622828, 0.5068635940551758, 0.3928365707397461, 0.009248796850442886]"
1907,5,5,"[9.709398000268266e-05, 0.00032421128707937896, 0.0013854694552719593, 0.0008071685442700982, 0.00044664464076049626, 0.9965932965278625, 0.0003461626183707267]"
1908,2,2,"[0.22639910876750946, 0.09307090193033218, 0.4768504500389099, 0.030918661504983902, 0.14822442829608917, 0.02425573207437992, 0.000280687672784552]"
1909,5,5,"[5.74754667468369e-05, 0.00015953852562233806, 0.0012265302939340472, 0.0004743801837321371, 0.0006417824770323932, 0.9972648620605469, 0.00017544705769978464]"
1910,5,5,"[0.015450848266482353, 0.06383366137742996, 0.34463489055633545, 0.008010314777493477, 0.12022962421178818, 0.4468868672847748, 0.0009537827572785318]"
1911,2,5,"[0.0004847295058425516, 0.0004791613027919084, 0.11126230657100677, 0.0006957763689570129, 0.1780240535736084, 0.7089322805404663, 0.00012165661610197276]"
1912,5,5,"[0.0003462475724518299, 0.0002646782377269119, 0.01571994088590145, 0.001145264133810997, 0.0031881534960120916, 0.9793181419372559, 1.766900095390156e-05]"
1913,5,5,"[0.0001918375928653404, 0.00019031875126529485, 0.006714522838592529, 0.0011527854949235916, 0.001240599900484085, 0.9904815554618835, 2.839836997736711e-05]"
1914,2,2,"[0.013484685681760311, 0.07014055550098419, 0.6803483366966248, 0.01949683204293251, 0.021954935044050217, 0.19357098639011383, 0.001003630575723946]"
1915,5,5,"[6.118892633821815e-05, 0.0002216935099568218, 0.0013731789076700807, 0.0005096938111819327, 0.0005752870347350836, 0.9970340728759766, 0.00022494020231533796]"
1916,0,1,"[0.26099786162376404, 0.46412864327430725, 0.15682944655418396, 0.08675841987133026, 0.0030627974774688482, 0.023639945313334465, 0.0045828972943127155]"
1917,2,5,"[0.0006814022199250758, 0.0026023946702480316, 0.04750917851924896, 0.0009222158696502447, 0.06356524676084518, 0.8845272660255432, 0.00019236198568250984]"
1918,5,5,"[0.0032477101776748896, 0.10700535029172897, 0.04503704234957695, 0.008583755232393742, 0.015489043667912483, 0.7960093021392822, 0.024627793580293655]"
1919,5,5,"[5.371508814278059e-05, 0.00014871690655127168, 0.0014754608273506165, 0.00048340263310819864, 0.0006914083496667445, 0.9970157146453857, 0.00013159199443180114]"
1920,5,5,"[3.9735274185659364e-05, 0.00013460654008667916, 0.0036462671123445034, 0.00028167542768642306, 0.0009671201114542782, 0.9948747754096985, 5.576755938818678e-05]"
1921,5,5,"[0.0001257886178791523, 0.00016023624630179256, 0.0016170860035344958, 0.0008374335593543947, 0.0006599431508220732, 0.9964963793754578, 0.00010313042730558664]"
1922,5,5,"[0.0007612173212692142, 0.0018524061888456345, 0.06712532788515091, 0.000703654543031007, 0.12968210875988007, 0.7995102405548096, 0.00036502888542599976]"
1923,1,5,"[0.01806778460741043, 0.03474846109747887, 0.31698915362358093, 0.008133172988891602, 0.26434141397476196, 0.3572953939437866, 0.0004246142925694585]"
1924,5,5,"[4.673982039093971e-05, 0.00016843363118823618, 0.0019468733808025718, 0.0004321090818848461, 0.0005792239680886269, 0.9966817498207092, 0.00014477699005510658]"
1925,5,5,"[5.114941086503677e-05, 0.00011563559382921085, 0.00131364562548697, 0.0003423571470193565, 0.0007698905537836254, 0.9972787499427795, 0.00012855269596911967]"
1926,5,2,"[0.06572180986404419, 0.02855870872735977, 0.37661850452423096, 0.00809406116604805, 0.36285367608070374, 0.15798906981945038, 0.0001641262206248939]"
1927,5,5,"[0.010512366890907288, 0.0023892514873296022, 0.23650161921977997, 0.0035473164170980453, 0.2766258120536804, 0.4703982472419739, 2.5345676476717927e-05]"
1928,5,5,"[0.0004864738439209759, 0.0004922919906675816, 0.006052861921489239, 0.0026392971631139517, 0.0007847449742257595, 0.9894524812698364, 9.179038897855207e-05]"
1929,2,1,"[0.13767486810684204, 0.5862857103347778, 0.16327698528766632, 0.04983465000987053, 0.007989881560206413, 0.05141394957900047, 0.0035239243879914284]"
1930,5,5,"[0.002184127224609256, 0.011610109359025955, 0.05608457326889038, 0.0019533331505954266, 0.04960184544324875, 0.87813401222229, 0.0004319353902246803]"
1931,5,5,"[0.02040809579193592, 0.03423603996634483, 0.13245683908462524, 0.006375391501933336, 0.27929234504699707, 0.5267797708511353, 0.00045141365262679756]"
1932,2,2,"[0.021799614652991295, 0.04439815506339073, 0.4678501784801483, 0.007432588376104832, 0.2895216941833496, 0.16819678246974945, 0.0008009240846149623]"
1933,5,5,"[0.0005855920608155429, 0.0019592163152992725, 0.041058499366045, 0.0007164799608290195, 0.1666519045829773, 0.7882671356201172, 0.0007611089968122542]"
1934,1,4,"[0.002045630943030119, 0.0007406185031868517, 0.1333235651254654, 0.001390725956298411, 0.6047113537788391, 0.256487101316452, 0.0013010314432904124]"
1935,4,4,"[0.010532810352742672, 0.004359847865998745, 0.4204467833042145, 0.0029301776085048914, 0.457938551902771, 0.10355628281831741, 0.0002355657343287021]"
1936,5,5,"[0.0005435405764728785, 0.0007910297717899084, 0.06743410229682922, 0.0008352645672857761, 0.02881481498479843, 0.9015284776687622, 5.2772473281947896e-05]"
1937,5,5,"[4.442295539774932e-05, 0.00010632961493683979, 0.0011710388353094459, 0.0003971500846091658, 0.0008715627482160926, 0.9972695708274841, 0.00013986017438583076]"
1938,5,5,"[0.0018490621587261558, 0.008591749705374241, 0.03794831782579422, 0.0015311986207962036, 0.13755500316619873, 0.8113021850585938, 0.0012224637903273106]"
1939,5,5,"[0.00026130530750378966, 0.0005799277569167316, 0.018321674317121506, 0.0004459002229850739, 0.14818593859672546, 0.8317403793334961, 0.0004649385518860072]"
1940,1,5,"[0.0047368439845740795, 0.018742289394140244, 0.15087555348873138, 0.0036352898459881544, 0.16322007775306702, 0.658126950263977, 0.00066299585159868]"
1941,5,5,"[0.03505772352218628, 0.18514476716518402, 0.10576876997947693, 0.01668723300099373, 0.06067141145467758, 0.5951801538467407, 0.0014898998197168112]"
1942,5,5,"[6.625915557378903e-05, 0.00017407753330189735, 0.003255571238696575, 0.0004003850044682622, 0.0009304219274781644, 0.9951336979866028, 3.9661481423536316e-05]"
1943,2,5,"[0.000581437605433166, 0.0018204848747700453, 0.10014237463474274, 0.000824403075966984, 0.1644342541694641, 0.7318005561828613, 0.00039643736090511084]"
1944,4,5,"[0.0005080244736745954, 0.0013515548780560493, 0.03191625326871872, 0.0006182842771522701, 0.24880486726760864, 0.7143890857696533, 0.0024119634181261063]"
1945,5,5,"[5.607947241514921e-05, 9.593220602255315e-05, 0.00448964536190033, 0.0002902349515352398, 0.0009921668097376823, 0.9940197467803955, 5.617410715785809e-05]"
1946,5,5,"[0.0003508544759824872, 0.00035261717857792974, 0.008620074950158596, 0.0011196015402674675, 0.0011145082535222173, 0.9884119629859924, 3.030200423381757e-05]"
1947,5,5,"[0.005029617343097925, 0.012969785369932652, 0.34064939618110657, 0.0039664669893682, 0.17185866832733154, 0.4652543365955353, 0.0002717890019994229]"
1948,5,5,"[0.0036869547329843044, 0.013955239206552505, 0.13874241709709167, 0.0032787795644253492, 0.10973098874092102, 0.7303255200386047, 0.00028016051510348916]"
1949,5,5,"[0.004173805937170982, 0.009820917621254921, 0.07565659284591675, 0.0016117726918309927, 0.28132954239845276, 0.6244794130325317, 0.0029279394075274467]"
1950,4,0,"[0.40249425172805786, 0.22183823585510254, 0.2652546763420105, 0.08348315209150314, 0.012968196533620358, 0.012867022305727005, 0.0010945373214781284]"
1951,5,5,"[3.153413854306564e-05, 0.000118066935101524, 0.00141737365629524, 0.00028438272420316935, 0.0008327697869390249, 0.9971290230751038, 0.00018699056818149984]"
1952,5,2,"[0.038041166961193085, 0.05199752375483513, 0.5144713521003723, 0.00995551235973835, 0.20370939373970032, 0.18123285472393036, 0.0005922011914663017]"
1953,5,5,"[0.00037740328116342425, 0.007642121985554695, 0.012321533635258675, 0.0011649478692561388, 0.02251328155398369, 0.9493362903594971, 0.006644411478191614]"
1954,5,5,"[0.0007564519764855504, 0.000625523563940078, 0.07355484366416931, 0.0008354914025403559, 0.3290883004665375, 0.5948773622512817, 0.00026197588886134326]"
1955,5,5,"[0.0007574952905997634, 0.0037487205117940903, 0.029268594458699226, 0.0007960289949551225, 0.06511564552783966, 0.8986777067184448, 0.0016358286375179887]"
1956,4,5,"[0.000250684010097757, 0.00046486404608003795, 0.0369873009622097, 0.0005034515052102506, 0.1176876649260521, 0.843998372554779, 0.00010766609193524346]"
1957,5,2,"[0.09101691097021103, 0.1711142510175705, 0.5062972903251648, 0.0322733037173748, 0.015939252451062202, 0.18282048404216766, 0.0005384922842495143]"
1958,5,5,"[0.000320637394906953, 0.0007321489392779768, 0.0017752679996192455, 0.0025550927966833115, 0.0004479802737478167, 0.9928148984909058, 0.0013539300998672843]"
1959,4,4,"[0.0032780359033495188, 0.0010245806770399213, 0.1250600665807724, 0.005123179405927658, 0.536188006401062, 0.31560224294662476, 0.013723833486437798]"
1960,5,5,"[4.862699643126689e-05, 0.00011707449448294938, 0.001713649951852858, 0.00038488826248794794, 0.0007841109181754291, 0.9968738555908203, 7.772536628181115e-05]"
1961,5,4,"[0.014579759910702705, 0.03471195325255394, 0.08228790760040283, 0.0045937784016132355, 0.5570698976516724, 0.30489397048950195, 0.0018627153476700187]"
1962,6,5,"[0.0017134150257334113, 0.014253894798457623, 0.008777563460171223, 0.0019483098294585943, 0.05941271409392357, 0.8792648911476135, 0.03462918847799301]"
1963,1,1,"[0.15123088657855988, 0.4463373124599457, 0.222945898771286, 0.07110506296157837, 0.018819421529769897, 0.08019550889730453, 0.009365852922201157]"
1964,5,2,"[0.09353309124708176, 0.06376535445451736, 0.3492285907268524, 0.015462270006537437, 0.3222862780094147, 0.15546075999736786, 0.000263595866272226]"
1965,5,5,"[0.0006826553726568818, 0.0008514694054611027, 0.018392184749245644, 0.0014818137278780341, 0.002276648534461856, 0.9762834310531616, 3.187302718288265e-05]"
1966,4,4,"[0.004029543604701757, 0.0040791211649775505, 0.1627238541841507, 0.001961696660146117, 0.4223322570323944, 0.40471509099006653, 0.00015843153232708573]"
1967,5,5,"[8.237668953370303e-05, 0.00011240986350458115, 0.0032503060065209866, 0.0004040648345835507, 0.0011781862704083323, 0.9949432015419006, 2.9353412173804827e-05]"
1968,1,1,"[0.05308365821838379, 0.7322545051574707, 0.03641747683286667, 0.04113539680838585, 0.0028319868724793196, 0.045725781470537186, 0.08855116367340088]"
1969,5,5,"[5.3663017752114683e-05, 0.00013500185741577297, 0.0017789436969906092, 0.0003068966034334153, 0.0011047966545447707, 0.9965062141418457, 0.00011456551874289289]"
1970,0,1,"[0.24642664194107056, 0.2499997317790985, 0.24546632170677185, 0.032628290355205536, 0.11626431345939636, 0.10853414237499237, 0.000680534343700856]"
