Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.0002927432069554925, 0.0007678387919440866, 0.007421145215630531, 0.0001532426686026156, 0.22387941181659698, 0.764214277267456, 0.003271364839747548]"
1797,2,5,"[0.004009514581412077, 0.008719268254935741, 0.1873384565114975, 0.0023879152722656727, 0.2258370965719223, 0.5716139078140259, 9.38976154429838e-05]"
1798,5,5,"[6.875121471239254e-05, 0.00014107143215369433, 0.005394402891397476, 0.0001665920572122559, 0.0027814069762825966, 0.9914149641990662, 3.275181370554492e-05]"
1799,5,5,"[0.00013407380902208388, 0.00044913304736837745, 0.005904254969209433, 9.430941281607375e-05, 0.05788048356771469, 0.9353598356246948, 0.0001779085141606629]"
1800,4,4,"[0.0005204281769692898, 0.00048480776604264975, 0.020476585254073143, 0.000195206084754318, 0.7661722898483276, 0.20926956832408905, 0.0028810962103307247]"
1801,4,5,"[0.009911702014505863, 0.03156081587076187, 0.02209133468568325, 0.003164358902722597, 0.05532855540513992, 0.8766847252845764, 0.0012585484655573964]"
1802,5,5,"[0.00019446294754743576, 0.0005481072003021836, 0.0013440753100439906, 0.0008406766573898494, 0.0003790840273723006, 0.9961328506469727, 0.0005607258644886315]"
1803,5,5,"[0.00028257115627638996, 0.0002986926701851189, 0.0014583595329895616, 0.0004143673286307603, 0.000792294682469219, 0.9967267513275146, 2.6996693122782744e-05]"
1804,5,5,"[0.02368728443980217, 0.008374177850782871, 0.02345254272222519, 0.005483577493578196, 0.14143657684326172, 0.7975021600723267, 6.359132385114208e-05]"
1805,5,5,"[0.0022831002715975046, 0.0019377926364541054, 0.02510116621851921, 0.001014291774481535, 0.24972820281982422, 0.719861626625061, 7.383232878055423e-05]"
1806,5,5,"[0.002363783773034811, 0.009715860709547997, 0.02514500357210636, 0.0009746428695507348, 0.04430758208036423, 0.9173657298088074, 0.00012739664816763252]"
1807,5,5,"[0.002987120533362031, 0.03771043196320534, 0.005422164686024189, 0.006183224264532328, 0.001273173838853836, 0.9267507791519165, 0.019673174247145653]"
1808,2,2,"[0.0025306837633252144, 0.0031243411358445883, 0.4989772439002991, 0.005626944359391928, 0.05543835833668709, 0.43424132466316223, 6.11367795499973e-05]"
1809,5,5,"[7.895002636360005e-05, 0.00027665490051731467, 0.012785112485289574, 8.284614159492776e-05, 0.05270770564675331, 0.9337411522865295, 0.0003277006617281586]"
1810,5,5,"[0.11317964643239975, 0.13604281842708588, 0.2079898864030838, 0.032349903136491776, 0.04076912999153137, 0.46918025612831116, 0.0004883978981524706]"
1811,5,5,"[2.219829366367776e-05, 0.00011344609083607793, 0.0029815444722771645, 0.00011946330778300762, 0.0007447033422067761, 0.9959341287612915, 8.451559551758692e-05]"
1812,5,5,"[9.949754894478247e-05, 0.00020206898625474423, 0.0015457937261089683, 0.000392997229937464, 0.0003851564251817763, 0.9973249435424805, 4.9363017751602456e-05]"
1813,4,5,"[0.00017978798132389784, 0.0004924990935251117, 0.0055940537713468075, 9.895022958517075e-05, 0.1692369133234024, 0.8217403888702393, 0.002657331060618162]"
1814,5,5,"[4.162407640251331e-05, 5.961112037766725e-05, 0.0007616544025950134, 0.0001308579376200214, 0.0009283775580115616, 0.9980148077011108, 6.307421426754445e-05]"
1815,4,5,"[0.0032628595363348722, 0.0015911805676296353, 0.16833724081516266, 0.002178353490307927, 0.2917068898677826, 0.5325083136558533, 0.0004150900349486619]"
1816,5,5,"[3.210539944120683e-05, 7.873114373069257e-05, 0.0010902296053245664, 0.00013336475240066648, 0.0005523351719602942, 0.9980104565620422, 0.00010275011300109327]"
1817,5,5,"[0.00028904102509841323, 0.00017505664436612278, 0.0012222648365423083, 0.0005209972150623798, 0.0010271682403981686, 0.996720016002655, 4.5476721425075084e-05]"
1818,5,5,"[0.00026403323863632977, 0.0004564800765365362, 0.013107998296618462, 0.00024721774389036, 0.08807855099439621, 0.8976778984069824, 0.00016778842837084085]"
1819,2,2,"[0.031740039587020874, 0.057252805680036545, 0.34120407700538635, 0.01310196053236723, 0.3105933666229248, 0.24496841430664062, 0.0011392910964787006]"
1820,5,5,"[1.763795444276184e-05, 6.854563253000379e-05, 0.0019245727453380823, 0.00010053844744106755, 0.0006727452273480594, 0.99715256690979, 6.324386777123436e-05]"
1821,2,4,"[0.09483808279037476, 0.02392778918147087, 0.14296101033687592, 0.01134749036282301, 0.6210897564888, 0.10552062839269638, 0.0003152027784381062]"
1822,4,5,"[5.0587426812853664e-05, 7.470657146768644e-05, 0.0032914227340370417, 7.485833339160308e-05, 0.02967166341841221, 0.9653091430664062, 0.0015276189660653472]"
1823,2,2,"[0.016987664625048637, 0.09727302938699722, 0.5535984039306641, 0.018141573294997215, 0.02791108749806881, 0.28550985455513, 0.0005784310633316636]"
1824,5,5,"[7.025084778433666e-05, 9.517238504486158e-05, 0.002425027545541525, 0.00023844534007366747, 0.000848296214826405, 0.9963105320930481, 1.2248535313119646e-05]"
1825,0,1,"[0.1849338263273239, 0.5599789619445801, 0.05465785041451454, 0.04893010854721069, 0.018989741802215576, 0.020847167819738388, 0.1116623803973198]"
1826,5,5,"[0.0012933292891830206, 0.000863984227180481, 0.025856461375951767, 0.0007875643786974251, 0.44346415996551514, 0.5276745557785034, 5.999206405249424e-05]"
1827,5,5,"[0.00024238934565801173, 0.0008167147170752287, 0.02386688068509102, 0.0001894184242701158, 0.21537178754806519, 0.7587400078773499, 0.0007727693300694227]"
1828,4,4,"[0.0014397583436220884, 0.0006223493837751448, 0.10760734230279922, 0.0006484457408078015, 0.626181960105896, 0.2627784013748169, 0.0007216549711301923]"
1829,2,0,"[0.4641006886959076, 0.2269589751958847, 0.13409918546676636, 0.1249716728925705, 0.012637536972761154, 0.017059963196516037, 0.020171931013464928]"
1830,5,5,"[0.0008117476827464998, 0.0008307778625749052, 0.01401758473366499, 0.003170219948515296, 0.0008404121035709977, 0.980315625667572, 1.3611545909952838e-05]"
1831,5,5,"[0.0025327231269329786, 0.03357848525047302, 0.15575526654720306, 0.0024949731305241585, 0.14400818943977356, 0.6577537059783936, 0.0038767261430621147]"
1832,5,5,"[5.29773642483633e-05, 0.00024416696396656334, 0.0008144865860231221, 0.00020629387290682644, 0.0005006737192161381, 0.9974474906921387, 0.0007339284056797624]"
1833,5,1,"[0.1777072697877884, 0.6354266405105591, 0.07764948159456253, 0.056145768612623215, 0.004927365109324455, 0.04509589448571205, 0.0030475747771561146]"
1834,5,5,"[0.00024390302132815123, 0.0004113034810870886, 0.002312167314812541, 0.0008734686998650432, 0.0004006720846518874, 0.9957129955291748, 4.547676144284196e-05]"
1835,5,5,"[0.0001773601834429428, 0.00030180488829500973, 0.0007536945631727576, 0.00040674206684343517, 0.0006215280154719949, 0.9975618124008179, 0.00017703016055747867]"
1836,5,5,"[0.0008167805499397218, 0.0007787644863128662, 0.003918778616935015, 0.0022293846122920513, 0.000560188025701791, 0.9916179776191711, 7.807518704794347e-05]"
1837,5,5,"[3.4364467865088955e-05, 8.97901481948793e-05, 0.0007982446695677936, 0.00012451263319235295, 0.000648881308734417, 0.9982056617736816, 9.858104749582708e-05]"
1838,5,5,"[0.0003378235560376197, 0.0010153247276321054, 0.0076139080338180065, 0.0002558088453952223, 0.06984392553567886, 0.9205984473228455, 0.00033472388167865574]"
1839,5,5,"[3.392491635167971e-05, 5.5208129197126254e-05, 0.0026012896560132504, 8.616214472567663e-05, 0.0026334342546761036, 0.9945788383483887, 1.1111034837085754e-05]"
1840,5,5,"[0.0038227674085646868, 0.0016057702014222741, 0.05723171681165695, 0.004954731557518244, 0.007319909054785967, 0.9250604510307312, 4.788203114003409e-06]"
1841,4,4,"[0.006638621911406517, 0.03451792150735855, 0.3483717441558838, 0.0033567550126463175, 0.36267879605293274, 0.24143372476100922, 0.0030024803709238768]"
1842,2,4,"[0.0012263070093467832, 0.0006146209198050201, 0.022304637357592583, 0.00045764612150378525, 0.8138030767440796, 0.15784241259098053, 0.003751315176486969]"
1843,5,5,"[1.945121584867593e-05, 7.14499328751117e-05, 0.0025727127213031054, 5.1248589443275705e-05, 0.002528120530769229, 0.9946507811546326, 0.00010621487308526412]"
1844,2,4,"[0.016161451116204262, 0.009417182765901089, 0.269503653049469, 0.0073987930081784725, 0.4076516330242157, 0.28980663418769836, 6.0670088714687154e-05]"
1845,5,4,"[0.001425555325113237, 0.0005771963042207062, 0.01258328091353178, 0.0003763645945582539, 0.6016902327537537, 0.3778890073299408, 0.00545837078243494]"
1846,5,5,"[1.23367972264532e-05, 4.1633000364527106e-05, 0.001730770687572658, 7.956833724165335e-05, 0.0012838448164984584, 0.9967865943908691, 6.527659570565447e-05]"
1847,5,5,"[8.870716555975378e-05, 0.00012625794624909759, 0.006320056971162558, 0.0004965170519426465, 0.0011032422771677375, 0.991858184337616, 7.036382612568559e-06]"
1848,5,4,"[0.0006151398411020637, 0.0010727732442319393, 0.09744693338871002, 0.0003445669717621058, 0.45241039991378784, 0.447018563747406, 0.0010915902676060796]"
1849,2,4,"[0.010920416563749313, 0.0030633327551186085, 0.2610226571559906, 0.005444501992315054, 0.5367311239242554, 0.18258553743362427, 0.0002324677334399894]"
1850,4,5,"[0.00026907940628007054, 0.00035161941195838153, 0.060865819454193115, 0.00034083693753927946, 0.4036839008331299, 0.5230754613876343, 0.011413292028009892]"
1851,0,5,"[0.2635801434516907, 0.193422332406044, 0.03271801024675369, 0.10049234330654144, 0.0033851820044219494, 0.4031250476837158, 0.0032769157551229]"
1852,5,5,"[0.0005688442033715546, 0.0015304951230064034, 0.0189121812582016, 0.0005777143524028361, 0.030424535274505615, 0.947961688041687, 2.4519771613995545e-05]"
1853,5,5,"[0.0003101852198597044, 0.003096477361395955, 0.031049413606524467, 0.00029147707391530275, 0.23316022753715515, 0.6968706250190735, 0.03522157296538353]"
1854,2,5,"[0.007859286852180958, 0.09692010283470154, 0.10257841646671295, 0.006270127836614847, 0.018634745851159096, 0.7599042654037476, 0.007833142764866352]"
1855,3,1,"[0.2363133430480957, 0.5486884713172913, 0.09351207315921783, 0.05572811886668205, 0.013217811472713947, 0.049136772751808167, 0.0034034058917313814]"
1856,4,4,"[0.0007025505183264613, 0.0007109945872798562, 0.025691919028759003, 0.00026765631628222764, 0.7480533719062805, 0.22308652102947235, 0.0014869986334815621]"
1857,5,5,"[4.229972546454519e-05, 0.0001260485441889614, 0.0007126880227588117, 0.00015142049232963473, 0.0006321027758531272, 0.998197615146637, 0.00013776766718365252]"
1858,5,5,"[0.00013567895803134888, 0.00017210922669619322, 0.001603436074219644, 0.00036785361589863896, 0.0005346820689737797, 0.9971516728401184, 3.4533437428763136e-05]"
1859,2,5,"[0.013890390284359455, 0.0097153689712286, 0.2956896722316742, 0.009494622237980366, 0.17018882930278778, 0.5009678602218628, 5.319350020727143e-05]"
1860,5,5,"[0.005418029148131609, 0.013681245036423206, 0.06228700280189514, 0.004286643583327532, 0.051926568150520325, 0.8623565435409546, 4.399628596729599e-05]"
1861,5,5,"[7.925750833237544e-05, 0.0001632430503377691, 0.0011291842674836516, 0.0003334257344249636, 0.00048260216135531664, 0.9977478384971619, 6.449596548918635e-05]"
1862,2,2,"[0.01122970413416624, 0.013877778314054012, 0.6983376741409302, 0.014051368460059166, 0.08590493351221085, 0.17651045322418213, 8.809714927338064e-05]"
1863,1,1,"[0.1149546429514885, 0.5227786898612976, 0.06402317434549332, 0.06270209699869156, 0.08453883230686188, 0.07665064930915833, 0.07435192912817001]"
1864,4,4,"[0.2557586133480072, 0.029722126200795174, 0.23884236812591553, 0.025990046560764313, 0.4148969352245331, 0.03428124263882637, 0.0005087111494503915]"
1865,5,5,"[0.0010051102144643664, 0.0016368299257010221, 0.009303438477218151, 0.002707049949094653, 0.0006761850672774017, 0.984657347202301, 1.4017273315403145e-05]"
1866,5,5,"[7.193433702923357e-05, 0.00024192254932131618, 0.0016678216634318233, 0.00036172050749883056, 0.00032852962613105774, 0.9971592426300049, 0.0001689183118287474]"
1867,2,2,"[0.01472909189760685, 0.038027841597795486, 0.8023231625556946, 0.017607999965548515, 0.025872061029076576, 0.10118213295936584, 0.00025772833032533526]"
1868,1,4,"[0.016977474093437195, 0.016180047765374184, 0.3105480670928955, 0.006120240781456232, 0.33944669365882874, 0.31054601073265076, 0.00018147527589462698]"
1869,5,5,"[0.00011667842045426369, 0.00014603452291339636, 0.0014469848247244954, 0.00040261674439534545, 0.0005384674295783043, 0.9973136782646179, 3.561970515875146e-05]"
1870,4,4,"[0.0019612861797213554, 0.0007853790884837508, 0.03832035884261131, 0.0006986618391238153, 0.796316921710968, 0.16104809939861298, 0.0008692300179973245]"
1871,2,5,"[0.003658919595181942, 0.014550969935953617, 0.2448984831571579, 0.006373280193656683, 0.019290875643491745, 0.7109443545341492, 0.0002831263991538435]"
1872,1,5,"[0.006518873851746321, 0.02943306975066662, 0.14453846216201782, 0.003252869239076972, 0.07018954306840897, 0.7447024583816528, 0.0013646786101162434]"
1873,5,5,"[3.1174993637250736e-05, 3.7080797483213246e-05, 0.0012961195316165686, 0.00011794157762778923, 0.0011573012452572584, 0.9973364472389221, 2.39284254348604e-05]"
1874,5,5,"[0.0004685694584622979, 0.0006158562609925866, 0.019334111362695694, 0.00026765765505842865, 0.11199450492858887, 0.8672534823417664, 6.578897591680288e-05]"
1875,2,4,"[0.17175905406475067, 0.04269321262836456, 0.1850777268409729, 0.019637346267700195, 0.4528608024120331, 0.1276332288980484, 0.0003385870950296521]"
1876,5,5,"[0.0007789307273924351, 0.0008960698032751679, 0.0026178667321801186, 0.001789925852790475, 0.0005893268971703947, 0.9932835102081299, 4.426831583259627e-05]"
1877,5,4,"[0.02612718939781189, 0.020654741674661636, 0.13259285688400269, 0.006014036480337381, 0.4222051799297333, 0.39217609167099, 0.00022984147653914988]"
1878,4,5,"[0.006683025509119034, 0.004066882189363241, 0.1657896637916565, 0.0034061914775520563, 0.3324418067932129, 0.4875500202178955, 6.244428368518129e-05]"
1879,5,5,"[2.8414096959750168e-05, 5.5539228924317285e-05, 0.0007961346418596804, 5.281003541313112e-05, 0.0023685346823185682, 0.9966590404510498, 3.9673890569247305e-05]"
1880,5,5,"[0.00010980918887071311, 0.0007804230554029346, 0.05259617045521736, 0.00016074864834081382, 0.08330345898866653, 0.8620025515556335, 0.0010468526743352413]"
1881,2,4,"[0.003568077925592661, 0.01832902431488037, 0.05838567763566971, 0.0024486223701387644, 0.46422088146209717, 0.449313223361969, 0.0037344975862652063]"
1882,1,5,"[0.006757339462637901, 0.10710472613573074, 0.04960886389017105, 0.008967893198132515, 0.027215279638767242, 0.79560387134552, 0.004741942975670099]"
1883,5,5,"[0.0019529478158801794, 0.005596999544650316, 0.016144251450896263, 0.0008068442111834884, 0.13403622806072235, 0.8410742282867432, 0.0003884287434630096]"
1884,1,5,"[0.0013831978430971503, 0.011249026283621788, 0.04849357157945633, 0.0009373468928970397, 0.17370262742042542, 0.7568995952606201, 0.007334716618061066]"
1885,4,4,"[0.08425303548574448, 0.028628097847104073, 0.18883107602596283, 0.011119145900011063, 0.6448763012886047, 0.04181461036205292, 0.0004777337017003447]"
1886,5,5,"[5.809731737826951e-05, 0.00016262281860690564, 0.0013903097715228796, 0.0003664800024125725, 0.00044766743667423725, 0.9974837303161621, 9.105155913857743e-05]"
1887,0,0,"[0.5540498495101929, 0.1571190059185028, 0.1776076853275299, 0.07591637969017029, 0.022317446768283844, 0.008863016031682491, 0.0041266256012022495]"
1888,5,5,"[0.0006342302658595145, 0.001993709709495306, 0.04782360792160034, 0.0004498240596149117, 0.07647071033716202, 0.872450590133667, 0.00017732338164933026]"
1889,5,2,"[0.006538655608892441, 0.0043641324155032635, 0.4936384856700897, 0.006358316633850336, 0.20444895327091217, 0.2846062481403351, 4.5193002733867615e-05]"
1890,2,5,"[0.008495974354445934, 0.010548820719122887, 0.3079278767108917, 0.007360012270510197, 0.12016052007675171, 0.5454633235931396, 4.348650327301584e-05]"
1891,5,5,"[0.0003541473124641925, 0.0003156710881739855, 0.002882982138544321, 0.0012988777598366141, 0.0005442777182906866, 0.9945648908615112, 3.907354039256461e-05]"
1892,5,5,"[0.000750205828808248, 0.0005959589034318924, 0.0010166079737246037, 0.001466266461648047, 0.0009895749390125275, 0.9948328733444214, 0.0003484478802420199]"
1893,5,5,"[2.71037315542344e-05, 6.331794429570436e-05, 0.0009389122715219855, 5.298026371747255e-05, 0.002871700096875429, 0.9958880543708801, 0.00015802976849954575]"
1894,5,5,"[0.00015415104280691594, 0.00031612184830009937, 0.0009836002718657255, 0.0006606751121580601, 0.0005383861716836691, 0.9971579313278198, 0.0001892049185698852]"
1895,5,5,"[0.00023593759397044778, 0.0010618270607665181, 0.04601556807756424, 0.00038870793650858104, 0.02239152044057846, 0.9298702478408813, 3.611914871726185e-05]"
1896,5,5,"[6.481239688582718e-05, 0.000601693638600409, 0.02008577063679695, 9.568645327817649e-05, 0.03433398902416229, 0.9443144798278809, 0.0005035387584939599]"
1897,5,5,"[0.00026986488956026733, 0.00023630564101040363, 0.0014506999868899584, 0.0005605556652881205, 0.0007515194592997432, 0.9966974258422852, 3.359340917086229e-05]"
1898,4,5,"[0.003045528894290328, 0.0015777290100231767, 0.045598916709423065, 0.0018638769397512078, 0.22240608930587769, 0.7254899144172668, 1.798098674044013e-05]"
1899,5,4,"[0.0013701055431738496, 0.006634455639868975, 0.06394154578447342, 0.0006351234624162316, 0.656044602394104, 0.23354880511760712, 0.03782536834478378]"
1900,2,4,"[0.026249904185533524, 0.012370104901492596, 0.2538969814777374, 0.0069612725637853146, 0.5597456693649292, 0.1406467854976654, 0.00012925948249176145]"
1901,4,5,"[0.0023934675846248865, 0.004909140523523092, 0.07038579136133194, 0.001071671606041491, 0.4444206953048706, 0.47640734910964966, 0.0004118911747355014]"
