Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[0.00018153415294364095, 0.00021182323689572513, 0.012757428921759129, 0.0003494763805065304, 0.025849049910902977, 0.9603601694107056, 0.00029046618146821856]"
1738,5,5,"[0.0015374909853562713, 0.005001768935471773, 0.021404996514320374, 0.0013140991795808077, 0.2501358985900879, 0.6992436051368713, 0.02136210910975933]"
1739,5,5,"[0.0036577978171408176, 0.004459899850189686, 0.09100989252328873, 0.0017175222747027874, 0.3407953679561615, 0.5576784610748291, 0.00068111956352368]"
1740,4,5,"[0.0018097629072144628, 0.00721754040569067, 0.021832512691617012, 0.0014282026095315814, 0.20470833778381348, 0.7531940340995789, 0.009809748269617558]"
1741,5,5,"[8.221525058615953e-05, 0.00017004912660922855, 0.005257873330265284, 0.0002716164744924754, 0.0019770434591919184, 0.992137610912323, 0.00010353291872888803]"
1742,5,5,"[0.00010776410636026412, 0.0002092936192639172, 0.0018657840555533767, 0.0004971764283254743, 0.0011967180762439966, 0.9952617883682251, 0.0008615392143838108]"
1743,6,5,"[0.0010553173488005996, 0.00389281939715147, 0.013655485585331917, 0.0017322584753856063, 0.24052534997463226, 0.6576188206672668, 0.0815199539065361]"
1744,5,5,"[6.869496428407729e-05, 0.00028065056540071964, 0.001769676455296576, 0.00029723113402724266, 0.002683771075680852, 0.9928633570671082, 0.002036645309999585]"
1745,2,2,"[0.02029758132994175, 0.01989235170185566, 0.5009974241256714, 0.0073384554125368595, 0.2456091344356537, 0.20551471412181854, 0.00035031349398195744]"
1746,6,4,"[0.02688022330403328, 0.01947907917201519, 0.16875164210796356, 0.006184555124491453, 0.5748652815818787, 0.20259080827236176, 0.001248359913006425]"
1747,4,5,"[0.0022366177290678024, 0.00448819762095809, 0.08668670803308487, 0.0012450623326003551, 0.18310004472732544, 0.7217350602149963, 0.000508313940372318]"
1748,5,5,"[6.403539009625092e-05, 0.00013783160829916596, 0.002215828513726592, 0.00026261419407092035, 0.002848981413990259, 0.9937623143196106, 0.0007084753597155213]"
1749,5,1,"[0.1377214640378952, 0.6547876000404358, 0.030149180442094803, 0.07097110152244568, 0.003926360048353672, 0.07980645447969437, 0.0226378683000803]"
1750,5,5,"[0.0001574850466568023, 0.0002720422635320574, 0.0036857847589999437, 0.0006284226546995342, 0.0007935076137073338, 0.9942939877510071, 0.00016876579320523888]"
1751,5,5,"[8.843033720040694e-05, 0.00014780806668568403, 0.0030352449975907803, 0.00034245516872033477, 0.001393922371789813, 0.9947906732559204, 0.00020145402231719345]"
1752,5,5,"[7.22820041119121e-05, 0.00016266305465251207, 0.0024112770333886147, 0.00023450636945199221, 0.0014623865718021989, 0.9953318238258362, 0.00032512651523575187]"
1753,4,2,"[0.01198555901646614, 0.008015849627554417, 0.4734373986721039, 0.004881543107330799, 0.34555545449256897, 0.15579889714717865, 0.00032532712793909013]"
1754,5,5,"[0.009108023717999458, 0.026718437671661377, 0.18051984906196594, 0.004288271069526672, 0.04062538594007492, 0.7385581135749817, 0.0001818791643017903]"
1755,0,0,"[0.3393512964248657, 0.12931771576404572, 0.20091649889945984, 0.06169969588518143, 0.18596822023391724, 0.07558725029230118, 0.007159314583986998]"
1756,5,5,"[0.005173644982278347, 0.025917286053299904, 0.22863614559173584, 0.0047238655388355255, 0.1290387213230133, 0.6051073670387268, 0.0014029418816789985]"
1757,5,5,"[0.0008761757053434849, 0.0009835530072450638, 0.006701407954096794, 0.0026279783342033625, 0.0006505108904093504, 0.9878537654876709, 0.0003067162469960749]"
1758,2,5,"[0.005148306954652071, 0.010441860184073448, 0.14999920129776, 0.0021816587541252375, 0.12982653081417084, 0.7021169066429138, 0.0002855426864698529]"
1759,5,5,"[0.0043081315234303474, 0.026951951906085014, 0.005296419374644756, 0.00393537525087595, 0.020052282139658928, 0.8982017636299133, 0.04125404357910156]"
1760,0,5,"[0.004806161392480135, 0.008870204910635948, 0.09029895067214966, 0.0022095926105976105, 0.2810777425765991, 0.6120937466621399, 0.0006435725372284651]"
1761,2,2,"[0.029734764248132706, 0.025940285995602608, 0.6122560501098633, 0.011994263157248497, 0.1515064835548401, 0.16839447617530823, 0.00017366939573548734]"
1762,5,5,"[0.0009531263494864106, 0.0012832579668611288, 0.04870348796248436, 0.0007640063413418829, 0.10184561461210251, 0.8461745381355286, 0.00027593737468123436]"
1763,5,5,"[0.0014687805669382215, 0.004356864839792252, 0.028593232855200768, 0.001656577573157847, 0.4362158179283142, 0.5105091333389282, 0.01719958521425724]"
1764,5,5,"[0.00011445071140769869, 0.00020786974346265197, 0.003719327738508582, 0.0003885731566697359, 0.001099219312891364, 0.9943348169326782, 0.00013576784112956375]"
1765,5,5,"[0.0025398079305887222, 0.0038815669249743223, 0.09485184401273727, 0.0014578811824321747, 0.2382364273071289, 0.6585505604743958, 0.00048199540469795465]"
1766,5,5,"[9.226750262314454e-05, 0.00021770170133095235, 0.00341517454944551, 0.00031522862263955176, 0.0011787217808887362, 0.9946638345718384, 0.00011696766887325794]"
1767,5,5,"[0.002315214369446039, 0.0021227598190307617, 0.08949625492095947, 0.0014690730022266507, 0.3653109669685364, 0.5387015342712402, 0.0005842186510562897]"
1768,5,5,"[0.0005286108353175223, 0.0007585342391394079, 0.01596561074256897, 0.0010397580917924643, 0.0011417912319302559, 0.9805155992507935, 5.024851634516381e-05]"
1769,5,4,"[0.007491723634302616, 0.008719324134290218, 0.15472427010536194, 0.003465533722192049, 0.47210296988487244, 0.3525749146938324, 0.0009212424047291279]"
1770,5,5,"[0.000964438309893012, 0.001823535654693842, 0.09653168171644211, 0.0008604162721894681, 0.06808819621801376, 0.8316043615341187, 0.00012740732927341014]"
1771,4,5,"[0.002475461922585964, 0.003204787615686655, 0.04607035964727402, 0.0015949772205203772, 0.41264215111732483, 0.5309487581253052, 0.0030635669827461243]"
1772,4,5,"[0.0009112481493502855, 0.0012372185010463, 0.04796901345252991, 0.0008037515799514949, 0.1982288360595703, 0.7497360706329346, 0.0011138137197121978]"
1773,2,5,"[0.002480502938851714, 0.0034183538518846035, 0.04331588372588158, 0.0013667626772075891, 0.4213724732398987, 0.524475634098053, 0.0035703915636986494]"
1774,5,5,"[0.0011237849248573184, 0.003766298294067383, 0.023860124871134758, 0.0010408159578219056, 0.11594730615615845, 0.852948784828186, 0.00131294596940279]"
1775,5,5,"[0.00014306126104202121, 0.00023047304421197623, 0.0030998901929706335, 0.0005667590303346515, 0.0006968038505874574, 0.9950228929519653, 0.00024011434288695455]"
1776,5,5,"[0.0002582746965344995, 0.0003556045121513307, 0.003879901487380266, 0.0008194624679163098, 0.0006305525894276798, 0.9938687682151794, 0.00018740436644293368]"
1777,5,5,"[8.866348071023822e-05, 0.00016445883375126868, 0.003254571231082082, 0.0003201593644917011, 0.006334246136248112, 0.9878334999084473, 0.0020043288823217154]"
1778,5,5,"[5.908087405259721e-05, 0.00018352347251493484, 0.0025565912947058678, 0.0002836636558640748, 0.0014867429854348302, 0.9949872493743896, 0.00044308530050329864]"
1779,2,4,"[0.010468412190675735, 0.01832658424973488, 0.11007826030254364, 0.0034506393130868673, 0.4660947918891907, 0.3894309103488922, 0.0021503230091184378]"
1780,2,5,"[0.0012921883026137948, 0.001899569295346737, 0.12579989433288574, 0.0011708919191733003, 0.10615217685699463, 0.7635542750358582, 0.0001310180377913639]"
1781,5,5,"[8.725943916942924e-05, 0.00025060033658519387, 0.003443888621404767, 0.00030056986724957824, 0.0012574054999276996, 0.994523286819458, 0.00013694362132810056]"
1782,2,5,"[0.0014997783582657576, 0.004300516098737717, 0.037007927894592285, 0.0009379758266732097, 0.11763198673725128, 0.8375498056411743, 0.0010720941936597228]"
1783,5,5,"[0.0014387727715075016, 0.005438934080302715, 0.023605944588780403, 0.002143392339348793, 0.37785786390304565, 0.5057156682014465, 0.08379935473203659]"
1784,6,6,"[0.010691655799746513, 0.056604884564876556, 0.0029212404042482376, 0.012812843546271324, 0.014551430009305477, 0.02511802688241005, 0.877299964427948]"
1785,5,5,"[0.00011128457845188677, 0.00027557858265936375, 0.0025332155637443066, 0.0005012410110794008, 0.0005620773881673813, 0.9957180619239807, 0.0002984302118420601]"
1786,5,4,"[0.007426257245242596, 0.004900327417999506, 0.2497555911540985, 0.003096279688179493, 0.43099573254585266, 0.30351558327674866, 0.0003101778565905988]"
1787,5,5,"[0.0003937229048460722, 0.0004736334958579391, 0.010792541317641735, 0.0007292744121514261, 0.0019822155591100454, 0.9855858683586121, 4.273811646271497e-05]"
1788,5,5,"[0.0018600127659738064, 0.002705385209992528, 0.11321800202131271, 0.0013109581777825952, 0.26659268140792847, 0.6138888597488403, 0.00042414755444042385]"
1789,4,5,"[0.0015933065442368388, 0.003393239574506879, 0.033246371895074844, 0.0012429949129000306, 0.3321921229362488, 0.6218090057373047, 0.006522953510284424]"
1790,2,5,"[0.0009405472665093839, 0.0024511879310011864, 0.021640675142407417, 0.0007654967484995723, 0.1470925211906433, 0.8244194388389587, 0.0026901578530669212]"
1791,0,0,"[0.4516707956790924, 0.1787228137254715, 0.21333047747612, 0.06490916758775711, 0.04534553363919258, 0.04398151859641075, 0.0020397002808749676]"
1792,5,5,"[0.00017735730216372758, 0.00021446854225359857, 0.007821924053132534, 0.0005248499219305813, 0.0024326446000486612, 0.9887230396270752, 0.00010563655814621598]"
1793,5,5,"[0.00026725235511548817, 0.00047201759298332036, 0.0034070732071995735, 0.000982037396170199, 0.0004596009966917336, 0.9941603541374207, 0.00025166181148961186]"
1794,5,5,"[9.144915384240448e-05, 0.00020613102242350578, 0.002041218802332878, 0.0002963094157166779, 0.0012332834303379059, 0.9958420395851135, 0.0002895873039960861]"
1795,5,5,"[0.00011242185428272933, 0.00019179072114638984, 0.004955531097948551, 0.00043091922998428345, 0.0009587908280082047, 0.9932414293289185, 0.00010917769395746291]"
1796,5,5,"[0.0010373526019975543, 0.0012378852115944028, 0.037158213555812836, 0.0011968595208600163, 0.2139352709054947, 0.7383352518081665, 0.007099149748682976]"
1797,2,5,"[0.003553517395630479, 0.004779888316988945, 0.17017140984535217, 0.0017816285835579038, 0.21511012315750122, 0.6043521165847778, 0.0002513030485715717]"
1798,5,5,"[8.310644625453278e-05, 0.00015516544226557016, 0.0038475957699120045, 0.0002902584383264184, 0.0014901402173563838, 0.9939940571784973, 0.00013973821478430182]"
1799,5,5,"[0.0005733422585763037, 0.0014176511904224753, 0.02344255894422531, 0.0006079570157453418, 0.12039364129304886, 0.8520562648773193, 0.0015086947241798043]"
1800,4,5,"[0.0013657442759722471, 0.0025281335692852736, 0.05292849242687225, 0.0011707603698596358, 0.44835248589515686, 0.48940539360046387, 0.004249107092618942]"
1801,4,5,"[0.0014935587532818317, 0.011250913143157959, 0.03172906115651131, 0.0012263766257092357, 0.036724384874105453, 0.9160747528076172, 0.0015010390197858214]"
1802,5,5,"[0.0008088441682048142, 0.0018046306213364005, 0.0048489635810256, 0.0030803787522017956, 0.00035075843334198, 0.9881707429885864, 0.0009356606169603765]"
1803,5,5,"[0.0002510148042347282, 0.0002503024588804692, 0.008232610300183296, 0.00046404500608332455, 0.004299018066376448, 0.9863811135292053, 0.00012194312148494646]"
1804,5,5,"[0.006338263861835003, 0.006935169454663992, 0.17558322846889496, 0.0025331529323011637, 0.13444223999977112, 0.6740422248840332, 0.00012567690282594413]"
1805,5,5,"[0.0028386882040649652, 0.003735280130058527, 0.2652156949043274, 0.0019189536105841398, 0.1573772430419922, 0.5687505006790161, 0.00016368682554457337]"
1806,5,5,"[0.0011150580830872059, 0.003706248477101326, 0.04574467986822128, 0.0008381543448194861, 0.04942183196544647, 0.8989207744598389, 0.00025327803450636566]"
1807,5,1,"[0.21746881306171417, 0.4694279432296753, 0.06193225085735321, 0.09828401356935501, 0.005949737038463354, 0.1199861392378807, 0.026951059699058533]"
1808,2,4,"[0.010985500179231167, 0.005059184040874243, 0.3547465205192566, 0.00475767906755209, 0.4510498046875, 0.17302316427230835, 0.00037811073707416654]"
1809,5,5,"[0.0006389528280124068, 0.0013529094867408276, 0.05013816058635712, 0.0006747780134901404, 0.15997979044914246, 0.7862999439239502, 0.000915482931304723]"
1810,5,5,"[0.02335306443274021, 0.023529183119535446, 0.19411882758140564, 0.005304965656250715, 0.11435739696025848, 0.639099657535553, 0.00023694713308941573]"
1811,5,5,"[8.051961776800454e-05, 0.00016414569108746946, 0.00378762511536479, 0.00029747956432402134, 0.0016277080867439508, 0.9938846230506897, 0.00015791338228154927]"
1812,5,5,"[0.0002395871124463156, 0.0003903820470441133, 0.0035259064752608538, 0.0007729977951385081, 0.0005706814699806273, 0.9943247437477112, 0.00017582846339792013]"
1813,4,5,"[0.0015580245526507497, 0.0031542405486106873, 0.03967348113656044, 0.0010983755346387625, 0.32211071252822876, 0.628431499004364, 0.003973697777837515]"
1814,5,5,"[0.00010571239545242861, 0.00021411322813946754, 0.0016408836236223578, 0.0004591172910295427, 0.0008110067574307323, 0.9959793090820312, 0.0007898514159023762]"
1815,4,4,"[0.006567532662302256, 0.005309248808771372, 0.0899847075343132, 0.002603603061288595, 0.6508967876434326, 0.24306538701057434, 0.0015727430582046509]"
1816,5,5,"[6.769830361008644e-05, 0.00016072957077994943, 0.0027008308097720146, 0.0003264063852839172, 0.001150135532952845, 0.9952241778373718, 0.00037007819628342986]"
1817,5,5,"[0.00018932805687654763, 0.00023705943021923304, 0.003859243355691433, 0.0005685927462764084, 0.0009065820486284792, 0.9941006302833557, 0.00013862783089280128]"
1818,5,5,"[0.00026106592849828303, 0.0009730766760185361, 0.023169124498963356, 0.00044212077045813203, 0.06555158644914627, 0.907966673374176, 0.0016363852191716433]"
1819,2,4,"[0.06084731966257095, 0.06654924899339676, 0.33528459072113037, 0.014667458832263947, 0.34691163897514343, 0.17407511174678802, 0.0016646247822791338]"
1820,5,5,"[0.00019461738702375442, 0.0003895342524629086, 0.0027757901698350906, 0.000917024677619338, 0.0005332071450538933, 0.9947376847267151, 0.00045221534674055874]"
1821,2,4,"[0.035497359931468964, 0.01932070218026638, 0.24214887619018555, 0.007932865060865879, 0.48431283235549927, 0.21010316908359528, 0.0006842634757049382]"
1822,4,5,"[0.00041519402293488383, 0.0006871611112728715, 0.005701820366084576, 0.0011432409519329667, 0.051324471831321716, 0.889439582824707, 0.05128854885697365]"
1823,2,2,"[0.02820734865963459, 0.045257363468408585, 0.6837261319160461, 0.01570904068648815, 0.032229576259851456, 0.19459906220436096, 0.0002714899892453104]"
1824,5,5,"[0.00017337921599391848, 0.00032389399711973965, 0.0037274747155606747, 0.0006391981150954962, 0.0006708308937959373, 0.9942867159843445, 0.00017844513058662415]"
1825,0,4,"[0.08785402774810791, 0.19094446301460266, 0.032491136342287064, 0.027965299785137177, 0.3102622926235199, 0.2096906453371048, 0.14079216122627258]"
1826,5,5,"[0.0034156180918216705, 0.0035359887406229973, 0.12522843480110168, 0.0019076140597462654, 0.3280792236328125, 0.537411093711853, 0.00042195155401714146]"
1827,5,5,"[0.001468533300794661, 0.0033442345447838306, 0.04246390983462334, 0.0010289789643138647, 0.18692800402641296, 0.7635933756828308, 0.001172893331386149]"
1828,4,4,"[0.0028010583482682705, 0.0027772148605436087, 0.05434880778193474, 0.0016049882397055626, 0.487298846244812, 0.4491971731185913, 0.0019718180410563946]"
1829,2,0,"[0.4459529519081116, 0.2356366515159607, 0.17752395570278168, 0.08357982337474823, 0.015449202619493008, 0.036012765020132065, 0.005844602826982737]"
1830,5,5,"[0.0008693385170772672, 0.0008642386528663337, 0.019261624664068222, 0.0014604474417865276, 0.002100034849718213, 0.9754053354263306, 3.885533442371525e-05]"
1831,5,5,"[0.0032224063761532307, 0.008018389344215393, 0.19464515149593353, 0.0019360703881829977, 0.16878646612167358, 0.6230395436286926, 0.00035198190016672015]"
1832,5,5,"[0.00013361847959458828, 0.0003783027350436896, 0.0022634549532085657, 0.0007554374751634896, 0.000509873905684799, 0.9947806000709534, 0.0011787135154008865]"
1833,5,1,"[0.26988983154296875, 0.5074058175086975, 0.0928908959031105, 0.08413753658533096, 0.005755621939897537, 0.03435412049293518, 0.005566139239817858]"
1834,5,5,"[0.00022809502843301743, 0.000317815865855664, 0.003658164059743285, 0.0007514520548284054, 0.0008882394176907837, 0.9939365983009338, 0.0002196719142375514]"
1835,5,5,"[8.826268458506092e-05, 0.00018097672727890313, 0.003653894178569317, 0.0003199150087311864, 0.0011172473896294832, 0.9945100545883179, 0.0001296328700846061]"
1836,5,5,"[0.00036101616569794714, 0.0006423681043088436, 0.004827928263694048, 0.0010272464714944363, 0.0005696669104509056, 0.9924444556236267, 0.00012721297389362007]"
1837,5,5,"[0.00011964073200942948, 0.0002302676293766126, 0.0030631693080067635, 0.00041106995195150375, 0.0008659492596052587, 0.9951633214950562, 0.00014657808060292155]"
1838,5,5,"[0.00022969314886722714, 0.001064999378286302, 0.018389124423265457, 0.00038788511301390827, 0.03434353321790695, 0.9445973038673401, 0.0009873671224340796]"
1839,5,5,"[0.00012278951180633157, 0.00017752923304215074, 0.008694757707417011, 0.0002747613762039691, 0.008652456104755402, 0.981933057308197, 0.00014467339497059584]"
1840,5,5,"[0.001069716177880764, 0.0011392153101041913, 0.034516341984272, 0.0010676798410713673, 0.011371290311217308, 0.9507998824119568, 3.583129364415072e-05]"
