Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.3366740643978119, 0.3395676016807556, 0.15256905555725098, 0.13159267604351044, 0.008402273058891296, 0.023025382310152054, 0.008168993517756462]"
1625,5,5,"[0.0032055010087788105, 0.001955010462552309, 0.1367797702550888, 0.0016982145607471466, 0.35359784960746765, 0.5021936297416687, 0.0005700220353901386]"
1626,4,4,"[0.003631073050200939, 0.002780462149530649, 0.08621633797883987, 0.0017499352106824517, 0.6330557465553284, 0.269109845161438, 0.0034566831309348345]"
1627,5,5,"[7.975531480042264e-05, 0.0001663320290390402, 0.002136836526915431, 0.00034784534364007413, 0.0009248171118088067, 0.9961860775947571, 0.00015826501476112753]"
1628,5,5,"[0.002084096660837531, 0.006998504512012005, 0.04888825863599777, 0.00110131804831326, 0.2731805741786957, 0.6636428833007812, 0.00410439120605588]"
1629,2,5,"[0.01765468902885914, 0.008851449936628342, 0.16181744635105133, 0.00933097954839468, 0.07632717490196228, 0.7257094979286194, 0.00030874297954142094]"
1630,0,0,"[0.3840712904930115, 0.18271313607692719, 0.2757469415664673, 0.06268921494483948, 0.059712473303079605, 0.03377966582775116, 0.0012872961815446615]"
1631,5,5,"[0.0008120940765365958, 0.001119286403991282, 0.006472017150372267, 0.003227710025385022, 0.0009022351005114615, 0.9870309233665466, 0.0004356546269264072]"
1632,5,5,"[0.0001545885024825111, 0.00024547494831494987, 0.0029547251760959625, 0.0004081691149622202, 0.0012545282952487469, 0.9948674440383911, 0.00011504662688821554]"
1633,5,5,"[0.002880144165828824, 0.002945305546745658, 0.021875176578760147, 0.006175843067467213, 0.0023539212998002768, 0.9635809063911438, 0.00018865060701500624]"
1634,5,5,"[0.000247782445512712, 0.0002881825203076005, 0.009364058263599873, 0.00027165061328560114, 0.012966601178050041, 0.9766831994056702, 0.00017855731130111963]"
1635,5,5,"[0.011254195123910904, 0.03399166464805603, 0.11390760540962219, 0.003928037825971842, 0.23636268079280853, 0.598911464214325, 0.001644308678805828]"
1636,6,1,"[0.10290990769863129, 0.4094932973384857, 0.021284177899360657, 0.04121744632720947, 0.020465757697820663, 0.039497729390859604, 0.3651317358016968]"
1637,4,5,"[0.0020539883989840746, 0.0034749943297356367, 0.07105851918458939, 0.0010832262923941016, 0.43070268630981445, 0.4889184236526489, 0.0027082606684416533]"
1638,1,1,"[0.24098239839076996, 0.5153061151504517, 0.04409473389387131, 0.12220494449138641, 0.003934135194867849, 0.03722154721617699, 0.03625613823533058]"
1639,5,5,"[0.000140418836963363, 0.00036981378798373044, 0.003508943133056164, 0.0005774646997451782, 0.0009694731561467052, 0.9943228960037231, 0.00011100620031356812]"
1640,5,5,"[0.0022063020151108503, 0.005118194967508316, 0.010432637296617031, 0.011470758356153965, 0.0011641194578260183, 0.9670602083206177, 0.0025477646850049496]"
1641,2,2,"[0.05602021515369415, 0.0844089463353157, 0.4190692901611328, 0.01997881941497326, 0.12204890698194504, 0.29806843400001526, 0.0004054662713315338]"
1642,5,5,"[0.0007270797505043447, 0.002346140332520008, 0.021377192810177803, 0.0006505913333967328, 0.18705768883228302, 0.7754489779472351, 0.01239230576902628]"
1643,5,5,"[5.076703382655978e-05, 8.40690772747621e-05, 0.0028014718554913998, 0.00014831710723228753, 0.002863889094442129, 0.9938765168190002, 0.000174925837200135]"
1644,5,5,"[0.0003122679190710187, 0.00040535256266593933, 0.004235849250108004, 0.000667947344481945, 0.001429460826329887, 0.9928487539291382, 0.000100233759440016]"
1645,0,1,"[0.20352664589881897, 0.32891130447387695, 0.16270166635513306, 0.039409562945365906, 0.10445569455623627, 0.15445968508720398, 0.006535479333251715]"
1646,5,5,"[5.797056292067282e-05, 0.00011498758976813406, 0.00257473043166101, 0.00017742578347679228, 0.0024455669336020947, 0.994500994682312, 0.00012830350897274911]"
1647,5,5,"[0.0002443612611386925, 0.0006352215423248708, 0.005476298741996288, 0.0007330743246711791, 0.0010232912609353662, 0.9917942881584167, 9.345386934000999e-05]"
1648,4,4,"[0.019383935257792473, 0.03441682085394859, 0.13721172511577606, 0.0057134563103318214, 0.4419282078742981, 0.3550206422805786, 0.00632512429729104]"
1649,5,5,"[9.527549991616979e-05, 0.00017807516269385815, 0.0012052564416080713, 0.00042283025686629117, 0.0008390391594730318, 0.9967082738876343, 0.0005512056523002684]"
1650,5,5,"[0.001397278276272118, 0.0034813578240573406, 0.06053987145423889, 0.0009392877691425383, 0.34632426500320435, 0.5845013856887817, 0.002816534833982587]"
1651,4,5,"[0.0024903942830860615, 0.00705719692632556, 0.064410500228405, 0.0013676160015165806, 0.2776375710964203, 0.6425485610961914, 0.004488108213990927]"
1652,5,5,"[0.004937082529067993, 0.010641519911587238, 0.10450413078069687, 0.0022376063279807568, 0.31037095189094543, 0.5662583708763123, 0.0010503154480829835]"
1653,5,5,"[0.015815885737538338, 0.02619476430118084, 0.39016157388687134, 0.009023929014801979, 0.13035374879837036, 0.42821016907691956, 0.00023992870410438627]"
1654,5,5,"[0.0007546080159954727, 0.0010724886087700725, 0.014633811078965664, 0.0018021200085058808, 0.00216638739220798, 0.9794963002204895, 7.42511183489114e-05]"
1655,5,5,"[0.002202409552410245, 0.0016226156149059534, 0.0856783390045166, 0.0012460440630093217, 0.3117694556713104, 0.596717894077301, 0.0007631692569702864]"
1656,5,5,"[0.010364037938416004, 0.00801362469792366, 0.04337797686457634, 0.008191614411771297, 0.0092192767187953, 0.9204618334770203, 0.0003716590872500092]"
1657,5,5,"[0.00020048242004122585, 0.00032204529270529747, 0.0046428111381828785, 0.0007676618406549096, 0.0010810642270371318, 0.9928747415542603, 0.00011115194502053782]"
1658,5,5,"[8.33706435514614e-05, 0.00017639469297137111, 0.0027926655020564795, 0.00022987628472037613, 0.0013613024493679404, 0.9952567219734192, 9.961900650523603e-05]"
1659,5,4,"[0.0027891003992408514, 0.005123921670019627, 0.048857323825359344, 0.0012930758530274034, 0.4768607020378113, 0.458516925573349, 0.00655896682292223]"
1660,5,5,"[0.00016748710186220706, 0.0002873182820621878, 0.001994690392166376, 0.000554037862457335, 0.0007286907639354467, 0.9960298538208008, 0.00023788760881870985]"
1661,5,5,"[0.005989950615912676, 0.018019000068306923, 0.08069665729999542, 0.0036226282827556133, 0.06433340162038803, 0.8270192742347717, 0.000319064682116732]"
1662,4,2,"[0.09207946807146072, 0.10848478227853775, 0.4370940625667572, 0.026718081906437874, 0.12482514977455139, 0.21024727821350098, 0.0005511792842298746]"
1663,4,1,"[0.277557373046875, 0.4246167540550232, 0.09064769744873047, 0.05213479325175285, 0.0596642903983593, 0.0770866647362709, 0.018292423337697983]"
1664,5,5,"[0.0002219036250608042, 0.00039119189023040235, 0.004335539415478706, 0.0006726391729898751, 0.0010140419472008944, 0.9932676553726196, 9.69588800217025e-05]"
1665,5,5,"[0.0029610302299261093, 0.0036118514835834503, 0.12249628454446793, 0.0016066839452832937, 0.39524978399276733, 0.4732252359390259, 0.0008491219487041235]"
1666,2,2,"[0.19460995495319366, 0.13484518229961395, 0.523558497428894, 0.047724828124046326, 0.06944357603788376, 0.029237721115350723, 0.0005802751402370632]"
1667,5,1,"[0.2100864052772522, 0.4226057827472687, 0.21500122547149658, 0.07270784676074982, 0.015775959938764572, 0.059875309467315674, 0.003947538789361715]"
1668,5,5,"[0.01476129237562418, 0.051267579197883606, 0.09738196432590485, 0.012458437122404575, 0.024569638073444366, 0.7993122935295105, 0.00024874304654076695]"
1669,2,5,"[0.0001541480451123789, 0.00015359818644355983, 0.013027146458625793, 0.00027006573509424925, 0.018222736194729805, 0.9679902195930481, 0.00018219025514554232]"
1670,5,5,"[5.6417986343149096e-05, 0.00016205135034397244, 0.0029229673091322184, 0.00011277599696768448, 0.004343103151768446, 0.9922065138816833, 0.00019625818822532892]"
1671,4,4,"[0.008605792187154293, 0.007075991947203875, 0.15278679132461548, 0.0028398369904607534, 0.4352260231971741, 0.39264610409736633, 0.0008195036207325757]"
1672,5,5,"[0.04145698621869087, 0.06287667900323868, 0.20359966158866882, 0.01161192823201418, 0.24790440499782562, 0.4312244653701782, 0.0013258520048111677]"
1673,5,5,"[0.002176515990868211, 0.0036917005199939013, 0.010600842535495758, 0.007483782712370157, 0.0010401144390925765, 0.9743655323982239, 0.000641563325189054]"
1674,5,5,"[5.6591812608530745e-05, 0.00013292464427649975, 0.00175414455588907, 0.00021672477305401117, 0.0012281953822821379, 0.9964430928230286, 0.0001682876463746652]"
1675,4,4,"[0.0021596259903162718, 0.002032885095104575, 0.05877942964434624, 0.0012263857061043382, 0.5158552527427673, 0.4156232476234436, 0.0043231467716395855]"
1676,5,5,"[4.531286685960367e-05, 0.00011171179357916117, 0.0018801202531903982, 0.0001587752194609493, 0.002102147787809372, 0.9955098628997803, 0.0001920656650327146]"
1677,5,5,"[0.002556460676714778, 0.008570782840251923, 0.08518034219741821, 0.001615856890566647, 0.11990715563297272, 0.7817079424858093, 0.0004614456556737423]"
1678,5,5,"[0.0006894174148328602, 0.0012365076690912247, 0.007376416120678186, 0.003117624670267105, 0.0009643363300710917, 0.9863274097442627, 0.00028836625278927386]"
1679,1,0,"[0.44028159976005554, 0.3142566978931427, 0.10012048482894897, 0.09698547422885895, 0.015606144443154335, 0.014338728971779346, 0.0184108167886734]"
1680,5,5,"[0.00025583975366316736, 0.00043659654329530895, 0.014633933082222939, 0.00022761434956919402, 0.033163558691740036, 0.9508588314056396, 0.0004235514788888395]"
1681,5,5,"[0.00021202032803557813, 0.0004485389217734337, 0.004027792252600193, 0.000967623433098197, 0.0008250841638073325, 0.9933536052703857, 0.00016529110143892467]"
1682,5,5,"[0.0005352612351998687, 0.0007920658099465072, 0.006593501660972834, 0.002148422645404935, 0.0010402144398540258, 0.9886505603790283, 0.00023997608514036983]"
1683,4,5,"[0.0017259371234104037, 0.0024762218818068504, 0.15871739387512207, 0.0013813343830406666, 0.23622699081897736, 0.5988923907279968, 0.0005797646008431911]"
1684,5,5,"[0.0005547311739064753, 0.0017693223198875785, 0.006239946000277996, 0.0026243284810334444, 0.000880658917594701, 0.9876678586006165, 0.0002632196410559118]"
1685,4,5,"[0.014590119943022728, 0.017632029950618744, 0.33441734313964844, 0.006790956016629934, 0.26792022585868835, 0.3583163917064667, 0.00033287779660895467]"
1686,5,5,"[0.014483164064586163, 0.03266545385122299, 0.13148565590381622, 0.0055907671339809895, 0.13600404560565948, 0.678735613822937, 0.0010353010147809982]"
1687,2,2,"[0.020977841690182686, 0.02014577016234398, 0.4410136938095093, 0.009026139043271542, 0.28257668018341064, 0.2258537858724594, 0.00040610265568830073]"
1688,5,2,"[0.026740694418549538, 0.030795563012361526, 0.37551504373550415, 0.010245284996926785, 0.23759596049785614, 0.3187471926212311, 0.00036022119456902146]"
1689,5,5,"[0.0004696623655036092, 0.00044181730481795967, 0.02777392417192459, 0.000478241010569036, 0.02659386768937111, 0.9441368579864502, 0.00010552151798037812]"
1690,5,5,"[0.00023195394896902144, 0.00023927200527396053, 0.011040063574910164, 0.00032800622284412384, 0.010958077386021614, 0.9771072268486023, 9.549185779178515e-05]"
1691,5,5,"[0.005218247417360544, 0.01484608557075262, 0.07921306788921356, 0.0020410341676324606, 0.3377644717693329, 0.5557588338851929, 0.005158298648893833]"
1692,5,5,"[0.00020612658408936113, 0.0002962374419439584, 0.0038556477520614862, 0.0007042502402327955, 0.0010048599215224385, 0.9937978386878967, 0.00013487463002093136]"
1693,5,5,"[0.00013126182602718472, 0.00028303381986916065, 0.0027611267287284136, 0.0005989497876726091, 0.0008399166399613023, 0.9952189326286316, 0.00016678990505170077]"
1694,5,5,"[7.925253885332495e-05, 0.00013884258805774152, 0.0018478187266737223, 0.00023233891988638788, 0.0014045598218217492, 0.9961393475532532, 0.00015777851513121277]"
1695,5,2,"[0.00807807594537735, 0.011193142272531986, 0.5261796116828918, 0.006340790539979935, 0.15535816550254822, 0.2926468849182129, 0.00020335332374088466]"
1696,5,5,"[0.10105197876691818, 0.06719469279050827, 0.24962660670280457, 0.02017083391547203, 0.25604334473609924, 0.305081307888031, 0.0008312989957630634]"
1697,5,5,"[0.00017198047135025263, 0.00043730312609113753, 0.0014138399856165051, 0.0005731495912186801, 0.0006250850856304169, 0.9954501986503601, 0.0013284230371937156]"
1698,1,5,"[0.04955226555466652, 0.3697527348995209, 0.07164574414491653, 0.02548767626285553, 0.026178574189543724, 0.4518776535987854, 0.005505361128598452]"
1699,4,5,"[0.007146921008825302, 0.011431938968598843, 0.08505120873451233, 0.0024768731091171503, 0.4332602322101593, 0.45732051134109497, 0.003312257817015052]"
1700,5,5,"[9.656045585870743e-05, 0.000184664037078619, 0.003484003944322467, 0.0002391558518866077, 0.002299563493579626, 0.993614673614502, 8.136247197398916e-05]"
1701,5,4,"[0.0015986767830327153, 0.001916359644383192, 0.08431214839220047, 0.0012993891723453999, 0.6158695816993713, 0.2887977361679077, 0.00620608776807785]"
1702,5,2,"[0.08739975094795227, 0.06205717846751213, 0.3894214332103729, 0.04309103637933731, 0.03418582305312157, 0.3834948241710663, 0.00035000129719264805]"
1703,5,5,"[0.0004423958598636091, 0.0006969607784412801, 0.010085951536893845, 0.0013811516109853983, 0.0014445115812122822, 0.9858683347702026, 8.076481753960252e-05]"
1704,5,5,"[0.0028029032982885838, 0.009578349068760872, 0.06619855016469955, 0.0018003502627834678, 0.08168431371450424, 0.8375029563903809, 0.00043248513247817755]"
1705,5,5,"[0.004672740586102009, 0.014340859837830067, 0.06402234733104706, 0.001985947834327817, 0.40750160813331604, 0.4950319826602936, 0.012444526888430119]"
1706,5,5,"[0.00265107280574739, 0.00372790964320302, 0.009915466420352459, 0.009805930778384209, 0.0011381899239495397, 0.9714818596839905, 0.0012795201037079096]"
1707,5,5,"[0.008600571192800999, 0.023162756115198135, 0.043550826609134674, 0.005260450299829245, 0.026347029954195023, 0.8926802277565002, 0.0003981436602771282]"
1708,5,5,"[9.128427336690947e-05, 0.0002309524134034291, 0.0016141562955453992, 0.0004257548425812274, 0.000750514620449394, 0.9966104626655579, 0.0002768391277641058]"
1709,5,5,"[0.00907535944133997, 0.006518293637782335, 0.17143091559410095, 0.006516677793115377, 0.05853337422013283, 0.7475549578666687, 0.00037045616772957146]"
1710,0,0,"[0.3869918882846832, 0.30715110898017883, 0.1535465568304062, 0.0749392956495285, 0.03077028878033161, 0.03991318121552467, 0.006687729153782129]"
1711,2,5,"[0.00013461489288602024, 0.00019804362091235816, 0.004360117018222809, 0.0004641692212317139, 0.0013084500096738338, 0.9934442043304443, 9.051728557096794e-05]"
1712,5,5,"[8.488701860187575e-05, 0.00015511315723415464, 0.005123604089021683, 0.00014532674686051905, 0.009604403749108315, 0.9845978021621704, 0.000288831302896142]"
1713,0,1,"[0.3223150372505188, 0.38221344351768494, 0.16603034734725952, 0.09020976722240448, 0.012757517397403717, 0.02132929116487503, 0.005144592374563217]"
1714,5,2,"[0.03423987701535225, 0.07459815591573715, 0.5584012269973755, 0.020156580954790115, 0.05660707503557205, 0.2556530237197876, 0.00034411530941724777]"
1715,5,2,"[0.0914951041340828, 0.09438198059797287, 0.316712349653244, 0.020030392333865166, 0.23433031141757965, 0.2420714944601059, 0.000978413736447692]"
1716,4,5,"[0.007943961769342422, 0.012046730145812035, 0.18764732778072357, 0.0032018173951655626, 0.37520483136177063, 0.4134680926799774, 0.0004871688724961132]"
1717,4,5,"[0.00893637165427208, 0.010989388450980186, 0.2767300605773926, 0.004167561884969473, 0.29351627826690674, 0.40526288747787476, 0.0003974355640821159]"
1718,6,6,"[0.07953878492116928, 0.31646600365638733, 0.00838236790150404, 0.0536748506128788, 0.004764653742313385, 0.021745972335338593, 0.5154274106025696]"
1719,5,5,"[0.0006104198982939124, 0.003909348510205746, 0.03385722264647484, 0.00069155398523435, 0.04072408378124237, 0.9198626279830933, 0.0003447223571129143]"
1720,5,5,"[0.0014728643000125885, 0.005886121653020382, 0.03620879724621773, 0.0009304846753366292, 0.09609105437994003, 0.8581180572509766, 0.0012926271883770823]"
1721,5,5,"[0.0005576121620833874, 0.0007128575234673917, 0.01455337181687355, 0.0004421659978106618, 0.019586768001317978, 0.9639385938644409, 0.00020855412003584206]"
1722,5,5,"[5.4447569709736854e-05, 0.0001281887962250039, 0.001380543108098209, 0.00019184837583452463, 0.0011555850505828857, 0.9968570470809937, 0.00023233609681483358]"
1723,5,5,"[0.0001374994608340785, 0.0002633131807669997, 0.001836497220210731, 0.00048387309652753174, 0.0006062174797989428, 0.9963646531105042, 0.0003078862791880965]"
1724,5,5,"[0.003118688240647316, 0.008457951247692108, 0.128525510430336, 0.0018768049776554108, 0.20954912900924683, 0.6479230523109436, 0.0005489129689522088]"
1725,1,6,"[0.055875685065984726, 0.26374852657318115, 0.008661884814500809, 0.0792047381401062, 0.003785798791795969, 0.11032503098249435, 0.47839829325675964]"
1726,0,2,"[0.3246859312057495, 0.14342568814754486, 0.37782159447669983, 0.08180868625640869, 0.035874295979738235, 0.035002198070287704, 0.001381644862703979]"
1727,4,2,"[0.015721570700407028, 0.021972451359033585, 0.46071356534957886, 0.007301356643438339, 0.21976865828037262, 0.27420127391815186, 0.00032106784055940807]"
1728,5,5,"[0.002020185813307762, 0.007074665743857622, 0.03028421849012375, 0.0012380060506984591, 0.21031367778778076, 0.7197334170341492, 0.029335856437683105]"
