Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[3.313447814434767e-05, 4.944887768942863e-05, 0.0008409604197368026, 0.00024077390844468027, 0.0006093169213272631, 0.9981853365898132, 4.1059112845687196e-05]"
1887,0,0,"[0.5322257876396179, 0.13308219611644745, 0.19214017689228058, 0.037867527455091476, 0.06883879005908966, 0.035602912306785583, 0.0002425503043923527]"
1888,5,5,"[0.0001870688865892589, 0.0025123623199760914, 0.022178424522280693, 0.001124339527450502, 0.12559403479099274, 0.8284319043159485, 0.019971854984760284]"
1889,5,5,"[0.0008460974786430597, 0.0011197244748473167, 0.2591063380241394, 0.001720759435556829, 0.17461524903774261, 0.5623872876167297, 0.00020452140597626567]"
1890,2,5,"[0.0012823622673749924, 0.002360041718930006, 0.127512589097023, 0.0017292759148404002, 0.2192145437002182, 0.6473666429519653, 0.0005344748497009277]"
1891,5,5,"[3.160533742629923e-05, 6.25695611233823e-05, 0.0032700111623853445, 0.0003045568009838462, 0.0007247592438943684, 0.9955695271492004, 3.700313391163945e-05]"
1892,5,5,"[4.599889143719338e-05, 7.142005779314786e-05, 0.0012668825220316648, 0.0005495340446941555, 0.0004181910480838269, 0.9976019263267517, 4.5947635953780264e-05]"
1893,5,5,"[0.0002235258580185473, 0.0003581050259526819, 0.012552532367408276, 0.00039047340396791697, 0.13148590922355652, 0.8543731570243835, 0.0006162689533084631]"
1894,5,5,"[3.267834836151451e-05, 3.8793506973888725e-05, 0.0007974629406817257, 0.00027154479175806046, 0.0007166924187913537, 0.9980758428573608, 6.70144145260565e-05]"
1895,5,5,"[0.001083463430404663, 0.00259018549695611, 0.1955706775188446, 0.0013361474266275764, 0.07565969228744507, 0.7235907316207886, 0.000169141567312181]"
1896,5,5,"[0.00011923670535907149, 0.0011267098598182201, 0.05637039989233017, 0.0006254969630390406, 0.024242376908659935, 0.9170558452606201, 0.00045996354310773313]"
1897,5,5,"[3.0287228582892567e-05, 4.1069582948694006e-05, 0.0007821243489161134, 0.00017095281509682536, 0.001189359463751316, 0.9977506995201111, 3.560627010301687e-05]"
1898,4,5,"[0.0004554532642941922, 0.00039230118272826076, 0.0481603667140007, 0.000617794634308666, 0.2068646252155304, 0.7430719137191772, 0.00043751357588917017]"
1899,5,5,"[0.0002162066230084747, 0.0008470218162983656, 0.048979535698890686, 0.00041528401197865605, 0.28619492053985596, 0.6547009944915771, 0.008646017871797085]"
1900,2,4,"[0.02548552304506302, 0.02023625746369362, 0.19727632403373718, 0.00484612537547946, 0.5855709314346313, 0.16605064272880554, 0.000534229795448482]"
1901,4,5,"[0.004352272022515535, 0.033846620470285416, 0.07273459434509277, 0.0031083025969564915, 0.2907482385635376, 0.5898327827453613, 0.005377245135605335]"
1902,5,5,"[0.00046891719102859497, 0.0003660123038571328, 0.07296823710203171, 0.0004969798028469086, 0.35697218775749207, 0.5678397417068481, 0.0008879543165676296]"
1903,5,5,"[4.164526762906462e-05, 4.3423202441772446e-05, 0.001804250874556601, 0.0002033027121797204, 0.0014948466559872031, 0.9964005947113037, 1.1848136637127027e-05]"
1904,5,5,"[0.0006038155988790095, 0.006442892365157604, 0.21418051421642303, 0.001643381780013442, 0.04128563404083252, 0.7350797653198242, 0.0007639804389327765]"
1905,0,1,"[0.3040601909160614, 0.4991052746772766, 0.07199840247631073, 0.07796478271484375, 0.016099778935313225, 0.02914101630449295, 0.0016305326716974378]"
1906,4,4,"[0.000547312549315393, 0.000823839392978698, 0.02270572818815708, 0.00032928958535194397, 0.5959655046463013, 0.3748689889907837, 0.004759348463267088]"
1907,5,5,"[2.355280776100699e-05, 2.9209753847680986e-05, 0.00102515600156039, 0.00016968131239991635, 0.0010909184347838163, 0.9976316690444946, 2.9707198336836882e-05]"
1908,2,0,"[0.4547429084777832, 0.21771064400672913, 0.2038845419883728, 0.03022543154656887, 0.06778516620397568, 0.02531295269727707, 0.00033829655149020255]"
1909,5,5,"[2.755985588009935e-05, 8.07376200100407e-05, 0.0006126600783318281, 0.00023816755856387317, 0.0010514757595956326, 0.9977394342422485, 0.00025001150788739324]"
1910,5,2,"[0.005169091280549765, 0.03598345071077347, 0.4861062467098236, 0.004774820990860462, 0.04413086175918579, 0.4234476089477539, 0.00038789858808740973]"
1911,2,5,"[0.0009902314050123096, 0.0007219712715595961, 0.11368697881698608, 0.000554047292098403, 0.3014073371887207, 0.5822891592979431, 0.0003502403269521892]"
1912,5,5,"[6.147425301605836e-05, 7.609149179188535e-05, 0.00761110894382, 0.00024261773796752095, 0.0021930134389549494, 0.9898048639297485, 1.0845731594599783e-05]"
1913,5,5,"[6.339971878333017e-05, 6.720425881212577e-05, 0.011136903427541256, 0.00044673625961877406, 0.0019726883620023727, 0.9863033890724182, 9.526575013296679e-06]"
1914,2,2,"[0.04082025587558746, 0.0734633058309555, 0.7204171419143677, 0.02024051733314991, 0.05534011870622635, 0.08941057324409485, 0.00030805746791884303]"
1915,5,5,"[2.442247568978928e-05, 5.562843580264598e-05, 0.0020483459811657667, 0.0002436170179862529, 0.0006399884587153792, 0.9969422221183777, 4.57038804597687e-05]"
1916,0,1,"[0.15894381701946259, 0.7348155975341797, 0.03168448433279991, 0.026613162830471992, 0.0053255679085850716, 0.03899668902158737, 0.0036205900833010674]"
1917,2,5,"[0.0003636568726506084, 0.001082023954950273, 0.04020502790808678, 0.0008823006064631045, 0.14999721944332123, 0.8068762421607971, 0.0005935803055763245]"
1918,5,2,"[0.019366664811968803, 0.157712921500206, 0.5384286046028137, 0.01944611221551895, 0.02280929870903492, 0.24144814908504486, 0.0007882231147959828]"
1919,5,5,"[1.7264435882680118e-05, 4.412999260239303e-05, 0.0014935648068785667, 0.00022183256805874407, 0.0005905585712753236, 0.9975671768188477, 6.55987169011496e-05]"
1920,5,5,"[2.1517675122595392e-05, 3.1755149393575266e-05, 0.001540661440230906, 0.00012704325490631163, 0.0023066073190420866, 0.9959422945976257, 3.0152690669638105e-05]"
1921,5,5,"[3.6091925721848384e-05, 5.241068356554024e-05, 0.0014247664948925376, 0.00035965998540632427, 0.0005579569260589778, 0.9975276589393616, 4.1369297832716256e-05]"
1922,5,4,"[0.0014629949582740664, 0.0010583038674667478, 0.04343681409955025, 0.00043397449189797044, 0.6251748204231262, 0.32781898975372314, 0.0006141115445643663]"
1923,1,2,"[0.06390369683504105, 0.03801107034087181, 0.5249385237693787, 0.019198769703507423, 0.18256926536560059, 0.17122527956962585, 0.00015340004756581038]"
1924,5,5,"[1.798469565983396e-05, 4.073156014783308e-05, 0.0013860773760825396, 0.00016788227367214859, 0.0009740110253915191, 0.997365415096283, 4.78725487482734e-05]"
1925,5,5,"[2.492560088285245e-05, 3.204450331395492e-05, 0.0007446620729751885, 0.00019187301222700626, 0.0010380018502473831, 0.9979154467582703, 5.308199251885526e-05]"
1926,5,5,"[0.0065880948677659035, 0.004298321902751923, 0.2805229127407074, 0.001878686249256134, 0.2630702257156372, 0.4435015022754669, 0.00014028375153429806]"
1927,5,5,"[0.0003868511412292719, 0.0002760482602752745, 0.0633474811911583, 0.0005863261758349836, 0.10846914350986481, 0.8267456889152527, 0.00018852429639082402]"
1928,5,5,"[3.0131217499729246e-05, 4.035683741676621e-05, 0.002065228996798396, 0.00025996105978265405, 0.0007819946622475982, 0.9967984557151794, 2.3855720428400673e-05]"
1929,2,1,"[0.1346958875656128, 0.7394906878471375, 0.05251583456993103, 0.026031162589788437, 0.0071027944795787334, 0.037430793046951294, 0.002732818014919758]"
1930,5,5,"[0.0004776367568410933, 0.0009896934498101473, 0.023261986672878265, 0.0008295291918329895, 0.07366067171096802, 0.9006339311599731, 0.00014658068539574742]"
1931,5,5,"[0.00045477450476028025, 0.005560237914323807, 0.029034113511443138, 0.002087084576487541, 0.10936204344034195, 0.8488901257514954, 0.0046117473393678665]"
1932,2,2,"[0.026600375771522522, 0.24155381321907043, 0.3832828998565674, 0.016547642648220062, 0.1596153825521469, 0.15846878290176392, 0.013931040652096272]"
1933,5,5,"[0.0010498461779206991, 0.004669749177992344, 0.016130920499563217, 0.0008578136330470443, 0.45252877473831177, 0.510814905166626, 0.0139479860663414]"
1934,1,4,"[0.0013530696742236614, 0.0032523926347494125, 0.1895318329334259, 0.0005353436572477221, 0.4953256845474243, 0.3048957586288452, 0.005105901043862104]"
1935,4,2,"[0.006431730464100838, 0.0045574926771223545, 0.5144320130348206, 0.0019556384067982435, 0.2474009096622467, 0.2248903065919876, 0.00033196189906448126]"
1936,5,5,"[0.00029978976817801595, 0.0012435015523806214, 0.010441546328365803, 0.0014793466543778777, 0.017877202481031418, 0.9683467745780945, 0.0003119173343293369]"
1937,5,5,"[2.3233753381646238e-05, 2.7594343919190578e-05, 0.0015668770065531135, 0.00015021947911009192, 0.0015115976566448808, 0.9966955184936523, 2.498422509233933e-05]"
1938,5,5,"[0.009298890829086304, 0.02317597158253193, 0.03250833600759506, 0.0021664644591510296, 0.41997474431991577, 0.5110872387886047, 0.001788315363228321]"
1939,5,5,"[0.0002513490035198629, 0.001251325011253357, 0.017752300947904587, 0.0006195016321726143, 0.19526106119155884, 0.7806534767150879, 0.004211000632494688]"
1940,1,0,"[0.37410807609558105, 0.1974135786294937, 0.17554089426994324, 0.03616815060377121, 0.15462437272071838, 0.06165340542793274, 0.0004915531608276069]"
1941,5,5,"[0.015234923921525478, 0.04613221064209938, 0.029274718835949898, 0.014011336490511894, 0.05885019153356552, 0.8359964489936829, 0.0005002377438358963]"
1942,5,5,"[2.5556795662851073e-05, 5.673982741427608e-05, 0.0038287921342998743, 0.00015005501336418092, 0.0017209947109222412, 0.994188666343689, 2.9216351322247647e-05]"
1943,2,5,"[0.00023983119172044098, 0.0009198374464176595, 0.07145052403211594, 0.0005002678954042494, 0.18667015433311462, 0.7387198209762573, 0.0014995376113802195]"
1944,4,5,"[0.00022304171579889953, 0.0006153359427116811, 0.01599423959851265, 0.0004174913337919861, 0.2349240779876709, 0.745227575302124, 0.002598266815766692]"
1945,5,5,"[3.459885556367226e-05, 4.354210977908224e-05, 0.0007065247627906501, 0.00015434576198458672, 0.0012644111411646008, 0.9977541565895081, 4.236815948388539e-05]"
1946,5,5,"[3.0540511943399906e-05, 5.0764316256390885e-05, 0.002704115817323327, 0.00020158699771855026, 0.0014184222090989351, 0.9955688118934631, 2.568896161392331e-05]"
1947,5,5,"[0.0016259989934042096, 0.004734007641673088, 0.3596537113189697, 0.002609203802421689, 0.058187104761600494, 0.5730934143066406, 9.655344183556736e-05]"
1948,5,5,"[0.0012880419380962849, 0.0024477625265717506, 0.123647041618824, 0.001522635924629867, 0.17677251994609833, 0.6941706538200378, 0.0001512960734544322]"
1949,5,5,"[0.00030683641671203077, 0.0005942314164713025, 0.04393269866704941, 0.0004526670672930777, 0.1532900482416153, 0.8005387783050537, 0.0008847939898259938]"
1950,4,0,"[0.5199215412139893, 0.22913594543933868, 0.13804996013641357, 0.05485322326421738, 0.03359765186905861, 0.023850735276937485, 0.0005908700404688716]"
1951,5,5,"[1.8429938791086897e-05, 5.545396561501548e-05, 0.0009182432550005615, 0.00026923269615508616, 0.0008085405570454895, 0.9977813363075256, 0.0001487637055106461]"
1952,5,2,"[0.0927593782544136, 0.14207890629768372, 0.4451335370540619, 0.016973525285720825, 0.2086307406425476, 0.09354839473962784, 0.0008755373419262469]"
1953,5,5,"[0.00014783379447180778, 0.0011202088790014386, 0.018601298332214355, 0.0005489492323249578, 0.1807226836681366, 0.7714028358459473, 0.02745606191456318]"
1954,5,4,"[0.0022179745137691498, 0.0012092067627236247, 0.041808802634477615, 0.0004488159320317209, 0.8078106045722961, 0.1453469693660736, 0.0011576920514926314]"
1955,5,4,"[0.01769901067018509, 0.011838343925774097, 0.12212273478507996, 0.001485076965764165, 0.5753043293952942, 0.27132663130760193, 0.0002238342713098973]"
1956,4,5,"[0.00023952436458785087, 0.0004938479978591204, 0.03459121286869049, 0.0005594643880613148, 0.2706563472747803, 0.6916667819023132, 0.0017928607994690537]"
1957,5,0,"[0.3015877306461334, 0.10710623115301132, 0.07209259271621704, 0.014450771734118462, 0.26711931824684143, 0.23733766376972198, 0.0003057242720387876]"
1958,5,5,"[5.85636735195294e-05, 0.0001389180397382006, 0.0007263112929649651, 0.0007055933820083737, 0.0006680458318442106, 0.9970771074295044, 0.0006254242616705596]"
1959,4,5,"[0.00034582725493237376, 0.0005257583688944578, 0.003207425121217966, 0.00014405821275431663, 0.014862828887999058, 0.9808125495910645, 0.0001015944144455716]"
1960,5,5,"[2.386446067248471e-05, 3.25236760545522e-05, 0.0013909641420468688, 0.0002093792281812057, 0.0010008501121774316, 0.9973148703575134, 2.7511216103448533e-05]"
1961,5,5,"[0.002260839333757758, 0.007249710615724325, 0.027412697672843933, 0.001853652996942401, 0.2992960810661316, 0.6597303152084351, 0.002196630695834756]"
1962,6,5,"[0.0001727033086353913, 0.0011898255906999111, 0.07808078825473785, 0.0006280892412178218, 0.11658187955617905, 0.7897725105285645, 0.013574175536632538]"
1963,1,0,"[0.44415226578712463, 0.21404823660850525, 0.1448695808649063, 0.0594412200152874, 0.08482462167739868, 0.0521107092499733, 0.0005533484509214759]"
1964,5,4,"[0.25944042205810547, 0.06222156807780266, 0.25143975019454956, 0.022039175033569336, 0.29037633538246155, 0.11432194709777832, 0.00016079341003205627]"
1965,5,5,"[0.007435688283294439, 0.0033834753558039665, 0.19205820560455322, 0.002078938763588667, 0.06275253742933273, 0.7322598099708557, 3.1370775104733184e-05]"
1966,4,5,"[0.0005015861243009567, 0.0018991089891642332, 0.030279837548732758, 0.0009545946377329528, 0.4471045434474945, 0.5088205337524414, 0.01043978612869978]"
1967,5,5,"[2.760114693955984e-05, 3.740304964594543e-05, 0.0012312739854678512, 0.0001816609874367714, 0.001471176859922707, 0.9970210194587708, 2.9873823223169893e-05]"
1968,1,1,"[0.22209672629833221, 0.658659040927887, 0.04594312608242035, 0.03009374812245369, 0.007649371400475502, 0.03383279964327812, 0.0017251551616936922]"
1969,5,5,"[2.1703081074520014e-05, 6.014168684487231e-05, 0.006102338898926973, 0.0001041495634126477, 0.006565098650753498, 0.9870402216911316, 0.00010640740219969302]"
1970,0,0,"[0.43264904618263245, 0.181466743350029, 0.15621331334114075, 0.032399822026491165, 0.10697866231203079, 0.09010820835828781, 0.0001842665660660714]"
1971,5,5,"[0.0008102966821752489, 0.0012734961928799748, 0.020081428810954094, 0.0004008234536740929, 0.3823590874671936, 0.5938921570777893, 0.0011826199479401112]"
1972,5,5,"[0.00013125485565979034, 0.001075390842743218, 0.0011750018456950784, 0.002050866838544607, 0.0018396989908069372, 0.9836124777793884, 0.010115372948348522]"
1973,5,6,"[0.012158771045506, 0.1998867243528366, 0.022028373554348946, 0.034684594720602036, 0.021090572699904442, 0.013940748758614063, 0.6962102055549622]"
1974,5,5,"[0.004530108533799648, 0.0330669991672039, 0.02071513421833515, 0.014958671294152737, 0.12299395352602005, 0.7855173945426941, 0.018217796459794044]"
1975,5,5,"[0.012833954766392708, 0.32057398557662964, 0.22116050124168396, 0.029956037178635597, 0.009554917924106121, 0.4002821147441864, 0.005638509057462215]"
1976,5,5,"[2.0802424842258915e-05, 3.5129229218000546e-05, 0.0020536985248327255, 0.00016175956989172846, 0.0009374688961543143, 0.9967639446258545, 2.7200832846574485e-05]"
1977,5,4,"[0.0015501449815928936, 0.002127442741766572, 0.03708801418542862, 0.0006411445792764425, 0.6693947911262512, 0.2868034839630127, 0.0023949977476149797]"
1978,4,0,"[0.3711957633495331, 0.11612370610237122, 0.1274670958518982, 0.03221133351325989, 0.289018452167511, 0.06342540681362152, 0.0005583108868449926]"
1979,5,5,"[0.0006879105349071324, 0.0021806913428008556, 0.07028444111347198, 0.0005492590134963393, 0.021454112604260445, 0.9048038125038147, 3.9758040657034144e-05]"
1980,5,4,"[0.010280713438987732, 0.0026294549461454153, 0.060887280851602554, 0.0017203667666763067, 0.5735100507736206, 0.3508397042751312, 0.00013240808038972318]"
1981,5,5,"[0.0001626407029107213, 0.0005288831889629364, 0.06847550719976425, 0.0005954275256954134, 0.0748848170042038, 0.8542770147323608, 0.0010757272830232978]"
1982,4,0,"[0.2848677337169647, 0.23436515033245087, 0.26793673634529114, 0.0756598636507988, 0.08078183978796005, 0.05540703609585762, 0.000981597346253693]"
1983,4,5,"[0.0008946813177317381, 0.0016289108898490667, 0.009176214225590229, 0.0007034676964394748, 0.48690569400787354, 0.49358677864074707, 0.007104124873876572]"
1984,6,1,"[0.025418022647500038, 0.4831971526145935, 0.023417960852384567, 0.03340597823262215, 0.005974725354462862, 0.01794789731502533, 0.4106382727622986]"
1985,5,5,"[2.2202981199370697e-05, 5.1424714911263436e-05, 0.0009824810549616814, 0.00018148844537790865, 0.0007525418186560273, 0.9979557991027832, 5.404869807534851e-05]"
1986,5,5,"[2.8446007490856573e-05, 2.7792541004600935e-05, 0.0018755773780867457, 0.00015016125689726323, 0.002078727586194873, 0.9958248138427734, 1.4531777196680196e-05]"
1987,4,4,"[0.0024406847078353167, 0.007264425978064537, 0.18308265507221222, 0.0009092199616134167, 0.5757473707199097, 0.2273281067609787, 0.003227479290217161]"
1988,4,4,"[0.002382616512477398, 0.0014089836040511727, 0.028951605781912804, 0.000825274211820215, 0.5930657386779785, 0.372869610786438, 0.0004961534286849201]"
1989,4,5,"[0.000693857145961374, 0.0006477196584455669, 0.04965472221374512, 0.00042830235906876624, 0.4489192068576813, 0.4986891746520996, 0.0009670978179201484]"
1990,2,0,"[0.38076266646385193, 0.09446065872907639, 0.2744430601596832, 0.02371724508702755, 0.18375861644744873, 0.04259245842695236, 0.0002653721603564918]"
1991,5,5,"[0.00044688902562484145, 0.0018929311772808433, 0.07383107393980026, 0.0003152276622131467, 0.15641459822654724, 0.7662516832351685, 0.0008475442882627249]"
1992,1,6,"[0.01853262446820736, 0.3686861991882324, 0.015370447188615799, 0.019803570583462715, 0.004896774422377348, 0.02815762534737587, 0.5445528030395508]"
