Images,True Labels,Predictions,Predicted Probabilities
1763,5,5,"[0.0007870340486988425, 0.0014661484165117145, 0.05515580624341965, 0.0005578876589424908, 0.37998339533805847, 0.5476734638214111, 0.014376199804246426]"
1764,5,5,"[2.4765482521615922e-05, 8.790271385805681e-05, 0.001450392184779048, 0.0002421079552732408, 0.0008716839365661144, 0.9972726702690125, 5.044378121965565e-05]"
1765,5,5,"[0.0008855452761054039, 0.0018147841328755021, 0.12471191585063934, 0.0004648280155379325, 0.12582235038280487, 0.7456957101821899, 0.0006048253853805363]"
1766,5,5,"[3.378664405317977e-05, 0.00019670536858029664, 0.0021446472965180874, 0.0003656446933746338, 0.0007537719793617725, 0.9963991641998291, 0.0001062692390405573]"
1767,5,5,"[0.0004615290090441704, 0.0003223444218747318, 0.026033809408545494, 0.00028166582342237234, 0.2492787092924118, 0.7224835753440857, 0.0011384187964722514]"
1768,5,5,"[0.00015575240831822157, 0.0006892600795254111, 0.0013142707757651806, 0.0003306120343040675, 0.004056422505527735, 0.9925506114959717, 0.0009031171211972833]"
1769,5,5,"[0.002187188249081373, 0.002369699301198125, 0.17416852712631226, 0.0007800374878570437, 0.38742515444755554, 0.4317021369934082, 0.0013671700144186616]"
1770,5,5,"[0.0006546988734044135, 0.0015181850176304579, 0.12315382808446884, 0.00046232552267611027, 0.05836644023656845, 0.8156439065933228, 0.00020056866924278438]"
1771,4,4,"[0.03878708556294441, 0.023639066144824028, 0.04129749536514282, 0.0028868066146969795, 0.4912591278553009, 0.3974757492542267, 0.004654597491025925]"
1772,4,4,"[0.001268440275453031, 0.0005480470135807991, 0.04322643578052521, 0.0005435264902189374, 0.6558904647827148, 0.2958877682685852, 0.0026353762950748205]"
1773,2,5,"[0.0006221550283953547, 0.0008521821000613272, 0.05097679793834686, 0.0003258053620811552, 0.30347883701324463, 0.6357100009918213, 0.008034242317080498]"
1774,5,5,"[0.002118786796927452, 0.0022020298056304455, 0.019574090838432312, 0.0005470356554724276, 0.2430008351802826, 0.7277112603187561, 0.004845937713980675]"
1775,5,5,"[2.4177359591703862e-05, 0.00010486943210707977, 0.0010095045436173677, 0.0003137775929644704, 0.0008101480198092759, 0.9974889755249023, 0.00024850343470461667]"
1776,5,5,"[4.73205691378098e-05, 0.00013617650256492198, 0.0026297392323613167, 0.00029377875034697354, 0.0009165732772089541, 0.9959467053413391, 2.9807642931700684e-05]"
1777,5,5,"[0.00031820617732591927, 0.001274480251595378, 0.0015323021216318011, 0.0008693819981999695, 0.010398906655609608, 0.9811770915985107, 0.004429567139595747]"
1778,5,5,"[2.36740324908169e-05, 9.051552478922531e-05, 0.0010139655787497759, 0.0002913512580562383, 0.0007622484117746353, 0.9976612329483032, 0.0001569529267726466]"
1779,2,4,"[0.003650075290352106, 0.002892943099141121, 0.2619326710700989, 0.0009911959059536457, 0.4112846553325653, 0.31806620955467224, 0.0011822291417047381]"
1780,2,5,"[0.0014081525150686502, 0.0013451030245050788, 0.07232116907835007, 0.0009055255213752389, 0.24422287940979004, 0.6796421408653259, 0.00015501595044042915]"
1781,5,5,"[2.3121596314013004e-05, 7.170168828452006e-05, 0.0009220782667398453, 0.00016355553816538304, 0.001546282321214676, 0.9971023201942444, 0.00017100178229156882]"
1782,2,5,"[0.0006733399932272732, 0.006324101705104113, 0.029125845059752464, 0.0007058084011077881, 0.053851548582315445, 0.8994544148445129, 0.009864837862551212]"
1783,5,5,"[0.0011871306924149394, 0.005836336873471737, 0.0833631306886673, 0.0013682508142665029, 0.30255159735679626, 0.4129597246646881, 0.1927337497472763]"
1784,6,6,"[0.00911675114184618, 0.048541754484176636, 0.005085012409836054, 0.007817461155354977, 0.0018331654137000442, 0.0025421546306461096, 0.9250636696815491]"
1785,5,5,"[8.083027933025733e-05, 0.0001840072072809562, 0.0007322910823859274, 0.0005646070931106806, 0.0005232877447269857, 0.9977715611457825, 0.00014331986312754452]"
1786,5,5,"[0.0006613723817281425, 0.00038704974576830864, 0.08180230110883713, 0.0005431909812614322, 0.3493684232234955, 0.566584050655365, 0.0006536948494613171]"
1787,5,5,"[7.684680167585611e-05, 0.0001007702448987402, 0.0042407698929309845, 0.0002357079938519746, 0.0019219093956053257, 0.9934089183807373, 1.5183057257672772e-05]"
1788,5,5,"[0.0005618615541607141, 0.0006185613456182182, 0.04176195338368416, 0.00045159811270423234, 0.3334146738052368, 0.6220127940177917, 0.0011785882525146008]"
1789,4,5,"[0.00045333485468290746, 0.0006129030371084809, 0.043512411415576935, 0.00024219584884122014, 0.1528846025466919, 0.8014522194862366, 0.0008423335384577513]"
1790,2,5,"[0.0007260919082909822, 0.0006381968851201236, 0.021059194579720497, 0.0003756880760192871, 0.2971687316894531, 0.6707492470741272, 0.009282952174544334]"
1791,0,0,"[0.5818703770637512, 0.2291446030139923, 0.04591730982065201, 0.11551123112440109, 0.010563154704868793, 0.01473255269229412, 0.0022607126738876104]"
1792,5,5,"[0.000148418199387379, 0.00146819232031703, 0.005890210624784231, 0.001471644383855164, 0.0014093415811657906, 0.9894311428070068, 0.00018097105203196406]"
1793,5,5,"[9.746203431859612e-05, 0.00021663145162165165, 0.0005547126638703048, 0.0003451169468462467, 0.0014941314002498984, 0.9969871640205383, 0.000304799439618364]"
1794,5,5,"[9.233743185177445e-05, 0.0003123681526631117, 0.0007635833462700248, 0.00027623603818938136, 0.002666252199560404, 0.9953598380088806, 0.0005293491994962096]"
1795,5,5,"[6.564784416696057e-05, 0.00017305603250861168, 0.0007306272746063769, 0.00046234155888669193, 0.0005627436330541968, 0.9979057312011719, 9.977980516850948e-05]"
1796,5,5,"[0.00023913195764180273, 0.00111588672734797, 0.006380578503012657, 0.0005603551981039345, 0.04981222376227379, 0.9364168047904968, 0.005475061479955912]"
1797,2,5,"[0.001771472510881722, 0.001224073930643499, 0.12304448336362839, 0.0007633281056769192, 0.3474283516407013, 0.5255208611488342, 0.00024738567299209535]"
1798,5,5,"[0.0002753911539912224, 0.0006213959422893822, 0.0020790460985153913, 0.0006552051054313779, 0.0012501744786277413, 0.9950939416885376, 2.4910132196964696e-05]"
1799,5,5,"[0.0011148254852741957, 0.002018882893025875, 0.008134333416819572, 0.0005094929947517812, 0.10089389234781265, 0.8774672746658325, 0.00986124575138092]"
1800,4,4,"[0.0006948764785192907, 0.0005318954354152083, 0.04406263306736946, 0.0005230163224041462, 0.52424556016922, 0.42531657218933105, 0.004625404719263315]"
1801,4,5,"[0.002441209042444825, 0.032499901950359344, 0.022248679772019386, 0.002797468099743128, 0.024302974343299866, 0.9118844270706177, 0.0038253669627010822]"
1802,5,5,"[0.0001860796328401193, 0.00022906027152203023, 0.0015304888365790248, 0.000839855638332665, 0.0005677173612639308, 0.9966036081314087, 4.325002009863965e-05]"
1803,5,5,"[0.0001294722460443154, 0.00016403250629082322, 0.0013362190220505, 0.00028521119384095073, 0.0014789552660658956, 0.9965893030166626, 1.6738176782382652e-05]"
1804,5,4,"[0.05561872944235802, 0.006930858828127384, 0.17460188269615173, 0.004803991410881281, 0.5244625210762024, 0.23347662389278412, 0.0001053174419212155]"
1805,5,5,"[0.000787285331171006, 0.0023713510017842054, 0.061906661838293076, 0.0006291558966040611, 0.04037974774837494, 0.893849790096283, 7.585425191791728e-05]"
1806,5,5,"[0.0033854679204523563, 0.005487882997840643, 0.028882334008812904, 0.0007841808255761862, 0.11773104965686798, 0.843360960483551, 0.0003680730878841132]"
1807,5,5,"[0.02970881760120392, 0.09088081866502762, 0.039391059428453445, 0.14821861684322357, 0.005346949677914381, 0.48713555932044983, 0.19931817054748535]"
1808,2,5,"[0.0006353677599690855, 0.0007959287031553686, 0.2378854900598526, 0.0011196377454325557, 0.16983845829963684, 0.5890772342681885, 0.0006478943396359682]"
1809,5,4,"[0.012822222895920277, 0.015902329236268997, 0.10545521229505539, 0.0033377085346728563, 0.4432171583175659, 0.4182873070240021, 0.0009779599495232105]"
1810,5,5,"[0.050492607057094574, 0.15192531049251556, 0.017404993996024132, 0.03484823554754257, 0.01556155551224947, 0.7290456891059875, 0.0007216529338620603]"
1811,5,5,"[3.153897705487907e-05, 0.00023065268760547042, 0.0019175679190084338, 0.0002526213356759399, 0.0010037831962108612, 0.9963731169700623, 0.0001907089608721435]"
1812,5,5,"[6.650877185165882e-05, 0.0001056334949680604, 0.0008512623608112335, 0.0003331110638100654, 0.0007598064839839935, 0.9978448152542114, 3.888337596436031e-05]"
1813,4,5,"[0.0016340598231181502, 0.0007487265975214541, 0.021859752014279366, 0.0006152981077320874, 0.42568421363830566, 0.5487404465675354, 0.0007175372447818518]"
1814,5,5,"[4.349798837210983e-05, 0.00012171201524324715, 0.0006423263694159687, 0.0002617309510242194, 0.0010383017361164093, 0.9977625608444214, 0.00012998218880966306]"
1815,4,5,"[0.001143577741459012, 0.0009382354910485446, 0.09034426510334015, 0.0003851825895253569, 0.12380733340978622, 0.7832791805267334, 0.00010228821338387206]"
1816,5,5,"[2.9437998819048516e-05, 9.837937977863476e-05, 0.001810278743505478, 0.000265299720922485, 0.0008468014420941472, 0.9969123601913452, 3.747141090570949e-05]"
1817,5,5,"[7.101645314833149e-05, 8.134773815982044e-05, 0.0012156158918514848, 0.00035199159174226224, 0.0008396218181587756, 0.9974132180213928, 2.7292369850329123e-05]"
1818,5,5,"[0.0006867554038763046, 0.0008352309814654291, 0.014112069271504879, 0.00048077586689032614, 0.3051075339317322, 0.6738755106925964, 0.004902099724858999]"
1819,2,5,"[0.00582882622256875, 0.025072526186704636, 0.027454188093543053, 0.009660487994551659, 0.03277723863720894, 0.8986631631851196, 0.0005436004721559584]"
1820,5,5,"[4.5847911678720266e-05, 0.00020540750119835138, 0.001115394406951964, 0.0003126235387753695, 0.0007373252301476896, 0.9974950551986694, 8.845181582728401e-05]"
1821,2,4,"[0.026046479120850563, 0.0026457374915480614, 0.221241757273674, 0.0030753118917346, 0.669684886932373, 0.07703197002410889, 0.00027388165472075343]"
1822,4,4,"[0.0011645522899925709, 0.0012219444615766406, 0.04445157200098038, 0.000719072762876749, 0.557530403137207, 0.33321231603622437, 0.06170011684298515]"
1823,2,2,"[0.020662961527705193, 0.05104970932006836, 0.7410241365432739, 0.02431030385196209, 0.020392928272485733, 0.14197033643722534, 0.0005895185749977827]"
1824,5,5,"[5.361677540349774e-05, 0.00018566616927273571, 0.0012188584078103304, 0.0002932519419118762, 0.0007432436104863882, 0.9974665641784668, 3.885007026838139e-05]"
1825,0,1,"[0.22162996232509613, 0.48326969146728516, 0.028913982212543488, 0.0608728863298893, 0.03999721258878708, 0.034872885793447495, 0.13044340908527374]"
1826,5,5,"[0.001830313471145928, 0.001126786577515304, 0.03257450461387634, 0.0004468155966605991, 0.16506408154964447, 0.798682689666748, 0.00027479560230858624]"
1827,5,5,"[0.0006056795828044415, 0.0009846581378951669, 0.016437454149127007, 0.00038184894947335124, 0.2189570963382721, 0.7497495412826538, 0.01288375910371542]"
1828,4,5,"[0.001598052098415792, 0.0024635239969938993, 0.13873332738876343, 0.0004859560576733202, 0.23381879925727844, 0.6209684610366821, 0.001931882812641561]"
1829,2,0,"[0.5861878395080566, 0.08439978212118149, 0.15714403986930847, 0.1295423060655594, 0.016160564497113228, 0.023357437923550606, 0.003207982052117586]"
1830,5,5,"[0.00021438056137412786, 0.0003629509883467108, 0.01723434589803219, 0.0009500070591457188, 0.001825955929234624, 0.9793740510940552, 3.8290996599243954e-05]"
1831,5,2,"[0.01714067906141281, 0.04396902397274971, 0.33897867798805237, 0.006996324751526117, 0.2561516761779785, 0.3350928723812103, 0.0016707135364413261]"
1832,5,5,"[7.220901170512661e-05, 0.0002944710140582174, 0.0006945047643966973, 0.00045502078137360513, 0.0013005483197048306, 0.9958678483963013, 0.0013154390035197139]"
1833,5,5,"[0.03716500103473663, 0.3478613793849945, 0.027863088995218277, 0.026443075388669968, 0.01062349695712328, 0.5457607507705688, 0.004283263813704252]"
1834,5,5,"[3.572549030650407e-05, 0.00012987210357096046, 0.0015700969379395247, 0.0002114709495799616, 0.0010151815367862582, 0.9969803690910339, 5.7299446780234575e-05]"
1835,5,5,"[3.1348234188044444e-05, 8.487318700645119e-05, 0.0008609251235611737, 0.00015430936764460057, 0.0012119397288188338, 0.9975893497467041, 6.715033669024706e-05]"
1836,5,5,"[0.00015551748219877481, 0.00038049567956477404, 0.0036367729771882296, 0.0011373740853741765, 0.0004998205113224685, 0.9941422343254089, 4.7706875193398446e-05]"
1837,5,5,"[2.7027956093661487e-05, 8.89324801391922e-05, 0.0008781750802882016, 0.00018661850481294096, 0.0010869712568819523, 0.9976108074188232, 0.00012145929940743372]"
1838,5,5,"[0.0014159115962684155, 0.0021621938794851303, 0.03916015475988388, 0.000580215419176966, 0.4458214044570923, 0.5058140754699707, 0.005046023055911064]"
1839,5,5,"[0.000143577010021545, 0.0004095845215488225, 0.006132510956376791, 0.00014172022929415107, 0.02159183844923973, 0.9712693691253662, 0.00031145120738074183]"
1840,5,5,"[0.0004616888181772083, 0.0012723563704639673, 0.01759624481201172, 0.0007654653745703399, 0.0030492597725242376, 0.9768199324607849, 3.499518788885325e-05]"
1841,4,2,"[0.11476688086986542, 0.1562584638595581, 0.3673672676086426, 0.01696205325424671, 0.21794474124908447, 0.1243731826543808, 0.002327447757124901]"
1842,2,4,"[0.001437997561879456, 0.0012155016884207726, 0.08806530386209488, 0.0007204020512290299, 0.6790161728858948, 0.2155679315328598, 0.01397668570280075]"
1843,5,5,"[7.994160114321858e-05, 0.00035819056211039424, 0.0016781868180260062, 0.0002469559258315712, 0.0030944179743528366, 0.9942757487297058, 0.0002665258652996272]"
1844,2,2,"[0.003726317547261715, 0.0045478325337171555, 0.558486819267273, 0.003384808311238885, 0.18953582644462585, 0.23987345397472382, 0.00044498746865428984]"
1845,5,4,"[0.0010523379314690828, 0.00043479810119606555, 0.06886384636163712, 0.0005074864602647722, 0.6194342374801636, 0.30699586868286133, 0.0027114422991871834]"
1846,5,5,"[2.5146871848846786e-05, 7.75900116423145e-05, 0.0007532815216109157, 0.00025975806056521833, 0.0011990731582045555, 0.9975172281265259, 0.00016803389007691294]"
1847,5,5,"[0.00013131611922290176, 0.00011513159552123398, 0.008882510475814342, 0.000616580480709672, 0.002010864671319723, 0.9882227778434753, 2.08936271519633e-05]"
1848,5,4,"[0.0022101793438196182, 0.0012188333785161376, 0.08458692580461502, 0.0010039048502221704, 0.6760424375534058, 0.23340339958667755, 0.0015342900296673179]"
1849,2,4,"[0.004361078143119812, 0.0012520636664703488, 0.15119150280952454, 0.0015701721422374249, 0.7309061884880066, 0.11009969562292099, 0.0006193268927745521]"
1850,4,5,"[0.0012471461668610573, 0.003655666019767523, 0.020631544291973114, 0.001347291748970747, 0.24366389214992523, 0.37922173738479614, 0.3502327799797058]"
1851,0,0,"[0.6873055100440979, 0.06832720339298248, 0.09107907116413116, 0.05444003641605377, 0.030484981834888458, 0.0681840255856514, 0.00017908970767166466]"
1852,5,5,"[0.003156653605401516, 0.0021781628020107746, 0.07275421917438507, 0.0009869638597592711, 0.1240190640091896, 0.796825110912323, 7.983432442415506e-05]"
1853,5,5,"[0.00024173707060981542, 0.000624891952611506, 0.026391830295324326, 0.0002749924606177956, 0.1269347071647644, 0.8357183337211609, 0.00981358252465725]"
1854,2,5,"[0.0175300482660532, 0.28335392475128174, 0.1868027299642563, 0.03525084629654884, 0.007118361536413431, 0.4656650125980377, 0.004279036074876785]"
1855,3,1,"[0.3455767333507538, 0.4173584580421448, 0.11953454464673996, 0.08114850521087646, 0.010877104476094246, 0.024401778355240822, 0.0011029228335246444]"
1856,4,4,"[0.0014097649836912751, 0.0008597075939178467, 0.03211217001080513, 0.0005629609222523868, 0.6598604917526245, 0.30041930079460144, 0.004775564186275005]"
1857,5,5,"[2.5267547243856825e-05, 8.995328971650451e-05, 0.0009506575297564268, 0.00017451126768719405, 0.0010976711055263877, 0.9975608587265015, 0.00010122403909917921]"
1858,5,5,"[9.797313396120444e-05, 0.00021197889873292297, 0.0031817841809242964, 0.000410748238209635, 0.0010462519712746143, 0.9950348138809204, 1.6423027773271315e-05]"
1859,2,2,"[0.025618504732847214, 0.07411558926105499, 0.4221840500831604, 0.00948761124163866, 0.12151752412319183, 0.34542569518089294, 0.0016510714776813984]"
1860,5,5,"[0.0020559271797537804, 0.008178128860890865, 0.01299071405082941, 0.0013220258988440037, 0.012713944539427757, 0.9620929956436157, 0.0006462393212132156]"
1861,5,5,"[5.973841325612739e-05, 0.00027847004821524024, 0.0006855607498437166, 0.0005136562394909561, 0.0009111466351896524, 0.9970014691352844, 0.0005499153048731387]"
1862,2,2,"[0.021668802946805954, 0.021395912393927574, 0.8108722567558289, 0.016459999606013298, 0.07972750067710876, 0.04893260821700096, 0.0009428272023797035]"
1863,1,1,"[0.11128807067871094, 0.5298972129821777, 0.07576000690460205, 0.07453060150146484, 0.06528395414352417, 0.08757463097572327, 0.05566549301147461]"
1864,4,4,"[0.05674900859594345, 0.006242602132260799, 0.25795677304267883, 0.0050592501647770405, 0.6158941984176636, 0.05776424705982208, 0.00033395906211808324]"
1865,5,5,"[0.00045845695422030985, 0.001439664512872696, 0.002690389985218644, 0.0010826090583577752, 0.000866778485942632, 0.9933860898017883, 7.605739665450528e-05]"
1866,5,5,"[8.714613795746118e-05, 0.00024521848536096513, 0.0006932008545845747, 0.000591517542488873, 0.0005955556407570839, 0.997565507888794, 0.0002219081507064402]"
1867,2,2,"[0.015425213612616062, 0.02941562421619892, 0.8214343190193176, 0.018475575372576714, 0.02744150161743164, 0.08671866357326508, 0.0010891439160332084]"
