Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.01378127746284008, 0.009338431991636753, 0.07395315915346146, 0.03924001008272171, 0.002731713466346264, 0.8599362969398499, 0.0010190821485593915]"
1685,4,2,"[0.00973946787416935, 0.010406460613012314, 0.4794117212295532, 0.004228663165122271, 0.20408794283866882, 0.29205140471458435, 7.43503769626841e-05]"
1686,5,5,"[0.01788019761443138, 0.04482007399201393, 0.15960738062858582, 0.0033299231436103582, 0.07497884333133698, 0.6980521082878113, 0.0013314986135810614]"
1687,2,5,"[0.007622068747878075, 0.0045637041330337524, 0.3563808798789978, 0.002573595615103841, 0.2567692995071411, 0.3720282018184662, 6.22065708739683e-05]"
1688,5,4,"[0.033349622040987015, 0.01663372851908207, 0.2932665944099426, 0.005518655758351088, 0.44497594237327576, 0.20617105066776276, 8.44851674628444e-05]"
1689,5,5,"[0.00016378017608076334, 9.361639968119562e-05, 0.0021329682786017656, 0.0002847936702892184, 0.0028288504108786583, 0.9944728016853333, 2.3190366846392862e-05]"
1690,5,5,"[0.00024875017697922885, 0.00018656734027899802, 0.03364007920026779, 0.000661232159473002, 0.004376060329377651, 0.9607604742050171, 0.0001268796477233991]"
1691,5,5,"[0.0017268091905862093, 0.004097500815987587, 0.024861706420779228, 0.0006140649784356356, 0.19437727332115173, 0.7722927331924438, 0.0020299474708735943]"
1692,5,5,"[0.00012187808169983327, 9.609168046154082e-05, 0.0029677674174308777, 0.0005442679394036531, 0.0012767654843628407, 0.9949393272399902, 5.387315104599111e-05]"
1693,5,5,"[8.654892008053139e-05, 0.00010063326044473797, 0.001219616737216711, 0.00043363054282963276, 0.0007916608010418713, 0.9973136782646179, 5.428705480881035e-05]"
1694,5,5,"[9.31107351789251e-05, 8.741573401493952e-05, 0.0012166545493528247, 0.0004909780109301209, 0.005898134782910347, 0.9921724796295166, 4.1299987060483545e-05]"
1695,5,5,"[0.0026822122745215893, 0.003852262394502759, 0.38900554180145264, 0.001983640482649207, 0.20139198005199432, 0.40098240971565247, 0.0001019575065583922]"
1696,5,4,"[0.04705949127674103, 0.012515679933130741, 0.09753566980361938, 0.0067850626073777676, 0.699440062046051, 0.13658858835697174, 7.540696969954297e-05]"
1697,5,5,"[0.00034637251519598067, 0.0002506669843569398, 0.007715820800513029, 0.0002962366270367056, 0.0018373510101810098, 0.9894601106643677, 9.353119821753353e-05]"
1698,1,5,"[0.021830974146723747, 0.1529635339975357, 0.0556962750852108, 0.012151328846812248, 0.00987553596496582, 0.7391749024391174, 0.008307363837957382]"
1699,4,5,"[0.010702458210289478, 0.004736281931400299, 0.04473302885890007, 0.0011260324390605092, 0.4164949357509613, 0.521131694316864, 0.0010755789699032903]"
1700,5,5,"[0.0002343545202165842, 0.00017901656974572688, 0.014440733939409256, 0.0009196432656608522, 0.006566883996129036, 0.977640688419342, 1.862844146671705e-05]"
1701,5,4,"[0.0005468394956551492, 0.0010881321504712105, 0.04605166241526604, 0.00046729561290703714, 0.5305174589157104, 0.41559529304504395, 0.005733340047299862]"
1702,5,0,"[0.3451020419597626, 0.035803064703941345, 0.2624012231826782, 0.03900715336203575, 0.23631276190280914, 0.08130218088626862, 7.159297820180655e-05]"
1703,5,5,"[0.00020290407701395452, 0.00022714125225320458, 0.0021577379666268826, 0.000846108072437346, 0.00045518475235439837, 0.99604332447052, 6.755047797923908e-05]"
1704,5,5,"[0.001273812958970666, 0.0028065757360309362, 0.040099531412124634, 0.0005494046490639448, 0.05310200899839401, 0.901922881603241, 0.00024584936909377575]"
1705,5,6,"[0.0027810493484139442, 0.03582858666777611, 0.06787487864494324, 0.0020887788850814104, 0.19515866041183472, 0.2523859739303589, 0.4438820481300354]"
1706,5,5,"[0.010304261930286884, 0.007332881446927786, 0.005350947380065918, 0.04284480959177017, 0.0026831687428057194, 0.9298655390739441, 0.0016184718115255237]"
1707,5,5,"[0.014297615736722946, 0.015781061723828316, 0.028954317793250084, 0.004296310245990753, 0.08010847121477127, 0.8564302325248718, 0.0001320099545409903]"
1708,5,5,"[7.432505663018674e-05, 7.891341374488547e-05, 0.001189817558042705, 0.00035653033410198987, 0.0009023238671943545, 0.9973233342170715, 7.468907278962433e-05]"
1709,5,5,"[0.003734803991392255, 0.0019421603064984083, 0.269147127866745, 0.003583984449505806, 0.05081465095281601, 0.6707438230514526, 3.3420888939872384e-05]"
1710,0,0,"[0.4307096600532532, 0.3985915184020996, 0.06797079741954803, 0.06633591651916504, 0.009749657474458218, 0.02365829050540924, 0.002984061371535063]"
1711,2,5,"[0.00045083541772328317, 0.0002355046453885734, 0.026689395308494568, 0.0012656617909669876, 0.0022470932453870773, 0.9690640568733215, 4.739390351460315e-05]"
1712,5,5,"[0.000710823864210397, 0.0007352969259954989, 0.0075004431419074535, 0.00042627856601029634, 0.021147791296243668, 0.9670426845550537, 0.0024367228616029024]"
1713,0,0,"[0.4523809254169464, 0.3292093276977539, 0.11460196226835251, 0.0593896359205246, 0.004893265198916197, 0.029318712651729584, 0.010206161066889763]"
1714,5,2,"[0.01906672492623329, 0.06923064589500427, 0.5241531729698181, 0.014315368607640266, 0.0785294771194458, 0.2944954037666321, 0.00020913862681481987]"
1715,5,4,"[0.16634252667427063, 0.12917256355285645, 0.26541611552238464, 0.01920768991112709, 0.3355892300605774, 0.08328009396791458, 0.0009917940478771925]"
1716,4,5,"[0.002040424384176731, 0.003651324426755309, 0.07593722641468048, 0.0011257880832999945, 0.44253867864608765, 0.4745016396045685, 0.00020499815582297742]"
1717,4,5,"[0.0013756199041381478, 0.0020397596526890993, 0.11548667401075363, 0.0007476189057342708, 0.28838014602661133, 0.5916651487350464, 0.00030498093110509217]"
1718,6,6,"[0.009482338093221188, 0.07490233331918716, 0.0014454185729846358, 0.017018431797623634, 0.0006760490359738469, 0.012922529131174088, 0.8835528492927551]"
1719,5,5,"[0.0004646417801268399, 0.004565578419715166, 0.027790391817688942, 0.0007499006460420787, 0.010372797027230263, 0.9545130133628845, 0.0015436735702678561]"
1720,5,5,"[0.0007292878581210971, 0.0013578421203419566, 0.02296920120716095, 0.00032818299951031804, 0.1443869024515152, 0.8290876746177673, 0.0011409498983994126]"
1721,5,5,"[0.00018447834008838981, 0.00014207675121724606, 0.01034886110574007, 0.0003646377008408308, 0.01741773821413517, 0.9715210199356079, 2.123570811818354e-05]"
1722,5,5,"[3.717550862347707e-05, 6.221245712367818e-05, 0.0016603900585323572, 0.00031229344313032925, 0.0024510324001312256, 0.9954083561897278, 6.85860650264658e-05]"
1723,5,5,"[0.0005284508224576712, 0.0009630709537304938, 0.0011275693541392684, 0.003593249712139368, 0.0007203633431345224, 0.9926988482475281, 0.0003684436669573188]"
1724,5,5,"[0.0018892375519499183, 0.002572891302406788, 0.14913016557693481, 0.001107718562707305, 0.17946171760559082, 0.6657603979110718, 7.777524297125638e-05]"
1725,1,6,"[0.005302754230797291, 0.03416956961154938, 0.0015159185277298093, 0.009405547752976418, 0.000549479213077575, 0.042378731071949005, 0.9066780805587769]"
1726,0,0,"[0.4844784736633301, 0.08564797043800354, 0.3164227306842804, 0.026034051552414894, 0.0642310082912445, 0.02287285216152668, 0.0003129300312139094]"
1727,4,2,"[0.0060533988289535046, 0.020028674975037575, 0.551068902015686, 0.011815143749117851, 0.16678480803966522, 0.24414454400539398, 0.00010442131315357983]"
1728,5,5,"[0.0004927915870212018, 0.0010574589250609279, 0.005058055277913809, 0.00026990019250661135, 0.010400980710983276, 0.9812938570976257, 0.0014269797829911113]"
1729,5,5,"[0.0010068328119814396, 0.0004870620323345065, 0.01980464905500412, 0.003995186649262905, 0.0030271674040704966, 0.9716607928276062, 1.8215780073660426e-05]"
1730,1,2,"[0.1874067187309265, 0.07331089675426483, 0.5664755702018738, 0.02986723929643631, 0.11598309874534607, 0.026631897315382957, 0.00032456882763653994]"
1731,5,5,"[5.344309101928957e-05, 0.00011497354716993868, 0.0027739189099520445, 0.00020479856175370514, 0.014164096675813198, 0.982258677482605, 0.0004300488217268139]"
1732,5,5,"[0.00016165553824976087, 0.00010838216257980093, 0.0025483490899205208, 0.0006261956295929849, 0.002029161201789975, 0.9945072531700134, 1.9042525309487246e-05]"
1733,5,5,"[9.772121848072857e-05, 0.00014742340135853738, 0.004868439398705959, 0.0009746708092279732, 0.002713947556912899, 0.991172730922699, 2.501916969777085e-05]"
1734,5,4,"[0.020403210073709488, 0.01861613057553768, 0.16671112179756165, 0.0045749228447675705, 0.3987325131893158, 0.3908151090145111, 0.00014707061927765608]"
1735,5,5,"[0.00010759553697425872, 0.00011490464385133237, 0.0013253733050078154, 0.0004231827042531222, 0.0005655265413224697, 0.9973003268241882, 0.00016315319226123393]"
1736,1,1,"[0.07279971987009048, 0.6378976106643677, 0.02273944765329361, 0.10220915824174881, 0.002127456944435835, 0.08491191267967224, 0.07731468975543976]"
1737,5,5,"[0.00031097023747861385, 0.0001718674466246739, 0.008978626690804958, 0.0007087534759193659, 0.12240170687437057, 0.8672537207603455, 0.0001744591281749308]"
1738,5,5,"[0.019858816638588905, 0.03848247602581978, 0.04868851974606514, 0.0021922506857663393, 0.09868135303258896, 0.6716535687446594, 0.12044306844472885]"
1739,5,5,"[0.00063647999195382, 0.0008620690205134451, 0.06070210784673691, 0.00040076326695270836, 0.19399167597293854, 0.7432577610015869, 0.00014903060218784958]"
1740,4,5,"[0.003635888919234276, 0.004193213768303394, 0.015239001251757145, 0.0007070429273881018, 0.10100045055150986, 0.8701547980308533, 0.005069633945822716]"
1741,5,5,"[0.00019050436094403267, 0.00013693669461645186, 0.009957987815141678, 0.0004472672881092876, 0.005557224154472351, 0.9836869835853577, 2.3146798412199132e-05]"
1742,5,5,"[7.257593097165227e-05, 0.0001098723805625923, 0.0007251484203152359, 0.0005064638098701835, 0.0023986822925508022, 0.9957659244537354, 0.00042128050699830055]"
1743,6,5,"[0.006063221022486687, 0.007913080044090748, 0.026959633454680443, 0.0008877442451193929, 0.296753853559494, 0.6311219334602356, 0.030300557613372803]"
1744,5,5,"[9.341300756204873e-05, 0.00020662003953475505, 0.001707760849967599, 0.00036276489845477045, 0.0004719721036963165, 0.9967272281646729, 0.0004302443703636527]"
1745,2,2,"[0.029065849259495735, 0.0284203439950943, 0.6413514614105225, 0.013919733464717865, 0.14982719719409943, 0.13734418153762817, 7.115861808415502e-05]"
1746,6,4,"[0.03282516822218895, 0.032363347709178925, 0.32119452953338623, 0.012586180120706558, 0.5076072812080383, 0.0932493582367897, 0.0001740524749038741]"
1747,4,5,"[0.0011047696461901069, 0.0020170174539089203, 0.1246221661567688, 0.0006797608803026378, 0.15394118428230286, 0.7173892259597778, 0.00024587608641013503]"
1748,5,5,"[6.170303095132113e-05, 6.997839955147356e-05, 0.001880359835922718, 0.00013893170398660004, 0.002603074535727501, 0.9951686859130859, 7.733325037406757e-05]"
1749,5,1,"[0.3303418457508087, 0.4703989326953888, 0.08440700173377991, 0.04936506971716881, 0.030000625178217888, 0.034840069711208344, 0.0006464540492743254]"
1750,5,5,"[0.00019681504636537284, 0.00023089673777576536, 0.0016713700024411082, 0.0009155509760603309, 0.000507512828335166, 0.9964262843132019, 5.148604032001458e-05]"
1751,5,5,"[9.44990388234146e-05, 8.363436063518748e-05, 0.0013174772029742599, 0.00038972360198386014, 0.0011936795199289918, 0.9968854784965515, 3.552714770194143e-05]"
1752,5,5,"[6.321250111795962e-05, 6.821954593760893e-05, 0.0041896444745361805, 0.00013618372031487525, 0.0038848891854286194, 0.9915933609008789, 6.44738829578273e-05]"
1753,4,2,"[0.00990130566060543, 0.006392437964677811, 0.5785071849822998, 0.004546375013887882, 0.20250821113586426, 0.19809527695178986, 4.914991950499825e-05]"
1754,5,5,"[0.042749833315610886, 0.09553316980600357, 0.2918185889720917, 0.008761879056692123, 0.02705085091292858, 0.5330327749252319, 0.001052931183949113]"
1755,0,0,"[0.492092490196228, 0.2206553965806961, 0.09246457368135452, 0.0819430947303772, 0.09170586615800858, 0.01727050356566906, 0.0038680441211909056]"
1756,5,5,"[0.009945545345544815, 0.06459475308656693, 0.36391720175743103, 0.01991667039692402, 0.17476193606853485, 0.36522865295410156, 0.001635301043279469]"
1757,5,5,"[0.0011258379090577364, 0.0005701417103409767, 0.006392729934304953, 0.005650950130075216, 0.0016576072666794062, 0.9845619797706604, 4.0740495023783296e-05]"
1758,2,5,"[0.0021007931791245937, 0.008994012139737606, 0.2473440170288086, 0.0020884100813418627, 0.11185680329799652, 0.627348780632019, 0.00026714534033089876]"
1759,5,5,"[0.022341683506965637, 0.014289758168160915, 0.0112795764580369, 0.006511789280921221, 0.0021409220062196255, 0.9421257972717285, 0.0013104925164952874]"
1760,0,5,"[0.010770362801849842, 0.008417000062763691, 0.1118570938706398, 0.004155050031840801, 0.17002107203006744, 0.6947413086891174, 3.8084144762251526e-05]"
1761,2,2,"[0.007947081699967384, 0.009492103941738605, 0.48807287216186523, 0.006243100855499506, 0.19884233176708221, 0.2893696129322052, 3.294523048680276e-05]"
1762,5,5,"[0.028794653713703156, 0.0035712909884750843, 0.1529081165790558, 0.0029553400818258524, 0.11806561797857285, 0.6936432123184204, 6.170625420054421e-05]"
1763,5,5,"[0.0013176006032153964, 0.0006140908226370811, 0.014626868069171906, 0.000531491357833147, 0.17027458548545837, 0.8123307228088379, 0.00030474283266812563]"
1764,5,5,"[8.145262108882889e-05, 6.613461300730705e-05, 0.00273346365429461, 0.0002854625345207751, 0.0011890127789229155, 0.9955839514732361, 6.0596470575546846e-05]"
1765,5,5,"[0.0009352363995276392, 0.00274383882060647, 0.08598698675632477, 0.0005212184623815119, 0.10389073193073273, 0.8053831458091736, 0.0005388556164689362]"
1766,5,5,"[0.00010955316247418523, 0.00015296107449103147, 0.002490418031811714, 0.0008783644298091531, 0.0008319669868797064, 0.9955096244812012, 2.7178599339094944e-05]"
1767,5,5,"[0.00011718994937837124, 0.00016586098354309797, 0.017519034445285797, 0.00046111835399642587, 0.029516685754060745, 0.952180802822113, 3.9400769310304895e-05]"
1768,5,5,"[0.0005195409175939858, 0.0006215594476088881, 0.014126528054475784, 0.0004596177604980767, 0.0023326438385993242, 0.9818784594535828, 6.159292388474569e-05]"
1769,5,4,"[0.0032502596732228994, 0.00437925336882472, 0.17609308660030365, 0.0018195334123447537, 0.4607231616973877, 0.35366618633270264, 6.858027336420491e-05]"
1770,5,5,"[0.0006535174325108528, 0.001967952586710453, 0.1933247298002243, 0.0010741481091827154, 0.036272548139095306, 0.7666388154029846, 6.83366961311549e-05]"
1771,4,4,"[0.005483225453644991, 0.003407142125070095, 0.039264485239982605, 0.0009178164764307439, 0.5555362105369568, 0.3949700593948364, 0.00042103437590412796]"
1772,4,4,"[0.0007346990169025958, 0.000837207306176424, 0.011416606605052948, 0.00046341033885255456, 0.5277854800224304, 0.45497074723243713, 0.0037917906884104013]"
1773,2,4,"[0.0021354202181100845, 0.0019260018598288298, 0.011651231907308102, 0.0005299966433085501, 0.5859162211418152, 0.3922578990459442, 0.005583314225077629]"
1774,5,5,"[0.0014199498109519482, 0.007474172860383987, 0.006690027192234993, 0.0023370038252323866, 0.14014537632465363, 0.8413683176040649, 0.0005651543033309281]"
1775,5,5,"[0.00012868533667642623, 0.00014682108303532004, 0.0016003508353605866, 0.0006243124953471124, 0.00038349232636392117, 0.9969082474708557, 0.00020824858802370727]"
1776,5,5,"[0.00020081360707990825, 0.00017376219329889864, 0.0021999338641762733, 0.0008270301041193306, 0.0005706183728761971, 0.9959784746170044, 4.929279748466797e-05]"
1777,5,5,"[4.168635496171191e-05, 8.264248754130676e-05, 0.002897092839702964, 0.0002468960010446608, 0.008186130784451962, 0.9876599907875061, 0.0008855973719619215]"
1778,5,5,"[5.10380559717305e-05, 6.945280620129779e-05, 0.0016903546638786793, 0.0002233789855381474, 0.001340828137472272, 0.9965368509292603, 8.808154962025583e-05]"
1779,2,4,"[0.02122865431010723, 0.016827022656798363, 0.2390526384115219, 0.005150254350155592, 0.5028018355369568, 0.21483546495437622, 0.00010405069770058617]"
1780,2,5,"[0.000535739993210882, 0.0014946695882827044, 0.09524089097976685, 0.0010908081894740462, 0.040872614830732346, 0.8607195615768433, 4.5771794248139486e-05]"
1781,5,5,"[4.468770566745661e-05, 8.266555960290134e-05, 0.002884127199649811, 0.00020066526485607028, 0.0017955341609194875, 0.9949390888214111, 5.316593524185009e-05]"
1782,2,5,"[0.0011684320634230971, 0.003929520957171917, 0.021829772740602493, 0.0005681441980414093, 0.05606688931584358, 0.9155604243278503, 0.0008768867119215429]"
1783,5,4,"[0.0005079985712654889, 0.003125532064586878, 0.015939176082611084, 0.0008337196777574718, 0.6022374629974365, 0.35591691732406616, 0.021439213305711746]"
1784,6,6,"[0.0012075798586010933, 0.021236497908830643, 0.0009445137111470103, 0.002141346922144294, 0.0009127773810178041, 0.018033714964985847, 0.9555235505104065]"
1785,5,5,"[0.00011023984552593902, 0.00020608992781490088, 0.0018422770081087947, 0.0005020466051064432, 0.00046666714479215443, 0.9967626333236694, 0.00011004111001966521]"
1786,5,5,"[0.003545326180756092, 0.002193477237597108, 0.17891846597194672, 0.002504905452951789, 0.2998669445514679, 0.5129410624504089, 2.9848246413166635e-05]"
1787,5,5,"[0.00029898816137574613, 0.00019324038294143975, 0.007627576123923063, 0.0009641125798225403, 0.001805171719752252, 0.9890973567962646, 1.3482962458510883e-05]"
1788,5,5,"[0.0009559536701999605, 0.0014515375951305032, 0.08814743906259537, 0.0009213011944666505, 0.2740079462528229, 0.6344066262245178, 0.00010921232751570642]"
