Images,True Labels,Predictions,Predicted Probabilities
1873,5,5,"[5.117655382491648e-05, 4.320992229622789e-05, 0.003658437170088291, 0.00016483246872667223, 0.00198494759388268, 0.9940780401229858, 1.9290608179289848e-05]"
1874,5,5,"[0.01205869484692812, 0.006765830796211958, 0.04719528555870056, 0.0014120977139100432, 0.3851328194141388, 0.5468664765357971, 0.0005687566008418798]"
1875,2,2,"[0.014138616621494293, 0.005113714840263128, 0.49626827239990234, 0.01505335047841072, 0.07598798722028732, 0.3934285044670105, 9.52725804381771e-06]"
1876,5,5,"[0.000105786879430525, 0.0001514035539003089, 0.0021317347418516874, 0.0003141235501971096, 0.000982019118964672, 0.9962544441223145, 6.045313784852624e-05]"
1877,5,4,"[0.002555913757532835, 0.0030662191566079855, 0.11173709481954575, 0.0012094820849597454, 0.575925886631012, 0.3044341504573822, 0.001071269973181188]"
1878,4,4,"[0.019287820905447006, 0.03477627411484718, 0.2207493931055069, 0.009793384931981564, 0.35985267162323, 0.35527119040489197, 0.0002693086862564087]"
1879,5,5,"[0.0001483911764807999, 0.00020593550289049745, 0.00340017257258296, 9.823607979342341e-05, 0.02324860356748104, 0.9725516438484192, 0.0003470420779194683]"
1880,5,5,"[0.00027566435164771974, 0.0015336646465584636, 0.04132600128650665, 0.0005692424601875246, 0.11435142904520035, 0.8342800736427307, 0.007663804572075605]"
1881,2,2,"[0.013959676027297974, 0.06913186609745026, 0.37221863865852356, 0.01449867244809866, 0.18328560888767242, 0.31947124004364014, 0.027434328570961952]"
1882,1,5,"[0.003826241474598646, 0.08109577745199203, 0.04478057846426964, 0.009673774242401123, 0.02131463959813118, 0.6703857779502869, 0.16892318427562714]"
1883,5,5,"[0.0005221956525929272, 0.0012903413735330105, 0.045899372547864914, 0.00037398363929241896, 0.28741708397865295, 0.6615749597549438, 0.002922027138993144]"
1884,1,5,"[0.027484199032187462, 0.2293785661458969, 0.04066495969891548, 0.0452628917992115, 0.002180717187002301, 0.6386347413063049, 0.016393939033150673]"
1885,4,2,"[0.17592081427574158, 0.06713014096021652, 0.3659101724624634, 0.03276451677083969, 0.29512882232666016, 0.06283511966466904, 0.00031043155468069017]"
1886,5,5,"[8.41679866425693e-05, 0.00031200738158077, 0.0007552628521807492, 0.0003431099758017808, 0.000722806085832417, 0.9966727495193481, 0.0011098680552095175]"
1887,0,0,"[0.361155241727829, 0.08516979217529297, 0.34095925092697144, 0.13059145212173462, 0.03516590967774391, 0.046496860682964325, 0.0004614435601979494]"
1888,5,5,"[0.0004790091479662806, 0.0012428188929334283, 0.016041820868849754, 0.00030480296118184924, 0.22573977708816528, 0.7518675327301025, 0.004324238281697035]"
1889,5,2,"[0.0027190835680812597, 0.0018054151441901922, 0.45189109444618225, 0.003211348783224821, 0.2245313823223114, 0.3158189356327057, 2.275486258440651e-05]"
1890,2,5,"[0.044434238225221634, 0.03594677150249481, 0.3056982755661011, 0.021701905876398087, 0.09519697725772858, 0.49698394536972046, 3.7839094147784635e-05]"
1891,5,5,"[6.790155748603866e-05, 0.00010588705481495708, 0.002027599373832345, 0.00033142813481390476, 0.0008274360443465412, 0.9965846538543701, 5.5027336202329025e-05]"
1892,5,5,"[0.0001086105257854797, 0.00020392575243022293, 0.0013507481198757887, 0.0006784569122828543, 0.0005297453026287258, 0.9969229102134705, 0.00020551086345221847]"
1893,5,5,"[0.005906134378165007, 0.0036741471849381924, 0.03578586131334305, 0.0016196039505302906, 0.1792307198047638, 0.773539125919342, 0.0002443389967083931]"
1894,5,5,"[5.579084245255217e-05, 0.00010281499271513894, 0.0010950498981401324, 0.00022702709247823805, 0.0009261344093829393, 0.9974480867385864, 0.00014513832866214216]"
1895,5,5,"[0.003952972125262022, 0.013646786101162434, 0.43986427783966064, 0.004325727932155132, 0.0708560049533844, 0.4673232138156891, 3.103214476141147e-05]"
1896,5,5,"[0.00012456266267690808, 0.0007881748606450856, 0.028758615255355835, 0.00041885944665409625, 0.019464923068881035, 0.948337972164154, 0.0021068889182060957]"
1897,5,5,"[5.2159808547003195e-05, 7.709742203587666e-05, 0.001852682908065617, 0.00013442360796034336, 0.0018800735706463456, 0.9959646463394165, 3.8987735024420545e-05]"
1898,4,5,"[0.002919955411925912, 0.0011504616122692823, 0.04210918769240379, 0.0007512791780754924, 0.3877302408218384, 0.5651513934135437, 0.00018755506607703865]"
1899,5,5,"[0.0006572958664037287, 0.0013623734703287482, 0.03502846881747246, 0.0004090177535545081, 0.331861674785614, 0.6051856279373169, 0.02549557574093342]"
1900,2,4,"[0.04710637778043747, 0.029229002073407173, 0.2998470962047577, 0.016015319153666496, 0.459611177444458, 0.14798548817634583, 0.00020557903917506337]"
1901,4,4,"[0.04414454102516174, 0.09188646078109741, 0.13043467700481415, 0.0158538818359375, 0.39281320571899414, 0.32220369577407837, 0.002663525054231286]"
1902,5,4,"[0.0013174039777368307, 0.0012537376023828983, 0.03907912224531174, 0.0005302944337017834, 0.689253032207489, 0.23569199442863464, 0.03287440165877342]"
1903,5,5,"[6.416333053493872e-05, 0.00012283875548746437, 0.0016947942785918713, 0.0002800433721859008, 0.0009276787750422955, 0.9968737363815308, 3.6647197703132406e-05]"
1904,5,5,"[0.0003379554837010801, 0.002483031712472439, 0.11318022012710571, 0.0016827048966661096, 0.045014411211013794, 0.835407555103302, 0.0018941030139103532]"
1905,0,1,"[0.3116365671157837, 0.4499005377292633, 0.09755705296993256, 0.0682547464966774, 0.024243438616394997, 0.04658186808228493, 0.0018258048221468925]"
1906,4,4,"[0.0028534922748804092, 0.0020404458045959473, 0.030858289450407028, 0.0005378337809816003, 0.6887977123260498, 0.26572901010513306, 0.00918328482657671]"
1907,5,5,"[6.199392373673618e-05, 0.00016654859064146876, 0.000913595431484282, 0.0002700562181416899, 0.0007781451568007469, 0.9975791573524475, 0.00023045531997922808]"
1908,2,2,"[0.3130989968776703, 0.18884964287281036, 0.34170255064964294, 0.0688154548406601, 0.043752506375312805, 0.04341079667210579, 0.00037000852171331644]"
1909,5,5,"[4.651215931517072e-05, 0.00014172785449773073, 0.0009486014605499804, 0.00013833730190526694, 0.0012660195352509618, 0.9970583915710449, 0.0004004627116955817]"
1910,5,2,"[0.03930223733186722, 0.15238818526268005, 0.4434811770915985, 0.04033651575446129, 0.024831904098391533, 0.29926440119743347, 0.00039559401920996606]"
1911,2,5,"[0.0010130818700417876, 0.00398091459646821, 0.28075945377349854, 0.0011552827199921012, 0.2902240455150604, 0.4221653938293457, 0.0007018831674940884]"
1912,5,5,"[0.00010517262853682041, 0.0001403010101057589, 0.004408475011587143, 0.00041222269646823406, 0.0014656883431598544, 0.9934600591659546, 8.052648809098173e-06]"
1913,5,5,"[0.0001350919483229518, 0.0001310650259256363, 0.009724547155201435, 0.0008720511686988175, 0.0020283793564885855, 0.9871001243591309, 8.71589236339787e-06]"
1914,2,2,"[0.026451407000422478, 0.026030318811535835, 0.7942509651184082, 0.01878298819065094, 0.04757436737418175, 0.08684589713811874, 6.403042061720043e-05]"
1915,5,5,"[4.896744940197095e-05, 0.00016199136734940112, 0.0009591649868525565, 0.00017841989756561816, 0.0010198497911915183, 0.997391939163208, 0.00023965738364495337]"
1916,0,5,"[0.07993073016405106, 0.3610537350177765, 0.09102152287960052, 0.08887295424938202, 0.0023493138141930103, 0.36831504106521606, 0.00845668651163578]"
1917,2,5,"[0.0007421692716889083, 0.001297309878282249, 0.05646352469921112, 0.0005847536958754063, 0.20309847593307495, 0.7376765012741089, 0.0001371159014524892]"
1918,5,5,"[0.008234042674303055, 0.13284656405448914, 0.10385396331548691, 0.009664718061685562, 0.03182051330804825, 0.7120950222015381, 0.0014852234162390232]"
1919,5,5,"[3.915474735549651e-05, 0.00011045394785469398, 0.0011300521437078714, 0.00010937210026895627, 0.0017545355949550867, 0.9965664148330688, 0.00028994170133955777]"
1920,5,5,"[5.81484564463608e-05, 0.0001291671651415527, 0.0011163780000060797, 0.00012940686428919435, 0.0011522752465680242, 0.9973235726356506, 9.114908607443795e-05]"
1921,5,5,"[6.559857138199732e-05, 0.0001698805863270536, 0.0012233142042532563, 0.0003518829762469977, 0.0006895456463098526, 0.997305154800415, 0.0001946300035342574]"
1922,5,5,"[0.0010326601332053542, 0.001488767215050757, 0.050715114921331406, 0.0003618691407609731, 0.3423132300376892, 0.6034225225448608, 0.0006658512284047902]"
1923,1,2,"[0.11030607670545578, 0.09192159026861191, 0.3276819586753845, 0.022564364597201347, 0.29910701513290405, 0.1480104625225067, 0.00040860712761059403]"
1924,5,5,"[5.5313666962319985e-05, 0.00011991345672868192, 0.001022113487124443, 0.0001758191647240892, 0.0009787989547476172, 0.9975526928901672, 9.551012044539675e-05]"
1925,5,5,"[7.038427429506555e-05, 0.00016380932356696576, 0.0007776914862915874, 0.00025270445621572435, 0.0007808607770130038, 0.9976880550384521, 0.00026653974782675505]"
1926,5,2,"[0.07220249623060226, 0.03548324853181839, 0.45229750871658325, 0.018075337633490562, 0.18757636845111847, 0.2343195229768753, 4.549792720354162e-05]"
1927,5,5,"[0.003496749559417367, 0.001142550609074533, 0.11606306582689285, 0.002195521956309676, 0.15145191550254822, 0.7256384491920471, 1.176030946226092e-05]"
1928,5,5,"[9.952104301191866e-05, 0.00017541339911986142, 0.001254514092579484, 0.0005145484465174377, 0.000578656152356416, 0.9972694516181946, 0.00010787424253067002]"
1929,2,1,"[0.18735311925411224, 0.6097145676612854, 0.07257471233606339, 0.06419281661510468, 0.004609561525285244, 0.05731799080967903, 0.0042371745221316814]"
1930,5,5,"[0.003170822048559785, 0.005574933718889952, 0.08053833246231079, 0.0015143449418246746, 0.07184968888759613, 0.8373114466667175, 4.0479848394170403e-05]"
1931,5,4,"[0.011317992582917213, 0.010273211635649204, 0.057064637541770935, 0.0027906468603760004, 0.523618221282959, 0.3943759500980377, 0.0005593153764493763]"
1932,2,2,"[0.056832004338502884, 0.19821640849113464, 0.2927725911140442, 0.04104859009385109, 0.22167450189590454, 0.17958544194698334, 0.009870432317256927]"
1933,5,5,"[0.0003433631791267544, 0.0007580092060379684, 0.01799815148115158, 0.0002514137013349682, 0.21956096589565277, 0.7544124126434326, 0.0066756135784089565]"
1934,1,4,"[0.00654469383880496, 0.006458859890699387, 0.029611976817250252, 0.0011453276965767145, 0.7231276631355286, 0.15956969559192657, 0.07354176789522171]"
1935,4,2,"[0.012146182358264923, 0.012540960684418678, 0.46820271015167236, 0.005535835865885019, 0.3892207741737366, 0.11211743950843811, 0.00023611352662555873]"
1936,5,5,"[0.007997997105121613, 0.0035647600889205933, 0.14215311408042908, 0.00997017603367567, 0.04604261741042137, 0.790250837802887, 2.0539173419820145e-05]"
1937,5,5,"[5.4284875659504905e-05, 0.00010982843377860263, 0.0009969674283638597, 0.00016061468340922147, 0.001091681537218392, 0.99748295545578, 0.0001035615787259303]"
1938,5,5,"[0.0011332440190017223, 0.005222045350819826, 0.020556194707751274, 0.0007199241081252694, 0.14743605256080627, 0.8233439922332764, 0.0015885442262515426]"
1939,5,5,"[0.00048602791503071785, 0.0007671567727811635, 0.019805986434221268, 0.0003173031727783382, 0.32046669721603394, 0.652908444404602, 0.005248358007520437]"
1940,1,0,"[0.3451922535896301, 0.14917783439159393, 0.24482710659503937, 0.05788951367139816, 0.14493530988693237, 0.05747067183256149, 0.0005073164938949049]"
1941,5,5,"[0.02999967150390148, 0.06860852986574173, 0.04598038271069527, 0.009784230031073093, 0.0841645821928978, 0.7607716917991638, 0.0006910052616149187]"
1942,5,5,"[5.544471423490904e-05, 0.00015845512098167092, 0.0013114585308358073, 0.00022311342763714492, 0.0007667159079574049, 0.9974007606506348, 8.414011244894937e-05]"
1943,2,5,"[0.000320199818816036, 0.0009539113962091506, 0.08080977946519852, 0.0004702892911154777, 0.24326170980930328, 0.6704527139663696, 0.003731371136382222]"
1944,4,5,"[0.0004926691763103008, 0.00072792376158759, 0.014761925674974918, 0.00029601549613289535, 0.2806089222431183, 0.6963009238243103, 0.006811606697738171]"
1945,5,5,"[0.00010232729255221784, 0.0002937210083473474, 0.0007582334219478071, 0.00032497537904419005, 0.0006245202966965735, 0.9971306920051575, 0.0007655808585695922]"
1946,5,5,"[6.79737058817409e-05, 0.00018224099767394364, 0.0014227689243853092, 0.00024505952023901045, 0.0008635107660666108, 0.997127115726471, 9.127804514719173e-05]"
1947,5,5,"[0.002423165598884225, 0.0039747231639921665, 0.2405145764350891, 0.002639786573126912, 0.24181170761585236, 0.5085765719413757, 5.949117257841863e-05]"
1948,5,5,"[0.0026153421495109797, 0.002346153138205409, 0.10672050714492798, 0.0015506927156820893, 0.35528165102005005, 0.531420886516571, 6.474977999459952e-05]"
1949,5,5,"[0.007667860947549343, 0.0079123480245471, 0.05798367038369179, 0.001515654963441193, 0.38256680965423584, 0.541730523109436, 0.0006231106817722321]"
1950,4,0,"[0.55250084400177, 0.15628276765346527, 0.16297540068626404, 0.07934562116861343, 0.01312294416129589, 0.034840043634176254, 0.0009323984268121421]"
1951,5,5,"[0.00014132307842373848, 0.00039967484190128744, 0.0009301013196818531, 0.0005364060052670538, 0.0004950058646500111, 0.9962456822395325, 0.0012517565628513694]"
1952,5,2,"[0.06670272350311279, 0.11545766890048981, 0.38423529267311096, 0.03656020015478134, 0.28261664509773254, 0.1109200194478035, 0.0035074413754045963]"
1953,5,5,"[0.0002388969878666103, 0.0006965064676478505, 0.024278027936816216, 0.00028645750717259943, 0.15354542434215546, 0.8098775744438171, 0.01107714232057333]"
1954,5,4,"[0.003824284765869379, 0.0013148161815479398, 0.029050566256046295, 0.000595178862567991, 0.6999428272247314, 0.2634279131889343, 0.0018443611916154623]"
1955,5,5,"[0.0015357898082584143, 0.00672778720036149, 0.0404336079955101, 0.0007056653266772628, 0.085359588265419, 0.8647729158401489, 0.00046461386955343187]"
1956,4,5,"[0.0005186290363781154, 0.0005498545942828059, 0.03221696615219116, 0.0002943658910226077, 0.43737226724624634, 0.5269997715950012, 0.002048114314675331]"
1957,5,5,"[0.0969385951757431, 0.02857203036546707, 0.25470206141471863, 0.022521348670125008, 0.10780490934848785, 0.4894086420536041, 5.240268001216464e-05]"
1958,5,5,"[8.144919411279261e-05, 0.00023044708359520882, 0.0008412900497205555, 0.00043284843559376895, 0.0007012322312220931, 0.9970422387123108, 0.0006703882827423513]"
1959,4,5,"[0.012443269602954388, 0.0063213384710252285, 0.01874586194753647, 0.002291890326887369, 0.3014579117298126, 0.6503775715827942, 0.00836209487169981]"
1960,5,5,"[0.00011566269677132368, 0.00012725044507533312, 0.0020518251694738865, 0.0005032547633163631, 0.0008598031708970666, 0.9963059425354004, 3.636431574705057e-05]"
1961,5,5,"[0.007579908240586519, 0.03498559072613716, 0.023787187412381172, 0.002814263803884387, 0.20991398394107819, 0.7052370309829712, 0.015682024881243706]"
1962,6,6,"[0.010913822799921036, 0.023952307179570198, 0.013576272875070572, 0.0023230642545968294, 0.2399980127811432, 0.08563780039548874, 0.6235986948013306]"
1963,1,0,"[0.4039117991924286, 0.2551993131637573, 0.14348945021629333, 0.08601004630327225, 0.06029433012008667, 0.049150872975587845, 0.0019442432094365358]"
1964,5,0,"[0.29139915108680725, 0.11596635729074478, 0.2886089086532593, 0.04440808296203613, 0.17796988785266876, 0.08132553100585938, 0.0003220871149096638]"
1965,5,5,"[0.011502182111144066, 0.005840401165187359, 0.041515979915857315, 0.006694096140563488, 0.01130146998912096, 0.923062264919281, 8.36482722661458e-05]"
1966,4,4,"[0.03948422893881798, 0.027919897809624672, 0.04861265420913696, 0.005626078229397535, 0.7060213685035706, 0.16746288537979126, 0.004872845485806465]"
1967,5,5,"[9.372498607262969e-05, 0.0001390551042277366, 0.001498412573710084, 0.00030727635021321476, 0.0007877280004322529, 0.9971400499343872, 3.3804575650719926e-05]"
1968,1,1,"[0.2099597454071045, 0.6384426951408386, 0.05940016731619835, 0.05082066357135773, 0.003692338475957513, 0.02829313650727272, 0.009391330182552338]"
1969,5,5,"[5.9048405091743916e-05, 8.272946433862671e-05, 0.0023972264025360346, 7.849591202102602e-05, 0.004654715768992901, 0.9926704168319702, 5.738990512327291e-05]"
1970,0,1,"[0.31990793347358704, 0.4427679479122162, 0.09125814586877823, 0.052237238734960556, 0.03491530939936638, 0.05724208801984787, 0.0016713528893887997]"
1971,5,5,"[0.0005893335910513997, 0.0036342416424304247, 0.09814566373825073, 0.000997633789665997, 0.1669277399778366, 0.7253363728523254, 0.004369063768535852]"
1972,5,5,"[0.0008209678344428539, 0.003007575636729598, 0.0014919224195182323, 0.0009008883498609066, 0.005715589504688978, 0.9443548917770386, 0.04370827227830887]"
1973,5,6,"[0.010508169420063496, 0.12854492664337158, 0.011284570209681988, 0.01987709291279316, 0.01286790519952774, 0.15928015112876892, 0.6576371788978577]"
1974,5,5,"[0.0047097173519432545, 0.008799522183835506, 0.05832083523273468, 0.015610369853675365, 0.04369388520717621, 0.8683679699897766, 0.0004977956996299326]"
1975,5,5,"[0.00019712782523129135, 0.003448198549449444, 0.012876482680439949, 0.0012542622862383723, 0.002295254496857524, 0.9782165288925171, 0.0017121202545240521]"
1976,5,5,"[4.4306878407951444e-05, 7.748095958959311e-05, 0.002416082192212343, 0.0002047321031568572, 0.001433699275366962, 0.9957960844039917, 2.758451046247501e-05]"
1977,5,4,"[0.004626821726560593, 0.004702916368842125, 0.036246612668037415, 0.0010169051820412278, 0.763961672782898, 0.17434029281139374, 0.01510474644601345]"
1978,4,0,"[0.33450648188591003, 0.14967912435531616, 0.17702428996562958, 0.06570683419704437, 0.20719575881958008, 0.06479783356189728, 0.0010896258754655719]"
1979,5,5,"[0.0006335959769785404, 0.004922655411064625, 0.10105427354574203, 0.003157339058816433, 0.020664557814598083, 0.8643593192100525, 0.005208298563957214]"
