Images,True Labels,Predictions,Predicted Probabilities
1787,5,5,"[6.046977068763226e-05, 3.84400445909705e-05, 0.003581776050850749, 0.00014427193673327565, 0.0004811505204997957, 0.9956772923469543, 1.6696149032213725e-05]"
1788,5,5,"[0.0003591163258533925, 0.0010942991357296705, 0.022431110963225365, 0.0003179213381372392, 0.037026893347501755, 0.9387535452842712, 1.7014222976285964e-05]"
1789,4,5,"[0.0007461951463483274, 0.0002822309616021812, 0.04045404493808746, 8.778765914030373e-05, 0.08442869037389755, 0.8739457130432129, 5.529417103389278e-05]"
1790,2,4,"[0.007293545175343752, 0.0033859668765217066, 0.07499818503856659, 0.00024864973966032267, 0.4717780351638794, 0.4270924925804138, 0.015203104354441166]"
1791,0,0,"[0.7785733938217163, 0.0755910873413086, 0.046788789331912994, 0.07969605177640915, 0.011221018619835377, 0.006673369091004133, 0.0014563618460670114]"
1792,5,5,"[7.807662041159347e-05, 0.00011800859647337347, 0.003348099999129772, 0.000303534121485427, 0.000234927938436158, 0.9958117008209229, 0.00010567715798970312]"
1793,5,5,"[3.810640191659331e-05, 4.6822751755826175e-05, 0.000609723327215761, 5.1699364121304825e-05, 0.0007624046411365271, 0.9984492063522339, 4.210229235468432e-05]"
1794,5,5,"[2.837254032783676e-05, 5.394852632889524e-05, 0.0017676495481282473, 4.5787004637531936e-05, 0.0007221641717478633, 0.9973610043525696, 2.1047633708803914e-05]"
1795,5,5,"[4.709386848844588e-05, 5.9575224440777674e-05, 0.00048398139188066125, 7.474730955436826e-05, 0.0005642728647217155, 0.9987140893936157, 5.6335229601245373e-05]"
1796,5,5,"[0.00018305402772966772, 0.0005212322575971484, 0.0029575955122709274, 9.490434604231268e-05, 0.08791572600603104, 0.9081610441207886, 0.000166382291354239]"
1797,2,4,"[0.0020195653196424246, 0.0007190752658061683, 0.20699189603328705, 0.0005889990134164691, 0.45095160603523254, 0.33864638209342957, 8.250860992120579e-05]"
1798,5,5,"[5.4739415645599365e-05, 5.8602559874998406e-05, 0.0014429439324885607, 7.537473720731214e-05, 0.0006766974693164229, 0.9976678490638733, 2.3736516595818102e-05]"
1799,5,5,"[0.006641289684921503, 0.018758976832032204, 0.019681278616189957, 0.000886077992618084, 0.029509982094168663, 0.9159091114997864, 0.008613397367298603]"
1800,4,5,"[0.00070316152414307, 0.0003359919064678252, 0.025660114362835884, 0.00010865207150345668, 0.3123931884765625, 0.6604137420654297, 0.0003851653600577265]"
1801,4,5,"[0.002246634103357792, 0.0016856739530339837, 0.02632063999772072, 0.00018627017561811954, 0.0691806748509407, 0.9001091718673706, 0.00027087758644483984]"
1802,5,5,"[0.00020950268663000315, 0.00025254901265725493, 0.001980483066290617, 0.0007792804972268641, 0.0003941365866921842, 0.9963101744651794, 7.392200495814905e-05]"
1803,5,5,"[9.125781070906669e-05, 8.57004924910143e-05, 0.0006784647703170776, 0.0001407283270964399, 0.0006989143439568579, 0.9982683658599854, 3.651521910796873e-05]"
1804,5,2,"[0.0423281192779541, 0.008663004264235497, 0.6181128621101379, 0.0038707596249878407, 0.19049116969108582, 0.13646595180034637, 6.818981637479737e-05]"
1805,5,5,"[0.002104600891470909, 0.0015495566185563803, 0.15445013344287872, 0.0004660783743020147, 0.14311698079109192, 0.6982796788215637, 3.296665818197653e-05]"
1806,5,5,"[0.004068454727530479, 0.0015266557456925511, 0.028197532519698143, 0.00026587286265566945, 0.1255985051393509, 0.8402427434921265, 0.00010035042942035943]"
1807,5,5,"[0.001139783882535994, 0.004238841589540243, 0.0009989062091335654, 0.006383245810866356, 0.0008760180207900703, 0.9850542545318604, 0.0013089539716020226]"
1808,2,2,"[0.006140381563454866, 0.0032952930778265, 0.5393872261047363, 0.009821943938732147, 0.21397100389003754, 0.22731739282608032, 6.671972369076684e-05]"
1809,5,5,"[0.0008707246743142605, 0.0012131569674238563, 0.044031403958797455, 0.00024740849039517343, 0.23456662893295288, 0.7170966863632202, 0.0019739519339054823]"
1810,5,5,"[0.00637633353471756, 0.02455417811870575, 0.04224425181746483, 0.007204294670373201, 0.017408154904842377, 0.9021396636962891, 7.30341489543207e-05]"
1811,5,5,"[0.0004087192064616829, 0.0003678521898109466, 0.0015798744279891253, 0.00016697590763214976, 0.0016218818491324782, 0.9956924319267273, 0.0001622286217752844]"
1812,5,5,"[4.380632162792608e-05, 5.3217470849631354e-05, 0.0005811871378682554, 8.911611803341657e-05, 0.000605706823989749, 0.9985950589179993, 3.1821062293602154e-05]"
1813,4,5,"[0.0008975710370577872, 0.000643864565063268, 0.04735425487160683, 0.0002763340016826987, 0.4664781391620636, 0.48413610458374023, 0.00021373230265453458]"
1814,5,5,"[2.8046790248481557e-05, 2.925993612734601e-05, 0.0010190630564466119, 3.487777212285437e-05, 0.0008061752887442708, 0.9980598092079163, 2.2795964468969032e-05]"
1815,4,4,"[0.006399095989763737, 0.010702543891966343, 0.1357831358909607, 0.0010060271015390754, 0.7381519675254822, 0.09818897396326065, 0.009768233634531498]"
1816,5,5,"[9.132068953476846e-05, 3.660717266029678e-05, 0.0018858825787901878, 3.953403211198747e-05, 0.003054513595998287, 0.9948851466178894, 6.94569143888657e-06]"
1817,5,5,"[3.7665857234969735e-05, 4.6072211262071505e-05, 0.0010187769075855613, 0.00011082219862146303, 0.0003898133581969887, 0.9983643889427185, 3.2491770980414e-05]"
1818,5,5,"[0.0005078291287645698, 0.001091010170057416, 0.01940804161131382, 0.00020263565238565207, 0.14815473556518555, 0.8284709453582764, 0.0021647929679602385]"
1819,2,2,"[0.03848295658826828, 0.10722451657056808, 0.44367510080337524, 0.06730929017066956, 0.07208466529846191, 0.268039345741272, 0.003184131346642971]"
1820,5,5,"[3.382915383554064e-05, 5.723314461647533e-05, 0.0012456676922738552, 0.0001604192948434502, 0.00029433282907120883, 0.9981400966644287, 6.845541793154553e-05]"
1821,2,2,"[0.022807464003562927, 0.0015938194701448083, 0.5356141924858093, 0.003943371586501598, 0.13591326773166656, 0.30008119344711304, 4.669321788242087e-05]"
1822,4,4,"[0.0004859444161411375, 0.0005868549924343824, 0.04014364629983902, 0.0004008928663097322, 0.5758514404296875, 0.375510573387146, 0.00702062388882041]"
1823,2,2,"[0.017861174419522285, 0.0216361116617918, 0.8919423222541809, 0.03146355599164963, 0.007946683093905449, 0.02904672734439373, 0.00010337932326365262]"
1824,5,5,"[5.3499286877922714e-05, 5.2820760174654424e-05, 0.0010660658590495586, 0.00016231194604188204, 0.0004929151036776602, 0.9981447458267212, 2.764907003438566e-05]"
1825,0,0,"[0.6217448711395264, 0.1310584992170334, 0.0382695272564888, 0.026271125301718712, 0.16534161567687988, 0.01664678566157818, 0.0006675668410025537]"
1826,5,5,"[0.0017699061427265406, 0.00026950935716740787, 0.021321924403309822, 0.00020359335758257657, 0.4205389618873596, 0.5557971596717834, 9.8874639661517e-05]"
1827,5,5,"[0.0004252652288414538, 0.002670493209734559, 0.0038503650575876236, 0.0003703213296830654, 0.06731747090816498, 0.9237573146820068, 0.0016087436815723777]"
1828,4,4,"[0.008803577162325382, 0.006352448835968971, 0.25953397154808044, 0.0012209111591801047, 0.6030790209770203, 0.10081285238265991, 0.020197207108139992]"
1829,2,0,"[0.7515966892242432, 0.12959906458854675, 0.06450708210468292, 0.037234872579574585, 0.009855967946350574, 0.005812160205096006, 0.0013941298238933086]"
1830,5,5,"[0.00015207396063487977, 8.912198973121122e-05, 0.004391551949083805, 0.0005844933330081403, 0.00035747012589126825, 0.9943757057189941, 4.951131995767355e-05]"
1831,5,5,"[0.003625613870099187, 0.028691764920949936, 0.3723453879356384, 0.0011411013547331095, 0.1913710981607437, 0.381809800863266, 0.02101525105535984]"
1832,5,5,"[6.498277798527852e-05, 9.942368342308328e-05, 0.00038748388760723174, 5.689919271389954e-05, 0.0011667838552966714, 0.9981264472007751, 9.792820492293686e-05]"
1833,5,1,"[0.06936916708946228, 0.3951377272605896, 0.07253757864236832, 0.0133908586576581, 0.09237431734800339, 0.3569796085357666, 0.0002107098262058571]"
1834,5,5,"[0.00013442103227134794, 0.00014045189891476184, 0.0006672717863693833, 0.00024941546143963933, 0.0004031237040180713, 0.998256266117096, 0.0001491045841248706]"
1835,5,5,"[6.715159543091431e-05, 3.952083352487534e-05, 0.0007818662561476231, 6.030605800333433e-05, 0.001158192753791809, 0.9978544116020203, 3.8596463127760217e-05]"
1836,5,5,"[7.196809747256339e-05, 7.077446934999898e-05, 0.001043996075168252, 0.00021833175560459495, 0.00043108235695399344, 0.9981362819671631, 2.747802864178084e-05]"
1837,5,5,"[3.4147684345953166e-05, 5.5451379012083635e-05, 0.000619957281742245, 0.00011641617311397567, 0.00046249956358224154, 0.998626708984375, 8.482154953526333e-05]"
1838,5,5,"[0.0007802788750268519, 0.0021559863816946745, 0.033260684460401535, 0.0002380683145020157, 0.06141175702214241, 0.9017254114151001, 0.0004278161213733256]"
1839,5,5,"[0.00010047767864307389, 7.635778456460685e-05, 0.0020227099303156137, 6.724549166392535e-05, 0.0021899801213294268, 0.9954812526702881, 6.195216701598838e-05]"
1840,5,5,"[0.0032334348652511835, 0.0006494170520454645, 0.01460576243698597, 0.0003359546244610101, 0.03064163774251938, 0.9505148530006409, 1.8957374777528457e-05]"
1841,4,2,"[0.015423763543367386, 0.06327329576015472, 0.5200191736221313, 0.02340167760848999, 0.3529362678527832, 0.018497690558433533, 0.006448113825172186]"
1842,2,4,"[0.0014534523943439126, 0.002732356544584036, 0.20804372429847717, 0.0004381322069093585, 0.44969794154167175, 0.3349553942680359, 0.0026789624243974686]"
1843,5,5,"[3.722906330949627e-05, 5.248492743703537e-05, 0.001826891559176147, 0.000103295489680022, 0.0005095027154311538, 0.9974518418312073, 1.8792858099914156e-05]"
1844,2,2,"[0.002688933163881302, 0.0011490531032904983, 0.5918563008308411, 0.004655725322663784, 0.24553406238555908, 0.1540599912405014, 5.594131289399229e-05]"
1845,5,5,"[0.00123017025180161, 0.00027769667212851346, 0.016501914709806442, 0.0001810508401831612, 0.43880391120910645, 0.542819082736969, 0.0001861627824837342]"
1846,5,5,"[0.00011365030513843521, 8.257872832473367e-05, 0.00226731994189322, 0.00014264596393331885, 0.0004918546183034778, 0.9968709349632263, 3.109997123829089e-05]"
1847,5,5,"[9.329601743957028e-05, 5.344893361325376e-05, 0.006858405657112598, 0.00032163606374524534, 0.00047233636723831296, 0.9921749234199524, 2.60137294390006e-05]"
1848,5,4,"[0.0021185255609452724, 0.0008215105044655502, 0.06842706352472305, 0.0002846716670319438, 0.6613436341285706, 0.26674792170524597, 0.0002567463961895555]"
1849,2,2,"[0.003499579383060336, 0.004028386902064085, 0.6063599586486816, 0.0010618595406413078, 0.18647629022598267, 0.19824926555156708, 0.00032460392685607076]"
1850,4,4,"[0.0007060630014166236, 0.0023918545339256525, 0.18364465236663818, 0.0010499099735170603, 0.4192020893096924, 0.36906611919403076, 0.023939378559589386]"
1851,0,5,"[0.25027114152908325, 0.007584237027913332, 0.20093654096126556, 0.013828570023179054, 0.08443309366703033, 0.4428836703300476, 6.279583612922579e-05]"
1852,5,5,"[0.014193952083587646, 0.0023514728527516127, 0.026187071576714516, 0.000424644211307168, 0.2946871519088745, 0.6620554327964783, 0.00010039108747150749]"
1853,5,5,"[0.0008243888732977211, 0.0006686544511467218, 0.03079703450202942, 0.00012825003068428487, 0.2313849776983261, 0.7351518273353577, 0.0010449066758155823]"
1854,2,2,"[0.008770548738539219, 0.012057158164680004, 0.6775416135787964, 0.006667313165962696, 0.014576361514627934, 0.2803381383419037, 4.885881207883358e-05]"
1855,3,1,"[0.2196379154920578, 0.7156718969345093, 0.017064755782485008, 0.04016543924808502, 0.003510769223794341, 0.0035136935766786337, 0.0004355396085884422]"
1856,4,5,"[0.00045196874998509884, 0.0008625727496109903, 0.02736756019294262, 0.00025860342429950833, 0.246798574924469, 0.7240229249000549, 0.00023777679598424584]"
1857,5,5,"[6.674249743809924e-05, 6.323290290310979e-05, 0.0004898601328022778, 4.34291796409525e-05, 0.001453881268389523, 0.9978433847427368, 3.941899194614962e-05]"
1858,5,5,"[5.980898276902735e-05, 4.296744373277761e-05, 0.0008623289759270847, 4.011477722087875e-05, 0.0009937600698322058, 0.9979889392852783, 1.2079021871613804e-05]"
1859,2,2,"[0.002793069463223219, 0.0019912254065275192, 0.6866987347602844, 0.0028249637689441442, 0.04212625324726105, 0.2635222375392914, 4.343338150647469e-05]"
1860,5,5,"[0.011575423181056976, 0.0027199352625757456, 0.014203643426299095, 0.0002197778521804139, 0.23421892523765564, 0.7366974353790283, 0.00036485600867308676]"
1861,5,5,"[6.930156814632937e-05, 0.000167731152032502, 0.0003636519249994308, 0.00012294539192225784, 0.0005742445355281234, 0.9984681010246277, 0.000233973769354634]"
1862,2,2,"[0.006827958859503269, 0.0045893434435129166, 0.8662672638893127, 0.007150908000767231, 0.07361314445734024, 0.0414387471973896, 0.00011269467358943075]"
1863,1,6,"[0.011378094553947449, 0.23999357223510742, 0.09205165505409241, 0.004979404155164957, 0.2709229588508606, 0.07287884503602982, 0.30779555439949036]"
1864,4,4,"[0.19648070633411407, 0.007331785745918751, 0.26236748695373535, 0.004425502382218838, 0.35032784938812256, 0.1789991855621338, 6.746951839886606e-05]"
1865,5,5,"[0.0001280768628930673, 9.79692631517537e-05, 0.0019448725506663322, 0.0001461055362597108, 0.0020334096625447273, 0.9956408739089966, 8.706600965524558e-06]"
1866,5,5,"[4.7073142923181877e-05, 7.502565131289884e-05, 0.0005591580411419272, 0.00016347368364222348, 0.00045845535350963473, 0.9985783100128174, 0.00011856148194056004]"
1867,2,2,"[0.017008120194077492, 0.02369907684624195, 0.8769562244415283, 0.003280892036855221, 0.039676353335380554, 0.03899173438549042, 0.00038754643173888326]"
1868,1,5,"[0.013423996046185493, 0.02000260353088379, 0.1896410435438156, 0.005116101820021868, 0.09473569691181183, 0.6768513321876526, 0.000229188401135616]"
1869,5,5,"[9.230796422343701e-05, 9.307978325523436e-05, 0.0007301844307221472, 0.0002595054975245148, 0.00043814137461595237, 0.9983175992965698, 6.912386743351817e-05]"
1870,4,4,"[0.0017264566849917173, 0.005173922516405582, 0.0476253479719162, 0.002820685040205717, 0.7552722096443176, 0.18648532032966614, 0.0008961165440268815]"
1871,2,2,"[0.015683887526392937, 0.010331380181014538, 0.9071328043937683, 0.004761424381285906, 0.01641206070780754, 0.045597996562719345, 8.040246029850096e-05]"
1872,1,6,"[0.0023340501356869936, 0.020140836015343666, 0.05533879995346069, 0.0012266348348930478, 0.16312174499034882, 0.25537803769111633, 0.5024598240852356]"
1873,5,5,"[6.039129584678449e-05, 7.237154932226986e-05, 0.004453720524907112, 0.00028784165624529123, 0.002880801446735859, 0.9922149777412415, 2.983030026371125e-05]"
1874,5,5,"[0.012851697392761707, 0.002144893631339073, 0.11665013432502747, 0.0004333194810897112, 0.26153624057769775, 0.6061787009239197, 0.00020499485253822058]"
1875,2,5,"[0.02497190050780773, 0.005651597864925861, 0.2448234260082245, 0.0020146493334323168, 0.21130135655403137, 0.511183500289917, 5.352009247872047e-05]"
1876,5,5,"[9.304812556365505e-05, 0.00011345482926117256, 0.00043073049164377153, 0.00011732909479178488, 0.0008820569491945207, 0.9983236193656921, 3.971889600506984e-05]"
1877,5,2,"[0.0020758449099957943, 0.0011844926048070192, 0.5964563488960266, 0.001725854934193194, 0.23139241337776184, 0.1669374704360962, 0.00022756183170713484]"
1878,4,4,"[0.017556725069880486, 0.002980900229886174, 0.3723015785217285, 0.0013757179258391261, 0.3752206861972809, 0.23051004111766815, 5.431375029729679e-05]"
1879,5,5,"[0.00041169128962792456, 0.00012338154192548245, 0.0014502359554171562, 3.415650280658156e-05, 0.012192265130579472, 0.9857401251792908, 4.814051862922497e-05]"
1880,5,5,"[0.0005975195672363043, 0.005359089467674494, 0.05201940983533859, 0.0009674865868873894, 0.24042357504367828, 0.6791297793388367, 0.021503223106265068]"
1881,2,5,"[0.006633017212152481, 0.008264676667749882, 0.36713069677352905, 0.001031840336509049, 0.18142105638980865, 0.4162014126777649, 0.019317276775836945]"
1882,1,5,"[0.008466146886348724, 0.24297060072422028, 0.08641911298036575, 0.016507921740412712, 0.05177786573767662, 0.45573726296424866, 0.1381211280822754]"
1883,5,5,"[0.0025892704725265503, 0.0028900359757244587, 0.05723903700709343, 0.00034983549267053604, 0.1986437439918518, 0.7330807447433472, 0.005207234527915716]"
1884,1,1,"[0.10032128542661667, 0.7988404035568237, 0.006138968281447887, 0.07473313063383102, 0.0016225659055635333, 0.012715956196188927, 0.005627709440886974]"
1885,4,2,"[0.01985102705657482, 0.007396258879452944, 0.7096557021141052, 0.005278062541037798, 0.21629418432712555, 0.04139595106244087, 0.00012882953160442412]"
1886,5,5,"[8.61994267324917e-05, 0.00013299350393936038, 0.0013030379777774215, 0.0005866649444215, 0.00024169901735149324, 0.9973024129867554, 0.00034690264146775007]"
1887,0,0,"[0.6720369458198547, 0.08579063415527344, 0.0919041782617569, 0.026732508093118668, 0.10819941014051437, 0.014194367453455925, 0.0011419284855946898]"
1888,5,5,"[0.0019167830469086766, 0.0009226453257724643, 0.027480535209178925, 0.00029319481109268963, 0.21872290968894958, 0.7503486275672913, 0.00031530263368040323]"
1889,5,2,"[0.0015917069977149367, 0.0012249083956703544, 0.4851435720920563, 0.003511049784719944, 0.1582704335451126, 0.3501978814601898, 6.048919021850452e-05]"
1890,2,4,"[0.010549862869083881, 0.011361146345734596, 0.11580342799425125, 0.0038716814015060663, 0.5274573564529419, 0.33080431818962097, 0.00015218487533275038]"
1891,5,5,"[6.577992462553084e-05, 3.601418939069845e-05, 0.0011409801663830876, 0.00011254858691245317, 0.0007005764055065811, 0.997933030128479, 1.1110487321275286e-05]"
1892,5,5,"[7.930419087642804e-05, 0.0001453431323170662, 0.0007187034352682531, 0.0004902525106444955, 0.00031401540036313236, 0.9981507658958435, 0.00010160607052966952]"
1893,5,5,"[0.003156164428219199, 0.0004286441544536501, 0.01963823102414608, 0.00010769625077955425, 0.30669987201690674, 0.6699076890945435, 6.17509285802953e-05]"
