Images,True Labels,Predictions,Predicted Probabilities
1759,5,5,"[5.1871025789296255e-05, 0.000181381925358437, 0.0011038810480386019, 0.00011778751650126651, 0.0023887017741799355, 0.9959177374839783, 0.00023865042021498084]"
1760,0,5,"[0.08535727858543396, 0.027638474479317665, 0.051397014409303665, 0.004477560054510832, 0.4130598306655884, 0.41793718934059143, 0.00013269366172607988]"
1761,2,2,"[0.0012365379370748997, 0.0007029288681223989, 0.4838610887527466, 0.0013847220689058304, 0.06233086436986923, 0.45047950744628906, 4.357998022896936e-06]"
1762,5,5,"[0.008092871867120266, 0.002399246674031019, 0.04510173201560974, 0.0004095793701708317, 0.2122531682252884, 0.7316769361495972, 6.645508256042376e-05]"
1763,5,5,"[0.0001158583618234843, 0.0011134766973555088, 0.007071167696267366, 0.00017670367378741503, 0.02525082789361477, 0.9575966596603394, 0.008675255812704563]"
1764,5,5,"[1.4929883946024347e-05, 1.3002221749047749e-05, 0.0023037022911012173, 0.00019713060464709997, 0.00047437395551241934, 0.9969630837440491, 3.372210994712077e-05]"
1765,5,5,"[0.00040650973096489906, 0.0005600968725048006, 0.05539390817284584, 0.0002994899114128202, 0.16509731113910675, 0.777777373790741, 0.00046530249528586864]"
1766,5,5,"[1.5900948710623197e-05, 1.3017120181757491e-05, 0.00222613662481308, 0.0002490647602826357, 0.0006630000425502658, 0.9967166781425476, 0.00011618951248237863]"
1767,5,5,"[0.0004144686390645802, 0.0007637187372893095, 0.046434786170721054, 0.0005622701137326658, 0.034527488052845, 0.9172893166542053, 7.99974259280134e-06]"
1768,5,5,"[0.0001844043144956231, 6.219401257112622e-05, 0.004812286701053381, 6.78082142258063e-05, 0.007979458197951317, 0.9868871569633484, 6.712392860208638e-06]"
1769,5,5,"[0.0005672723054885864, 0.00027417513774707913, 0.11771637946367264, 0.0003905580088030547, 0.1621229350566864, 0.7189163565635681, 1.235454146808479e-05]"
1770,5,5,"[0.00016786274500191212, 0.0002735376765485853, 0.1300402581691742, 0.0002972158254124224, 0.037836238741874695, 0.8313653469085693, 1.9491359125822783e-05]"
1771,4,4,"[0.016804911196231842, 0.004475150257349014, 0.010981837287545204, 0.0004135782946832478, 0.5394619107246399, 0.42571792006492615, 0.0021447003819048405]"
1772,4,4,"[0.003047802485525608, 0.0012975685531273484, 0.01569739542901516, 0.00019044714281335473, 0.6438416838645935, 0.33463171124458313, 0.0012933224206790328]"
1773,2,5,"[0.001622312585823238, 0.0010288652265444398, 0.03183935210108757, 0.0003576846793293953, 0.1787925511598587, 0.7862638235092163, 9.536147263133898e-05]"
1774,5,5,"[0.0021447620820254087, 0.0009316927753388882, 0.015749292448163033, 0.0005049524479545653, 0.0963812991976738, 0.8842463493347168, 4.170164902461693e-05]"
1775,5,5,"[8.961247658589855e-06, 1.4618884051742498e-05, 0.0019931707065552473, 0.00018997801817022264, 0.0003995149745605886, 0.9972375631332397, 0.00015617793542332947]"
1776,5,5,"[1.2305588825256564e-05, 1.4109960829955526e-05, 0.0014502190751954913, 0.00011236686987103894, 0.00031880775350145996, 0.9980688691139221, 2.3299095119000413e-05]"
1777,5,5,"[3.66269814549014e-05, 8.724645340407733e-06, 0.0015703720273450017, 9.200060594594106e-05, 0.002267918549478054, 0.9959988594055176, 2.550035060266964e-05]"
1778,5,5,"[1.174630415334832e-05, 5.6541935009590816e-06, 0.0013420243049040437, 4.685500971390866e-05, 0.0009486121707595885, 0.9976240992546082, 2.0971607227693312e-05]"
1779,2,4,"[0.008691342547535896, 0.0023922116961330175, 0.2064952403306961, 0.0010938883060589433, 0.5201313495635986, 0.26117175817489624, 2.4184433641494252e-05]"
1780,2,5,"[7.006934174569324e-05, 0.00034839892759919167, 0.015158063732087612, 0.0003358677786309272, 0.01078217662870884, 0.9732602834701538, 4.5157928980188444e-05]"
1781,5,5,"[1.2340164175839163e-05, 1.3504160051525105e-05, 0.0012928331270813942, 0.00025488014216534793, 0.0006811354542151093, 0.9975883960723877, 0.0001568708394188434]"
1782,2,5,"[0.00034150585997849703, 0.000413030618801713, 0.030102698132395744, 0.00017840626242104918, 0.06688100099563599, 0.9020279049873352, 5.550103014684282e-05]"
1783,5,5,"[0.00038565899012610316, 0.0033103888854384422, 0.14691950380802155, 0.001040874281898141, 0.05445454269647598, 0.791369616985321, 0.002519493456929922]"
1784,6,6,"[0.0002326414396520704, 0.0066297114826738834, 0.0002893574710469693, 0.001297625945881009, 0.00021976762218400836, 0.0003476531128399074, 0.990983247756958]"
1785,5,5,"[9.018810487759765e-06, 2.446354119456373e-05, 0.00125227274838835, 0.00013783389294985682, 0.00029361413908191025, 0.9980424642562866, 0.00024023329024203122]"
1786,5,4,"[0.06573893874883652, 0.007720871828496456, 0.35423731803894043, 0.0029482024256139994, 0.3943481743335724, 0.17499664425849915, 9.821877938520629e-06]"
1787,5,5,"[2.1763076802017167e-05, 1.9389772205613554e-05, 0.004781871568411589, 0.0003922551986761391, 0.0005222034524194896, 0.9942321181297302, 3.032953645742964e-05]"
1788,5,5,"[8.721843914827332e-05, 0.0002755137684289366, 0.014069229364395142, 0.00023606541799381375, 0.01801278628408909, 0.9672735333442688, 4.572589386953041e-05]"
1789,4,5,"[0.0005454568308778107, 0.00036050137714482844, 0.05994580313563347, 0.0002362760715186596, 0.14447911083698273, 0.794398307800293, 3.445951369940303e-05]"
1790,2,5,"[0.0014223171165212989, 0.0008178552961908281, 0.022815154865384102, 0.00025849140365608037, 0.2653942108154297, 0.7091072797775269, 0.00018467468908056617]"
1791,0,1,"[0.3288027346134186, 0.599032998085022, 0.010011967271566391, 0.015786519274115562, 0.02731049619615078, 0.00988661777228117, 0.009168596006929874]"
1792,5,5,"[1.3302782463142648e-05, 1.1384724530216772e-05, 0.002247967291623354, 0.00019074275041930377, 0.000549415301065892, 0.9968975782394409, 8.959358092397451e-05]"
1793,5,5,"[8.965494998847134e-06, 2.4212977223214693e-05, 0.001293327659368515, 0.00010120483057107776, 0.0002847762661986053, 0.9981746673583984, 0.0001128706062445417]"
1794,5,5,"[9.633427907829173e-06, 2.6141831767745316e-05, 0.0031759373378008604, 8.332843572134152e-05, 0.0005633903783746064, 0.9961256384849548, 1.5883762898738496e-05]"
1795,5,5,"[8.506995982315857e-06, 1.5729243386886083e-05, 0.0011939469259232283, 7.817160803824663e-05, 0.0003962551418226212, 0.9982743263244629, 3.3084383176174015e-05]"
1796,5,5,"[7.891729910625145e-05, 3.937420478905551e-05, 0.005220088642090559, 4.1713923565112054e-05, 0.05199803411960602, 0.942463219165802, 0.00015875570534262806]"
1797,2,5,"[0.0018674000166356564, 0.0018587922677397728, 0.12340182811021805, 0.0005844178958795965, 0.28239163756370544, 0.5898513197898865, 4.46605627075769e-05]"
1798,5,5,"[7.452101726812543e-06, 2.256705738545861e-05, 0.003158607054501772, 0.00010077113984152675, 0.0005146184121258557, 0.9961565136909485, 3.9481852581957355e-05]"
1799,5,5,"[0.0007676986278966069, 0.0014146436005830765, 0.008698415011167526, 0.0003867613850161433, 0.06436177343130112, 0.9232749938964844, 0.0010957062477245927]"
1800,4,5,"[0.00046671665040776134, 0.0008107473258860409, 0.020341088995337486, 0.0003279558732174337, 0.3774363100528717, 0.5976041555404663, 0.003012926783412695]"
1801,4,5,"[0.004952449817210436, 0.0034279420506209135, 0.01777702197432518, 0.0004895962774753571, 0.11970976740121841, 0.8535712361335754, 7.184644346125424e-05]"
1802,5,5,"[0.00035226717591285706, 0.00033418400562368333, 0.00800883024930954, 0.0029244429897516966, 0.000243589369347319, 0.9881062507629395, 3.0438062822213396e-05]"
1803,5,5,"[1.4897934306645766e-05, 2.9234744943096302e-05, 0.0008162177982740104, 9.446960757486522e-05, 0.0002707630628719926, 0.99873286485672, 4.154805719736032e-05]"
1804,5,5,"[0.03340743109583855, 0.01379794254899025, 0.36497414112091064, 0.0014455156633630395, 0.16505490243434906, 0.42131105065345764, 9.017041520564817e-06]"
1805,5,5,"[0.003891565604135394, 0.02325059473514557, 0.14873480796813965, 0.0036490822676569223, 0.022180242463946342, 0.7982439398765564, 4.98390945722349e-05]"
1806,5,5,"[0.014226630330085754, 0.0037845855113118887, 0.0893004909157753, 0.0026501468382775784, 0.07926207035779953, 0.8107686638832092, 7.367632406385383e-06]"
1807,5,5,"[0.008966791443526745, 0.005395921878516674, 0.003764726920053363, 0.0180499330163002, 0.0014758565230295062, 0.9607517719268799, 0.0015950602246448398]"
1808,2,2,"[0.0058904350735247135, 0.0023637970443814993, 0.4983859956264496, 0.0025942346546798944, 0.09904120117425919, 0.39171943068504333, 4.7982334763219114e-06]"
1809,5,5,"[0.000728502229321748, 0.0016445617657154799, 0.1037069708108902, 0.0003428405907470733, 0.17347697913646698, 0.7197784781455994, 0.00032164997537620366]"
1810,5,5,"[0.00741580780595541, 0.045638956129550934, 0.0290109533816576, 0.0022148697171360254, 0.012833227403461933, 0.9024525880813599, 0.00043362873839214444]"
1811,5,5,"[0.00017807609401643276, 0.00040859554428607225, 0.003684783121570945, 0.002067291410639882, 0.0020176463294774294, 0.9916287660598755, 1.4900190763000865e-05]"
1812,5,5,"[1.1902651749551296e-05, 1.7991864297073334e-05, 0.0011947228340432048, 0.00012303443509154022, 0.00031308498000726104, 0.998306393623352, 3.2914871553657576e-05]"
1813,4,4,"[0.00466085085645318, 0.003187667578458786, 0.030422162264585495, 0.00033768630237318575, 0.5841508507728577, 0.37660855054855347, 0.0006322898552753031]"
1814,5,5,"[8.659167178848293e-06, 1.2818770301237237e-05, 0.0019292436772957444, 6.395134550984949e-05, 0.0007468611001968384, 0.997221827507019, 1.667049218667671e-05]"
1815,4,4,"[0.0012143513886258006, 0.0011624550679698586, 0.16460496187210083, 0.0004317030543461442, 0.7527585625648499, 0.07729056477546692, 0.0025374412070959806]"
1816,5,5,"[2.7990077796857804e-05, 3.164960844515008e-06, 0.002872643293812871, 2.7544781914912164e-05, 0.007215477060526609, 0.9898298382759094, 2.3386852262774482e-05]"
1817,5,5,"[1.134206286224071e-05, 2.0545461666188203e-05, 0.002685676561668515, 0.00014936504885554314, 0.00031445204513147473, 0.9967827796936035, 3.5758832382271066e-05]"
1818,5,5,"[0.0009789358591660857, 0.0007820649188943207, 0.03390629589557648, 0.00025812818785198033, 0.10395794361829758, 0.8600701093673706, 4.639203325496055e-05]"
1819,2,4,"[0.18116922676563263, 0.18031759560108185, 0.15467165410518646, 0.02237575314939022, 0.2632557153701782, 0.19676505029201508, 0.001445025554858148]"
1820,5,5,"[8.183948011719622e-06, 2.029998358921148e-05, 0.0012861487921327353, 0.00012157940363977104, 0.0003660646907519549, 0.9980870485305786, 0.00011068084131693467]"
1821,2,2,"[0.0796557143330574, 0.006589570082724094, 0.48489198088645935, 0.002703768666833639, 0.397174596786499, 0.028963569551706314, 2.0881210730294697e-05]"
1822,4,5,"[0.0016063966322690248, 0.0025549079291522503, 0.09054488688707352, 0.0006407133769243956, 0.4448450803756714, 0.4592571258544922, 0.0005509007023647428]"
1823,2,2,"[0.018213311210274696, 0.02141057327389717, 0.8839928507804871, 0.02418212778866291, 0.013126366771757603, 0.03906688466668129, 7.87532735557761e-06]"
1824,5,5,"[1.0067098628496751e-05, 1.8001530406763777e-05, 0.002621549181640148, 0.00015679046919103712, 0.0004398358578328043, 0.9967341423034668, 1.9572387827793136e-05]"
1825,0,0,"[0.5095878839492798, 0.16705265641212463, 0.047784339636564255, 0.113876111805439, 0.15492653846740723, 0.004794618114829063, 0.0019778378773480654]"
1826,5,5,"[0.004552029073238373, 0.000399369397200644, 0.0525873526930809, 0.00022878838353790343, 0.46914657950401306, 0.4730687737464905, 1.7110845874412917e-05]"
1827,5,5,"[0.00035379495238885283, 0.0005942251300439239, 0.0033204169012606144, 0.00013136911729816347, 0.06146717444062233, 0.932424783706665, 0.0017082736594602466]"
1828,4,2,"[0.0011524333385750651, 0.0022536732722073793, 0.48681899905204773, 0.0006733016925863922, 0.22200655937194824, 0.28670448064804077, 0.00039059764822013676]"
1829,2,0,"[0.5597492456436157, 0.13451462984085083, 0.09879288077354431, 0.19412395358085632, 0.009308956563472748, 0.0032844410743564367, 0.00022597424685955048]"
1830,5,5,"[2.062843122985214e-05, 2.512361061235424e-05, 0.003918316215276718, 0.0003950490499846637, 0.00038661289727315307, 0.9951897859573364, 6.444949394790456e-05]"
1831,5,5,"[0.001183458836749196, 0.03170225769281387, 0.2821285128593445, 0.0053050764836370945, 0.021883029490709305, 0.6549174189567566, 0.0028803094755858183]"
1832,5,5,"[1.792058719729539e-05, 5.389248326537199e-05, 0.0007418387685902417, 7.724573515588418e-05, 0.00038994153146632016, 0.9986679553985596, 5.120283822179772e-05]"
1833,5,5,"[0.008167778141796589, 0.12317787110805511, 0.028957368806004524, 0.004652678966522217, 0.03311604633927345, 0.7903876900672913, 0.011540558189153671]"
1834,5,5,"[2.358963138249237e-05, 3.9383692637784407e-05, 0.004629665985703468, 0.0012538620503619313, 0.00044843231444247067, 0.9934003353118896, 0.00020469329319894314]"
1835,5,5,"[7.260560323629761e-06, 2.320467319805175e-05, 0.001397802960127592, 0.00020599305571522564, 0.0005712819984182715, 0.9975663423538208, 0.00022821236052550375]"
1836,5,5,"[3.842448495561257e-05, 5.7849843869917095e-05, 0.00233855121769011, 0.0004095118783880025, 0.00018836763047147542, 0.996945321559906, 2.196733476012014e-05]"
1837,5,5,"[7.466088845831109e-06, 1.4713291420775931e-05, 0.001011279528029263, 0.00011387863924028352, 0.0004973549512214959, 0.998149037361145, 0.00020622900046873838]"
1838,5,5,"[0.0032244997564703226, 0.01981084607541561, 0.05993877351284027, 0.002166985534131527, 0.021438198164105415, 0.8931249380111694, 0.0002958182885777205]"
1839,5,5,"[0.00038332960684783757, 0.00020151700300630182, 0.04719221591949463, 0.0015878999838605523, 0.019295182079076767, 0.9313374757766724, 2.43256067733455e-06]"
1840,5,5,"[1.1398498827475123e-05, 2.6899431759375148e-05, 0.0020074869971722364, 3.9783681131666526e-05, 0.0007099242648109794, 0.9971789121627808, 2.555974970164243e-05]"
1841,4,4,"[0.06734183430671692, 0.17789842188358307, 0.20774999260902405, 0.008574976585805416, 0.49765127897262573, 0.037853486835956573, 0.0029299522284418344]"
1842,2,5,"[0.0007054022280499339, 0.0019000848988071084, 0.1647229939699173, 0.00040324684232473373, 0.29924845695495605, 0.5317112803459167, 0.0013084716629236937]"
1843,5,5,"[1.5725578123237938e-05, 4.2213745473418385e-05, 0.0015607899986207485, 6.739410309819505e-05, 0.0011450214078649879, 0.9971551895141602, 1.3670126463694032e-05]"
1844,2,2,"[0.006789295002818108, 0.0012900832807645202, 0.4857884645462036, 0.0020493860356509686, 0.367585688829422, 0.13649027049541473, 6.857025255158078e-06]"
1845,5,4,"[0.005249286536127329, 0.001300758682191372, 0.019580770283937454, 0.00024963970645330846, 0.7032251358032227, 0.26987946033477783, 0.000514972722157836]"
1846,5,5,"[1.3413310625765007e-05, 1.534363218524959e-05, 0.000871536205522716, 0.0001668324402999133, 0.00048030339530669153, 0.998304009437561, 0.0001485607062932104]"
1847,5,5,"[1.8164213543059304e-05, 1.7367954569635913e-05, 0.002765235723927617, 0.0002586859045550227, 0.0004654253425542265, 0.996285080909729, 0.00019004323985427618]"
1848,5,5,"[0.0010786553611978889, 0.0008293103892356157, 0.07744331657886505, 0.00049407291226089, 0.21311941742897034, 0.7070043683052063, 3.087801087531261e-05]"
1849,2,2,"[0.006010863464325666, 0.0027984529733657837, 0.4111342132091522, 0.005209587048739195, 0.3918502628803253, 0.18294976651668549, 4.684823943534866e-05]"
1850,4,5,"[0.0002530279161874205, 0.0014039964880794287, 0.02734861709177494, 0.0002591501106508076, 0.1346227079629898, 0.5996080636978149, 0.2365044355392456]"
1851,0,5,"[0.14000919461250305, 0.013645078986883163, 0.2996425926685333, 0.026329778134822845, 0.0323188491165638, 0.48803406953811646, 2.0486608264036477e-05]"
1852,5,5,"[0.0026081379037350416, 0.0006889395299367607, 0.01994159258902073, 0.0002516738313715905, 0.14801537990570068, 0.828465461730957, 2.8832746465923265e-05]"
1853,5,5,"[0.0006796818925067782, 0.0006707448628731072, 0.045584145933389664, 0.00017062945698853582, 0.3592721223831177, 0.5932202339172363, 0.00040243443800136447]"
1854,2,5,"[0.004555287770926952, 0.004651567433029413, 0.407262921333313, 0.001997031271457672, 0.0498216487467289, 0.5317074656486511, 4.075359811395174e-06]"
1855,3,1,"[0.15483643114566803, 0.6955400109291077, 0.05567318573594093, 0.08644018322229385, 0.004902607761323452, 0.0022146401461213827, 0.0003929418162442744]"
1856,4,4,"[0.0058666677214205265, 0.0013548459392040968, 0.17206451296806335, 0.0029790170956403017, 0.5337191224098206, 0.28398609161376953, 2.9782870115013793e-05]"
1857,5,5,"[7.2336224548053e-06, 8.906930816010572e-06, 0.0011063575511798263, 6.016593033564277e-05, 0.0005661087925545871, 0.9982129335403442, 3.830061905318871e-05]"
1858,5,5,"[1.8562632249086164e-05, 1.1582813385757618e-05, 0.0034957523457705975, 0.00012098228035029024, 0.0005946534802205861, 0.995753288269043, 5.123007667862112e-06]"
1859,2,2,"[0.0016522720688953996, 0.0013417204609140754, 0.522365391254425, 0.001870943233370781, 0.0793236717581749, 0.39344078302383423, 5.166979917703429e-06]"
1860,5,5,"[0.00735933892428875, 0.0022414468694478273, 0.006837330758571625, 0.0005285097286105156, 0.26887956261634827, 0.7137631773948669, 0.0003906586498487741]"
1861,5,5,"[1.4219517652236391e-05, 2.6096717192558572e-05, 0.0008171729859896004, 9.185579983750358e-05, 0.00026458874344825745, 0.9986842274665833, 0.00010180764365941286]"
1862,2,2,"[0.0021745129488408566, 0.0023649821523576975, 0.8629076480865479, 0.007893373258411884, 0.024164168164134026, 0.10048531740903854, 1.0028740689449478e-05]"
1863,1,6,"[0.021266445517539978, 0.16451764106750488, 0.1320141851902008, 0.005928575526922941, 0.16771546006202698, 0.01823500171303749, 0.4903227388858795]"
1864,4,4,"[0.3655737638473511, 0.027980176731944084, 0.1520749032497406, 0.008226849138736725, 0.4054112434387207, 0.040702641010284424, 3.042522985197138e-05]"
