Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.0011702238116413355, 0.00029927713330835104, 0.01511700451374054, 0.0004700145509559661, 0.11163373291492462, 0.8711377382278442, 0.00017193163512274623]"
1797,2,5,"[0.0032418391201645136, 0.0025416966527700424, 0.28932932019233704, 0.0005831504822708666, 0.24705663323402405, 0.4571608304977417, 8.657691796543077e-05]"
1798,5,5,"[0.0003732967597898096, 0.00033639767207205296, 0.0052850209176540375, 0.00048726354725658894, 0.0012237005867064, 0.99228435754776, 1.0006081538449507e-05]"
1799,5,5,"[0.002198877278715372, 0.003095244290307164, 0.008655552752315998, 0.0007991914753802121, 0.11724922806024551, 0.8668166995048523, 0.0011852617608383298]"
1800,4,4,"[0.001930339029058814, 0.000968684209510684, 0.07730013132095337, 0.0002856380306184292, 0.5999742150306702, 0.3188568651676178, 0.0006841514841653407]"
1801,4,5,"[0.01069620344787836, 0.0035838778130710125, 0.16946086287498474, 0.000760492985136807, 0.15711046755313873, 0.6583524346351624, 3.570637636585161e-05]"
1802,5,5,"[0.0008579615969210863, 0.0007156843203119934, 0.004945258144289255, 0.0014579992275685072, 0.0005008135922253132, 0.9914640784263611, 5.823537867399864e-05]"
1803,5,5,"[0.0006790701881982386, 0.0006735781207680702, 0.0020435433834791183, 0.0006595723680220544, 0.0010686570312827826, 0.9948410391807556, 3.4451841202098876e-05]"
1804,5,2,"[0.027453942224383354, 0.003317992202937603, 0.6680729389190674, 0.004609867464751005, 0.13062046468257904, 0.1659018099308014, 2.302122811670415e-05]"
1805,5,2,"[0.011941705830395222, 0.030984077602624893, 0.586616575717926, 0.0021290688309818506, 0.07313936948776245, 0.2951071858406067, 8.20206623757258e-05]"
1806,5,5,"[0.004256108775734901, 0.004355150740593672, 0.03643720597028732, 0.0003714478516485542, 0.10366623103618622, 0.8508021235466003, 0.00011174072278663516]"
1807,5,5,"[0.013207742013037205, 0.01393659133464098, 0.008142300881445408, 0.018052615225315094, 0.0019561119843274355, 0.943759024143219, 0.0009455964318476617]"
1808,2,2,"[0.02739434503018856, 0.004577547311782837, 0.6511978507041931, 0.0045241136103868484, 0.20980392396450043, 0.10246537625789642, 3.6775029002455994e-05]"
1809,5,5,"[0.0016326609766110778, 0.0018350707832723856, 0.10033785551786423, 0.0005024088895879686, 0.38402464985847473, 0.511026918888092, 0.0006404775776900351]"
1810,5,5,"[0.007729226723313332, 0.008266691118478775, 0.07493194937705994, 0.00449154619127512, 0.011904875747859478, 0.8926575183868408, 1.8091644960804842e-05]"
1811,5,5,"[0.0006018750718794763, 0.0009835086530074477, 0.007402166724205017, 0.0023338410537689924, 0.0009161885245703161, 0.9877305626869202, 3.181357533321716e-05]"
1812,5,5,"[0.000171955325640738, 0.00014617937267757952, 0.002252887701615691, 0.00034138825139962137, 0.0006312819896265864, 0.996432900428772, 2.333794327569194e-05]"
1813,4,4,"[0.01577089913189411, 0.005265336483716965, 0.03922289237380028, 0.0009555284050293267, 0.7256556153297424, 0.2124657928943634, 0.0006639889325015247]"
1814,5,5,"[5.610553489532322e-05, 7.32626867829822e-05, 0.002868584357202053, 0.00020629573555197567, 0.0006403226288966835, 0.9961218237876892, 3.364109215908684e-05]"
1815,4,4,"[0.004989533219486475, 0.0012783495476469398, 0.06973808258771896, 0.00035237622796557844, 0.7301777601242065, 0.19302071630954742, 0.00044320194865576923]"
1816,5,5,"[0.00017651543021202087, 5.100335329188965e-05, 0.0036636118311434984, 0.00012758835509885103, 0.0023560835979878902, 0.993614673614502, 1.0517540431465022e-05]"
1817,5,5,"[0.00014921772526577115, 0.0001787432556739077, 0.003149139927700162, 0.0005687701632268727, 0.0005097968387417495, 0.9954066276550293, 3.7836718547623605e-05]"
1818,5,5,"[0.0006121623446233571, 0.0005005215061828494, 0.019199104979634285, 0.00016422403859905899, 0.10692159831523895, 0.8723487854003906, 0.0002536159008741379]"
1819,2,1,"[0.2636854946613312, 0.3687248229980469, 0.16502824425697327, 0.05027426406741142, 0.09767713397741318, 0.05349801853299141, 0.0011119991540908813]"
1820,5,5,"[8.883784175850451e-05, 0.00014756101882085204, 0.0019108459819108248, 0.0004040870990138501, 0.00045538271660916507, 0.9969322681427002, 6.091538307373412e-05]"
1821,2,2,"[0.078435979783535, 0.004653586074709892, 0.4831390380859375, 0.005492753349244595, 0.2919174134731293, 0.13632705807685852, 3.413360536796972e-05]"
1822,4,5,"[0.001039998373016715, 0.0015930179506540298, 0.01599659025669098, 0.0003273086913395673, 0.31265750527381897, 0.6443400979042053, 0.024045580998063087]"
1823,2,2,"[0.0665394514799118, 0.0950009748339653, 0.7431224584579468, 0.038229141384363174, 0.024019600823521614, 0.03302649036049843, 6.182266224641353e-05]"
1824,5,5,"[0.00022972474107518792, 0.00019580168009269983, 0.007217319682240486, 0.0005988111952319741, 0.000975645671132952, 0.9907683730125427, 1.4349090633913875e-05]"
1825,0,0,"[0.5718267560005188, 0.07967512309551239, 0.08369665592908859, 0.1391892433166504, 0.06530631333589554, 0.05966484546661377, 0.0006410788628272712]"
1826,5,5,"[0.00412767892703414, 0.0005685792420990765, 0.03703716769814491, 0.0006108303787186742, 0.2916368544101715, 0.6659201979637146, 9.869387577055022e-05]"
1827,5,5,"[0.0007887952961027622, 0.0009055116097442806, 0.011623259633779526, 0.0004875165468547493, 0.04307347908616066, 0.9429657459259033, 0.00015572783013340086]"
1828,4,4,"[0.004026712849736214, 0.005953142419457436, 0.2276015728712082, 0.0010952192824333906, 0.4373580515384674, 0.3222334682941437, 0.001731792464852333]"
1829,2,0,"[0.37445002794265747, 0.1657443642616272, 0.16927890479564667, 0.27638885378837585, 0.006611890625208616, 0.006692181807011366, 0.0008337828912772238]"
1830,5,5,"[0.0004453947476577014, 0.0001878830953501165, 0.007441473193466663, 0.0013605301501229405, 0.0010211924090981483, 0.9894930124282837, 5.051642801845446e-05]"
1831,5,5,"[0.004801672417670488, 0.047509513795375824, 0.2872537076473236, 0.0019489121623337269, 0.1634826511144638, 0.49267199635505676, 0.0023314827121794224]"
1832,5,5,"[0.00011998139234492555, 0.0003377181419637054, 0.0009336687508039176, 0.0002912436902988702, 0.0005763071239925921, 0.9975706934928894, 0.0001703860325505957]"
1833,5,1,"[0.05503270775079727, 0.7867388129234314, 0.03608744218945503, 0.019230622798204422, 0.01677844300866127, 0.08021190762519836, 0.005920034367591143]"
1834,5,5,"[0.0006781101692467928, 0.0005770354764536023, 0.001673228805884719, 0.0017237333813682199, 0.0005603652098216116, 0.9946370720863342, 0.00015035035903565586]"
1835,5,5,"[0.0001261201687157154, 0.0002603933971840888, 0.0014249078230932355, 0.00042876784573309124, 0.0006359450053423643, 0.997065007686615, 5.8854719100054353e-05]"
1836,5,5,"[0.0006785610457882285, 0.0004673826915677637, 0.004185322672128677, 0.0011468039592728019, 0.0006670226575806737, 0.9928279519081116, 2.694541217351798e-05]"
1837,5,5,"[7.321865996345878e-05, 0.00012595731823239475, 0.001785343629308045, 0.0003865565813612193, 0.0004421558405738324, 0.9970966577529907, 9.009992209030315e-05]"
1838,5,5,"[0.0014388577546924353, 0.0035853886511176825, 0.04473014920949936, 0.00039322496741078794, 0.0641806498169899, 0.8854572772979736, 0.0002144581958418712]"
1839,5,5,"[0.0034675661008805037, 0.0016721186693757772, 0.03778249770402908, 0.0012063595931977034, 0.018746988847851753, 0.9371139407157898, 1.049925594998058e-05]"
1840,5,5,"[0.003908876795321703, 0.000980815733782947, 0.009391643106937408, 0.0008050822652876377, 0.00963059812784195, 0.9752702116966248, 1.2829412298742682e-05]"
1841,4,4,"[0.17497913539409637, 0.10027837753295898, 0.10432401299476624, 0.012938613072037697, 0.5884941220283508, 0.014017444103956223, 0.004968270659446716]"
1842,2,4,"[0.002553217113018036, 0.003317347029224038, 0.1823664903640747, 0.0004172798653598875, 0.5005248188972473, 0.3094136714935303, 0.001407115370966494]"
1843,5,5,"[0.0001497105258749798, 0.00030754628824070096, 0.008446071296930313, 0.0005678925081156194, 0.0010324525646865368, 0.989479124546051, 1.7339443729724735e-05]"
1844,2,2,"[0.005298169329762459, 0.0013326260959729552, 0.5956631302833557, 0.0022866863291710615, 0.20740489661693573, 0.18793438374996185, 8.009087468963116e-05]"
1845,5,4,"[0.0034455806016921997, 0.0006270926678553224, 0.04978108033537865, 0.0003283211844973266, 0.5963621735572815, 0.3491637110710144, 0.00029191747307777405]"
1846,5,5,"[0.00022295565577223897, 0.0001432786521036178, 0.003031206550076604, 0.0006949026719667017, 0.0007176850340329111, 0.9951303005218506, 5.964455340290442e-05]"
1847,5,5,"[0.0006367496098391712, 0.0001401581394020468, 0.013073978945612907, 0.0012667964911088347, 0.0026157298125326633, 0.9822266101837158, 4.001793058705516e-05]"
1848,5,4,"[0.002669620793312788, 0.0014891296159476042, 0.12234117090702057, 0.00033123738830909133, 0.5568472146987915, 0.3158438801765442, 0.0004777630674652755]"
1849,2,4,"[0.004765549208968878, 0.0011023187544196844, 0.3956965208053589, 0.0008538583642803133, 0.39577463269233704, 0.20166337490081787, 0.00014368323900271207]"
1850,4,5,"[0.0002688493696041405, 0.0005183613393455744, 0.01941332221031189, 0.0002498243120498955, 0.16159020364284515, 0.7974059581756592, 0.020553510636091232]"
1851,0,5,"[0.2037239670753479, 0.016525661572813988, 0.30724194645881653, 0.02855469100177288, 0.06563681364059448, 0.37827810645103455, 3.8837115425849333e-05]"
1852,5,5,"[0.006095880642533302, 0.0008292903075926006, 0.027733836323022842, 0.000646347354631871, 0.28528788685798645, 0.6792937517166138, 0.00011298332537990063]"
1853,5,4,"[0.002755270339548588, 0.0024859043769538403, 0.15603792667388916, 0.0004997850046493113, 0.491519570350647, 0.3461439609527588, 0.0005576536641456187]"
1854,2,2,"[0.044211819767951965, 0.07965771853923798, 0.5267787575721741, 0.015317636542022228, 0.03809022530913353, 0.29585912823677063, 8.476158109260723e-05]"
1855,3,1,"[0.23246659338474274, 0.5340323448181152, 0.1106988936662674, 0.11342091858386993, 0.005689622834324837, 0.003202122636139393, 0.0004895158344879746]"
1856,4,4,"[0.003984792158007622, 0.0023877716157585382, 0.08366663753986359, 0.0004706673207692802, 0.529410719871521, 0.3796751797199249, 0.000404235499445349]"
1857,5,5,"[0.00016609535668976605, 9.690325532574207e-05, 0.0022202550899237394, 0.00021231724531389773, 0.0009744898416101933, 0.9963142275810242, 1.5619196346960962e-05]"
1858,5,5,"[0.0003237375640310347, 0.0001500389480497688, 0.005113469436764717, 0.0003248924622312188, 0.0013860762119293213, 0.9926934242248535, 8.34266666061012e-06]"
1859,2,2,"[0.009069391526281834, 0.0022028377279639244, 0.7436371445655823, 0.003452939447015524, 0.09672540426254272, 0.14487653970718384, 3.573025605874136e-05]"
1860,5,5,"[0.030171647667884827, 0.012512242421507835, 0.021207770332694054, 0.002117134165018797, 0.3697304427623749, 0.5631961822509766, 0.0010646161390468478]"
1861,5,5,"[0.00012967137445230037, 0.00018837227253243327, 0.0011682308977469802, 0.00033238789183087647, 0.00048365938710048795, 0.9976213574409485, 7.628899038536474e-05]"
1862,2,2,"[0.025272183120250702, 0.011350100859999657, 0.7988150715827942, 0.008705482818186283, 0.1023208498954773, 0.053478628396987915, 5.769968265667558e-05]"
1863,1,6,"[0.0010245229350402951, 0.006054389756172895, 0.04815244674682617, 0.0023683873005211353, 0.04738769680261612, 0.14122004806995392, 0.7537925839424133]"
1864,4,4,"[0.11801795661449432, 0.009898926131427288, 0.14703422784805298, 0.004558506887406111, 0.5339482426643372, 0.18644952774047852, 9.265121479984373e-05]"
1865,5,5,"[0.0003023891185875982, 0.0003399920533411205, 0.004569102078676224, 0.0008523532305844128, 0.0006211845320649445, 0.9932821989059448, 3.286441642558202e-05]"
1866,5,5,"[0.00016587543359491974, 0.00022926223755348474, 0.00198482908308506, 0.0004181900294497609, 0.0005137289990670979, 0.9966541528701782, 3.39199868903961e-05]"
1867,2,2,"[0.04265916347503662, 0.04243180900812149, 0.8451817631721497, 0.0157953929156065, 0.030568519607186317, 0.023270582780241966, 9.281008533434942e-05]"
1868,1,4,"[0.024783644825220108, 0.009756334125995636, 0.3087124824523926, 0.00217945734038949, 0.3517664074897766, 0.302754670381546, 4.699869532487355e-05]"
1869,5,5,"[0.00017800623027142137, 0.0002748133847489953, 0.0011544362641870975, 0.000820923363789916, 0.0004162820696365088, 0.9969774484634399, 0.000178216359927319]"
1870,4,4,"[0.005603359080851078, 0.0013117741327732801, 0.05140570551156998, 0.0007882154895924032, 0.8265160322189331, 0.11297901719808578, 0.001395847531966865]"
1871,2,2,"[0.017502354457974434, 0.02338164485991001, 0.8240509629249573, 0.008039820939302444, 0.02901465818285942, 0.09797638654708862, 3.417536208871752e-05]"
1872,1,4,"[0.0035147524904459715, 0.032612480223178864, 0.10709293186664581, 0.0024583886843174696, 0.4239778518676758, 0.3109877109527588, 0.11935584992170334]"
1873,5,5,"[6.188828410813585e-05, 8.702630293555558e-05, 0.008718317374587059, 0.00028891288093291223, 0.001011802232824266, 0.9897910952568054, 4.087523848284036e-05]"
1874,5,5,"[0.004151453264057636, 0.0030308475252240896, 0.0874999389052391, 0.0004106585111003369, 0.23874685168266296, 0.6660489439964294, 0.00011130289931315929]"
1875,2,2,"[0.17284353077411652, 0.014526794664561749, 0.37746769189834595, 0.007972653955221176, 0.32394132018089294, 0.10320442169904709, 4.361796527518891e-05]"
1876,5,5,"[0.0004922238877043128, 0.000410456326790154, 0.0019385905470699072, 0.0004596533835865557, 0.0008172188536264002, 0.9958488941192627, 3.289151209173724e-05]"
1877,5,4,"[0.0038099235389381647, 0.0031445620115846395, 0.1372980922460556, 0.00030664599034935236, 0.516109824180603, 0.33868837356567383, 0.0006424924940802157]"
1878,4,4,"[0.005904311779886484, 0.0022088445257395506, 0.2824304401874542, 0.0008908346644602716, 0.4084872305393219, 0.2999987304210663, 7.952992018545046e-05]"
1879,5,5,"[0.00014253365225158632, 9.655978647060692e-05, 0.0016009436221793294, 8.864644769346341e-05, 0.002220457885414362, 0.9958276152610779, 2.3187127226265147e-05]"
1880,5,5,"[0.0017026342684403062, 0.005333150736987591, 0.16116559505462646, 0.000978419673629105, 0.2687726616859436, 0.5594309568405151, 0.0026166143361479044]"
1881,2,4,"[0.06030050665140152, 0.07059651613235474, 0.2714419364929199, 0.010496770031750202, 0.5035229325294495, 0.03472037985920906, 0.048921018838882446]"
1882,1,1,"[0.02583104558289051, 0.45092934370040894, 0.11522229760885239, 0.028768518939614296, 0.04715926945209503, 0.31941425800323486, 0.012675217352807522]"
1883,5,5,"[0.014227912761271, 0.045768387615680695, 0.06122259795665741, 0.0015881474828347564, 0.35380819439888, 0.5199021697044373, 0.00348252453841269]"
1884,1,1,"[0.0507795512676239, 0.7158969640731812, 0.008289998397231102, 0.04183163866400719, 0.009098775684833527, 0.048179518431425095, 0.12592360377311707]"
1885,4,2,"[0.10968676954507828, 0.026158710941672325, 0.5952377915382385, 0.0136240990832448, 0.22785505652427673, 0.027362070977687836, 7.549048314103857e-05]"
1886,5,5,"[0.00011894037015736103, 0.00015031055954750627, 0.0009472439996898174, 0.0005783394444733858, 0.0004109222791157663, 0.9974405765533447, 0.0003536019357852638]"
1887,0,0,"[0.45101162791252136, 0.08075587451457977, 0.16197431087493896, 0.023535719141364098, 0.2670157849788666, 0.015177959576249123, 0.0005287268431857228]"
1888,5,5,"[0.002832800382748246, 0.001234715455211699, 0.026602091267704964, 0.000351957103703171, 0.15721853077411652, 0.8116685748100281, 9.134080028161407e-05]"
1889,5,2,"[0.007485134527087212, 0.0012736122589558363, 0.45742058753967285, 0.002420164179056883, 0.2457740157842636, 0.28557756543159485, 4.891062417300418e-05]"
1890,2,4,"[0.060087427496910095, 0.007625640369951725, 0.12644945085048676, 0.0038365619257092476, 0.6976871490478516, 0.10413755476474762, 0.00017620326252654195]"
1891,5,5,"[0.00023338528990279883, 0.00013139608199708164, 0.0019268486648797989, 0.00035321450559422374, 0.0006341078551486135, 0.9966865181922913, 3.446289338171482e-05]"
1892,5,5,"[0.0002321268548257649, 0.00042067229514941573, 0.0012531952233985066, 0.0006783574935980141, 0.00040097651071846485, 0.9968886971473694, 0.00012594991130754352]"
1893,5,5,"[0.01047690212726593, 0.0010376526042819023, 0.031190823763608932, 0.0007679394911974669, 0.19237357378005981, 0.7641090154647827, 4.401882324600592e-05]"
1894,5,5,"[0.00017496859072707593, 0.00016612013860139996, 0.0011185725452378392, 0.0006681470549665391, 0.00042368151480332017, 0.9971939325332642, 0.00025453409762121737]"
1895,5,2,"[0.0026808723341673613, 0.0012684689136222005, 0.44643640518188477, 0.0018652756698429585, 0.17171014845371246, 0.3759491741657257, 8.967644680524245e-05]"
1896,5,5,"[0.001302381162531674, 0.008481445722281933, 0.057428766041994095, 0.0008367774426005781, 0.025689436122775078, 0.9061628580093384, 9.838565165409818e-05]"
1897,5,5,"[0.00011975920642726123, 0.00013268642942421138, 0.0014716676669195294, 0.00018772021576296538, 0.0006486487691290677, 0.9974092841148376, 3.0200444598449394e-05]"
1898,4,4,"[0.005275927949696779, 0.0007128101424314082, 0.0884929895401001, 0.0004096057964488864, 0.5545495748519897, 0.3504404127597809, 0.00011875524796778336]"
1899,5,5,"[0.0008184877224266529, 0.0015892725205048919, 0.14721325039863586, 0.0005297688767313957, 0.14318756759166718, 0.7062399387359619, 0.0004216581874061376]"
1900,2,4,"[0.017785778269171715, 0.0037861065939068794, 0.25690957903862, 0.0031591595616191626, 0.5301177501678467, 0.1880931854248047, 0.00014840390940662473]"
1901,4,4,"[0.013238388113677502, 0.015002264641225338, 0.08944804966449738, 0.002671346766874194, 0.44287991523742676, 0.43607407808303833, 0.000685939216054976]"
