Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.0009836297249421477, 0.0003469660587143153, 0.006696637719869614, 0.0012895402032881975, 0.0005122314905747771, 0.9901573657989502, 1.3761497939412948e-05]"
1634,5,5,"[1.0741050573415123e-05, 4.242319391778437e-06, 0.00264991307631135, 1.904923738038633e-05, 0.001380970817990601, 0.9959142804145813, 2.0826020772801712e-05]"
1635,5,5,"[0.01080494374036789, 0.09238900989294052, 0.11038034409284592, 0.004396626725792885, 0.10555073618888855, 0.6660498380661011, 0.01042850874364376]"
1636,6,6,"[0.04374644532799721, 0.24317382276058197, 0.07099619507789612, 0.06004123017191887, 0.055321089923381805, 0.027297088876366615, 0.4994240999221802]"
1637,4,5,"[0.005124152172356844, 0.01068475004285574, 0.07820771634578705, 0.0011894898489117622, 0.3762708008289337, 0.5271043181419373, 0.0014187387423589826]"
1638,1,1,"[0.3923807442188263, 0.40596282482147217, 0.054345663636922836, 0.06866041570901871, 0.008686353452503681, 0.06927689164876938, 0.0006870732177048922]"
1639,5,5,"[1.518680073786527e-05, 1.6947433323366567e-05, 0.0006317080114968121, 4.7691941290395334e-05, 0.00029356652521528304, 0.998924195766449, 7.075364555930719e-05]"
1640,5,5,"[0.0005308393738232553, 0.0001317181740887463, 0.003159805666655302, 0.0004941303632222116, 0.000604355416726321, 0.995069146156311, 1.0065273272630293e-05]"
1641,2,4,"[0.025611121207475662, 0.011218815110623837, 0.2761373519897461, 0.003696232568472624, 0.3604949712753296, 0.32280197739601135, 3.94618182326667e-05]"
1642,5,5,"[0.0023261692840605974, 0.0010581067763268948, 0.007556844037026167, 0.00023337652964983135, 0.14468032121658325, 0.8440207839012146, 0.00012441987928468734]"
1643,5,5,"[1.732029704726301e-05, 1.0925504284386989e-05, 0.0006381733692251146, 5.466937000164762e-05, 0.00034833018435165286, 0.9988763928413391, 5.410562516772188e-05]"
1644,5,5,"[1.0475157068867702e-05, 1.2791126209776849e-05, 0.0009180778870359063, 6.298535299720243e-05, 0.00034469508682377636, 0.9983600974082947, 0.00029096537036821246]"
1645,0,4,"[0.14070884883403778, 0.1134822815656662, 0.23348107933998108, 0.02121136337518692, 0.2832368314266205, 0.20704618096351624, 0.0008333843434229493]"
1646,5,5,"[1.397249707224546e-05, 1.0150251910090446e-05, 0.0005554885137826204, 3.2987863960443065e-05, 0.0004413321439642459, 0.9989148378372192, 3.131639095954597e-05]"
1647,5,5,"[0.0001927203848026693, 0.000143067620228976, 0.003024952718988061, 0.000165724239195697, 0.0006955199060030282, 0.9957619309425354, 1.6159996448550373e-05]"
1648,4,4,"[0.013139773160219193, 0.004435706418007612, 0.042412977665662766, 0.0011541713029146194, 0.5450538992881775, 0.3937148451805115, 8.860039815772325e-05]"
1649,5,5,"[0.00032699754228815436, 2.893973760365043e-05, 0.013958948664367199, 0.001375047955662012, 0.009808125905692577, 0.9707332849502563, 0.003768774215131998]"
1650,5,5,"[0.001392636331729591, 0.0014331263955682516, 0.02630958892405033, 0.0002688953827600926, 0.25810107588768005, 0.7122016549110413, 0.00029306719079613686]"
1651,4,4,"[0.00608226889744401, 0.00512932613492012, 0.028568271547555923, 0.0010032820282503963, 0.6488307118415833, 0.3090117275714874, 0.0013744781026616693]"
1652,5,5,"[0.0019788986537605524, 0.0021738125942647457, 0.07518591731786728, 0.00038078593206591904, 0.11135917901992798, 0.8088425993919373, 7.878544420236722e-05]"
1653,5,5,"[0.022120388224720955, 0.03593676909804344, 0.41861826181411743, 0.004874784033745527, 0.08871303498744965, 0.42965593934059143, 8.083553257165477e-05]"
1654,5,5,"[4.283880480215885e-05, 1.9131275621475652e-05, 0.0014761352213099599, 5.535242598853074e-05, 0.000572943827137351, 0.9978272318840027, 6.310233402473386e-06]"
1655,5,5,"[0.002649182453751564, 0.0008321736240759492, 0.05721643567085266, 0.00032457252382300794, 0.35456109046936035, 0.5841793417930603, 0.00023714515555184335]"
1656,5,5,"[0.000350696180248633, 4.175100912107155e-05, 0.020606214180588722, 0.00024276752083096653, 0.005643402226269245, 0.973111093044281, 4.052301846968476e-06]"
1657,5,5,"[1.8495322365197353e-05, 7.147692031139741e-06, 0.0010972549207508564, 5.448393858387135e-05, 0.00036093307426199317, 0.998404324054718, 5.740060441894457e-05]"
1658,5,5,"[9.820397281146143e-06, 6.496521109511377e-06, 0.0006078895530663431, 2.3881515517132357e-05, 0.0004713392991106957, 0.9988226294517517, 5.777219121227972e-05]"
1659,5,4,"[0.006048623006790876, 0.005904417019337416, 0.08386168628931046, 0.0013223179848864675, 0.6070531010627747, 0.2940690815448761, 0.0017408623825758696]"
1660,5,5,"[2.0601171854650602e-05, 6.0966331147938035e-06, 0.0012647388502955437, 6.709300942020491e-05, 0.0005279654869809747, 0.9980397820472717, 7.374454435193911e-05]"
1661,5,5,"[0.01063112635165453, 0.03956257179379463, 0.043051011860370636, 0.0018002616707235575, 0.1466396003961563, 0.7563939690589905, 0.0019214972853660583]"
1662,4,2,"[0.05111442506313324, 0.01961742714047432, 0.7317917346954346, 0.012028636410832405, 0.09626834839582443, 0.08910661935806274, 7.277814438566566e-05]"
1663,4,1,"[0.08779755979776382, 0.3746362030506134, 0.043659407645463943, 0.04175402596592903, 0.2966518700122833, 0.053805023431777954, 0.1016959473490715]"
1664,5,5,"[5.2824500016868114e-05, 1.6749074347899295e-05, 0.00196540798060596, 8.384598913835362e-05, 0.0005264116916805506, 0.9973466396331787, 8.055508260440547e-06]"
1665,5,5,"[0.002813382539898157, 0.0006261373055167496, 0.012990482151508331, 0.0002597593411337584, 0.44574928283691406, 0.5374212265014648, 0.00013977369235362858]"
1666,2,2,"[0.026585301384329796, 0.020845072343945503, 0.806267499923706, 0.0076778968796133995, 0.059620268642902374, 0.07884171605110168, 0.00016223381680902094]"
1667,5,2,"[0.05591636896133423, 0.026401562616229057, 0.5754591822624207, 0.0162202175706625, 0.014428555965423584, 0.3108748197555542, 0.0006992428679950535]"
1668,5,2,"[0.013397708535194397, 0.006612156517803669, 0.4396730661392212, 0.002585858339443803, 0.26967111229896545, 0.26801374554634094, 4.635005825548433e-05]"
1669,2,5,"[9.826957830227911e-05, 2.842156754923053e-05, 0.03899415582418442, 0.0001072439772542566, 0.026736808940768242, 0.933539628982544, 0.0004954498144797981]"
1670,5,5,"[0.00013707003381568938, 4.6046716306591406e-05, 0.0010426470544189215, 4.134566188440658e-05, 0.010975584387779236, 0.9877061247825623, 5.123662776895799e-05]"
1671,4,5,"[0.005859886761754751, 0.0006973941926844418, 0.006345948204398155, 0.0006200617644935846, 0.4342680871486664, 0.5520068407058716, 0.00020176467660348862]"
1672,5,5,"[0.026105204597115517, 0.01244884543120861, 0.08637726306915283, 0.002186786849051714, 0.3911781907081604, 0.481655478477478, 4.820515459869057e-05]"
1673,5,5,"[0.0015382969286292791, 0.000683699210640043, 0.009856095537543297, 0.0023192723747342825, 0.0005006507853977382, 0.984994113445282, 0.00010782158642541617]"
1674,5,5,"[6.849651072116103e-06, 5.873283953405917e-06, 0.0007979691145010293, 3.282822581240907e-05, 0.00046248090802691877, 0.9985274076461792, 0.00016652433259878308]"
1675,4,4,"[0.005224116146564484, 0.002768478123471141, 0.013148890808224678, 0.0010562342358753085, 0.7693750262260437, 0.2061670571565628, 0.002260243985801935]"
1676,5,5,"[1.465249079046771e-05, 5.1550873649830464e-06, 0.0013062737416476011, 4.495110988500528e-05, 0.001934195519424975, 0.9965699911117554, 0.00012491599773056805]"
1677,5,5,"[0.002658374374732375, 0.002950947731733322, 0.07549475133419037, 0.0005198828876018524, 0.1193680539727211, 0.7989729046821594, 3.508197551127523e-05]"
1678,5,5,"[0.0004590432799886912, 0.00016988805145956576, 0.004338584840297699, 0.0011078177485615015, 0.000345011823810637, 0.9934739470481873, 0.00010579337686067447]"
1679,1,1,"[0.37654024362564087, 0.4059653878211975, 0.03298506885766983, 0.13166360557079315, 0.022893954068422318, 0.011918389238417149, 0.018033377826213837]"
1680,5,5,"[3.539149111020379e-05, 3.1870196835370734e-05, 0.0010378382867202163, 4.024139343528077e-05, 0.0007663998403586447, 0.9980027079582214, 8.552682265872136e-05]"
1681,5,5,"[3.5579480027081445e-05, 1.898421032819897e-05, 0.001425436814315617, 5.355531902750954e-05, 0.00046100144390948117, 0.9979950189590454, 1.0465077139087953e-05]"
1682,5,5,"[0.0005539552657864988, 0.00041413173312321305, 0.0026874025352299213, 0.0015348279848694801, 0.00030523131135851145, 0.994199275970459, 0.00030529507785104215]"
1683,4,5,"[0.0010803615441545844, 0.0009610685519874096, 0.05545511469244957, 0.0002789814898278564, 0.28926461935043335, 0.6527934670448303, 0.00016639454406686127]"
1684,5,5,"[0.001063953386619687, 0.0009049030486494303, 0.0012550485553219914, 0.00020186358597129583, 0.0020432404708117247, 0.9942620992660522, 0.00026887579588219523]"
1685,4,5,"[0.01113549992442131, 0.0060591683723032475, 0.365953266620636, 0.0019624473061412573, 0.21553131937980652, 0.3993310332298279, 2.7256872272118926e-05]"
1686,5,5,"[0.004251556470990181, 0.004771353676915169, 0.08911559730768204, 0.0007153560873121023, 0.12045523524284363, 0.7805927991867065, 9.807442256715149e-05]"
1687,2,2,"[0.010661971755325794, 0.0016187928849831223, 0.5394103527069092, 0.0018706533592194319, 0.15625061094760895, 0.2901798188686371, 7.771875971229747e-06]"
1688,5,5,"[0.020807864144444466, 0.006380820646882057, 0.20778416097164154, 0.0019706233870238066, 0.29846328496932983, 0.46457597613334656, 1.719442479952704e-05]"
1689,5,5,"[7.788754373905249e-06, 7.646830454177689e-06, 0.0007156902574934065, 1.655985033721663e-05, 0.0009912155801430345, 0.9980775117874146, 0.00018366136646363884]"
1690,5,5,"[4.2191615648334846e-05, 7.202195774880238e-06, 0.00905147660523653, 3.254602415836416e-05, 0.006044503301382065, 0.9847742915153503, 4.786306089954451e-05]"
1691,5,5,"[0.0009471983648836613, 0.0003747417067643255, 0.005360167007893324, 0.00011883547267643735, 0.08284048736095428, 0.9102747440338135, 8.389378490392119e-05]"
1692,5,5,"[2.6377672838862054e-05, 2.3919061277410947e-05, 0.0006070684758014977, 8.19377601146698e-05, 0.000292719341814518, 0.9988352656364441, 0.00013276936078909785]"
1693,5,5,"[2.3733102352707647e-05, 1.1930304026464e-05, 0.0007410885882563889, 6.269707955652848e-05, 0.000319363665767014, 0.9987941980361938, 4.694943345384672e-05]"
1694,5,5,"[2.2982285372563638e-05, 8.281840564450249e-06, 0.0007224893197417259, 6.480872252723202e-05, 0.0006175569724291563, 0.9984764456748962, 8.743692887946963e-05]"
1695,5,5,"[0.017267290502786636, 0.01793266460299492, 0.3793686330318451, 0.0037088606040924788, 0.14723411202430725, 0.4344005286693573, 8.788405830273405e-05]"
1696,5,4,"[0.107807956635952, 0.02141449600458145, 0.03271965682506561, 0.005430200602859259, 0.5849917531013489, 0.2473738193511963, 0.00026213034288957715]"
1697,5,5,"[3.9619662857148796e-05, 2.5754148737178184e-05, 0.00044621992856264114, 4.494015593081713e-05, 0.003785175969824195, 0.9943631887435913, 0.001295152003876865]"
1698,1,1,"[0.0341024287045002, 0.42548638582229614, 0.10634198039770126, 0.012810164131224155, 0.007468970492482185, 0.4085138738155365, 0.005276168696582317]"
1699,4,5,"[0.003008316969498992, 0.0035144048742949963, 0.03748154640197754, 0.0004672957875300199, 0.2571132481098175, 0.6981598138809204, 0.00025527100660838187]"
1700,5,5,"[1.0502479199203663e-05, 1.7916265278472565e-05, 0.0008733556605875492, 8.822169183986261e-05, 0.00026811720454134047, 0.9984642267227173, 0.00027770447195507586]"
1701,5,5,"[0.0010523091768845916, 0.0010475600138306618, 0.03200399875640869, 0.00020820337522309273, 0.20795108377933502, 0.7572798132896423, 0.0004571162280626595]"
1702,5,5,"[0.08191857486963272, 0.004864536225795746, 0.28375014662742615, 0.006976198870688677, 0.2899418771266937, 0.3325158655643463, 3.278292570030317e-05]"
1703,5,5,"[5.170054282643832e-05, 3.378148903721012e-05, 0.0016878645401448011, 0.00014292004925664514, 0.00025517671019770205, 0.9978027939796448, 2.57567226071842e-05]"
1704,5,5,"[0.00476212939247489, 0.010221989825367928, 0.0632452741265297, 0.0009419062407687306, 0.08253899961709976, 0.8381950855255127, 9.460603178013116e-05]"
1705,5,5,"[0.0031779841519892216, 0.01492810808122158, 0.039337459951639175, 0.0014307640958577394, 0.16555294394493103, 0.7319967150688171, 0.04357597976922989]"
1706,5,5,"[0.0010491803986951709, 0.0005028063897043467, 0.007469527889043093, 0.0027196353767067194, 0.0005012420006096363, 0.9872334003448486, 0.0005242634215392172]"
1707,5,5,"[0.031174665316939354, 0.02064901776611805, 0.026587707921862602, 0.0021779683884233236, 0.11311794817447662, 0.8062331676483154, 5.945470547885634e-05]"
1708,5,5,"[1.393501315760659e-05, 8.21821504359832e-06, 0.0004943445092067122, 3.5967033909400925e-05, 0.00041275087278336287, 0.998940646648407, 9.415085514774546e-05]"
1709,5,5,"[0.00041684211464598775, 0.0001490370777901262, 0.0018383465940132737, 0.00031945202499628067, 0.0012406763853505254, 0.9960101842880249, 2.5554589228704572e-05]"
1710,0,0,"[0.540891170501709, 0.21927811205387115, 0.05910128727555275, 0.0856156125664711, 0.014203989878296852, 0.08066535741090775, 0.0002444188285153359]"
1711,2,5,"[3.192522854078561e-05, 1.210249411087716e-05, 0.0015774252824485302, 5.669071833835915e-05, 0.0006465265760198236, 0.9976364374160767, 3.8846719689900056e-05]"
1712,5,5,"[0.0008104692096821964, 0.0010174361523240805, 0.009438115172088146, 0.0030352547764778137, 0.0030857445672154427, 0.9555409550666809, 0.027072055265307426]"
1713,0,1,"[0.3514750003814697, 0.5411003828048706, 0.017206737771630287, 0.06592629849910736, 0.006978618912398815, 0.014071814715862274, 0.003241118509322405]"
1714,5,2,"[0.06899172812700272, 0.1751195788383484, 0.5265051126480103, 0.02342858538031578, 0.040797244757413864, 0.16438913345336914, 0.0007685277960263193]"
1715,5,5,"[0.04811973497271538, 0.015794405713677406, 0.2995000183582306, 0.0044295345433056355, 0.2164679914712906, 0.41566333174705505, 2.499121183063835e-05]"
1716,4,4,"[0.0035037598572671413, 0.002047431655228138, 0.07804732024669647, 0.0008117759716697037, 0.703352153301239, 0.2120492160320282, 0.0001884331286419183]"
1717,4,4,"[0.018215158954262733, 0.006182489916682243, 0.10301296412944794, 0.002860283013433218, 0.6889492869377136, 0.1807411015033722, 3.867206032737158e-05]"
1718,6,6,"[0.015713771805167198, 0.14464503526687622, 0.003055707784369588, 0.022525642067193985, 0.00602341815829277, 0.006487483158707619, 0.801548957824707]"
1719,5,5,"[0.003135399892926216, 0.02221379056572914, 0.0852120891213417, 0.0014036532957106829, 0.015041389502584934, 0.8721821904182434, 0.0008115830714814365]"
1720,5,5,"[0.0015266864793375134, 0.002394760260358453, 0.025210373103618622, 0.0003135574224870652, 0.12656548619270325, 0.8437740206718445, 0.00021518267749343067]"
1721,5,5,"[1.1071726476075128e-05, 9.10709331947146e-06, 0.0006412305519916117, 2.159209361707326e-05, 0.0006058061844669282, 0.9986845850944519, 2.671424408617895e-05]"
1722,5,5,"[1.5248691852320917e-05, 2.6816742320079356e-06, 0.0011189570650458336, 2.0367033357615583e-05, 0.0015061708400025964, 0.9973046779632568, 3.182285581715405e-05]"
1723,5,5,"[0.00034996651811525226, 0.000108366395579651, 0.0010248975595459342, 0.00028055746224708855, 0.0007302809390239418, 0.99745112657547, 5.481439075083472e-05]"
1724,5,5,"[0.001961521105840802, 0.0013584651751443744, 0.11290101706981659, 0.00046337375533767045, 0.19493599236011505, 0.6883391737937927, 4.0436127164866775e-05]"
1725,1,1,"[0.28995034098625183, 0.32830703258514404, 0.018445946276187897, 0.19678354263305664, 0.04181775823235512, 0.010859515517950058, 0.11383584886789322]"
1726,0,0,"[0.6505128145217896, 0.1747303307056427, 0.05959029495716095, 0.05773695558309555, 0.03400590270757675, 0.02330080233514309, 0.0001228923792950809]"
1727,4,5,"[0.0021429434418678284, 0.003921080380678177, 0.20545856654644012, 0.0008980567217804492, 0.24500912427902222, 0.5419814586639404, 0.0005887657171115279]"
1728,5,5,"[0.0018457265105098486, 0.0020840137731283903, 0.004178895149379969, 0.000291878153802827, 0.04122209548950195, 0.9500365257263184, 0.000340883678290993]"
1729,5,5,"[0.00012876848632004112, 2.1105082851136103e-05, 0.0034792954102158546, 0.00012631245772354305, 0.0008727319655008614, 0.9953657388687134, 5.916727786825504e-06]"
1730,1,5,"[0.0027161017060279846, 0.0025337019469588995, 0.1133541464805603, 0.0006149138207547367, 0.3780202269554138, 0.49961191415786743, 0.0031490118708461523]"
1731,5,5,"[7.955643013701774e-06, 3.584094429243123e-06, 0.0014772065915167332, 1.3310735994309653e-05, 0.005574922077357769, 0.9926244616508484, 0.00029867139528505504]"
1732,5,5,"[6.897560069774045e-06, 6.806028522987617e-06, 0.0008142320439219475, 3.461591404629871e-05, 0.00038774756831116974, 0.9986023306846619, 0.00014734377327840775]"
1733,5,5,"[1.3705416677112225e-05, 4.449493189895293e-06, 0.002189395949244499, 6.011349250911735e-05, 0.0006726872525177896, 0.9969435334205627, 0.00011614106188062578]"
1734,5,2,"[0.03644746169447899, 0.007700993679463863, 0.516046404838562, 0.004790912847965956, 0.21751558780670166, 0.21747541427612305, 2.3176024114945903e-05]"
1735,5,5,"[1.0956087862723507e-05, 5.252578830550192e-06, 0.0007234105141833425, 3.142882269457914e-05, 0.0005336419562809169, 0.9986069798469543, 8.842063834890723e-05]"
1736,1,6,"[0.04084937646985054, 0.4049763083457947, 0.00868105050176382, 0.04622812569141388, 0.012295094318687916, 0.03676639497280121, 0.45020362734794617]"
1737,5,5,"[4.615763100446202e-05, 2.9737615477642976e-05, 0.008890298195183277, 0.00013897755707148463, 0.16042643785476685, 0.7778958082199097, 0.052572526037693024]"
1738,5,5,"[0.0007105428958311677, 0.0006531052058562636, 0.04661386087536812, 0.00019688336760737002, 0.16780206561088562, 0.7830897569656372, 0.0009337584488093853]"
1739,5,5,"[0.003830160014331341, 0.003527966793626547, 0.08943014591932297, 0.000600936939008534, 0.2633844017982483, 0.6390096545219421, 0.00021678586199413985]"
1740,4,5,"[0.002104749670252204, 0.002001839689910412, 0.011540872976183891, 0.0002998904965352267, 0.2096739262342453, 0.7739048004150391, 0.00047384583740495145]"
