Images,True Labels,Predictions,Predicted Probabilities
1702,5,2,"[0.10854759067296982, 0.01316920667886734, 0.36964237689971924, 0.0067680152133107185, 0.3405521810054779, 0.1612699329853058, 5.0665057642618194e-05]"
1703,5,5,"[5.6491327995900065e-05, 0.00013914988085161895, 0.0021658942569047213, 0.00020946262520737946, 0.00030268862610682845, 0.997101366519928, 2.493029023753479e-05]"
1704,5,5,"[0.013865088112652302, 0.023695439100265503, 0.0746556743979454, 0.0016008273232728243, 0.2462437003850937, 0.639798641204834, 0.00014058577653486282]"
1705,5,2,"[0.005234746728092432, 0.0676971897482872, 0.49306538701057434, 0.011053070425987244, 0.1477915346622467, 0.25807684659957886, 0.017081238329410553]"
1706,5,5,"[0.00563855841755867, 0.004700911697000265, 0.0370061919093132, 0.024068662896752357, 0.000635071424767375, 0.9273087978363037, 0.000641753023955971]"
1707,5,5,"[0.002257501007989049, 0.0015064745675772429, 0.009274962358176708, 0.0008272685226984322, 0.010481557808816433, 0.975648820400238, 3.3413209621357964e-06]"
1708,5,5,"[4.052826625411399e-05, 0.00010855602158699185, 0.0008709243847988546, 0.0001327009085798636, 0.00035218000994063914, 0.9984059929847717, 8.913502824725583e-05]"
1709,5,5,"[0.0011387328850105405, 0.0005849411827512085, 0.017914267256855965, 0.0013635089853778481, 0.0009913359535858035, 0.9780003428459167, 7.005371116974857e-06]"
1710,0,1,"[0.40223830938339233, 0.4889858365058899, 0.025388486683368683, 0.06427542865276337, 0.009240536950528622, 0.006990204565227032, 0.0028811946976929903]"
1711,2,5,"[0.0003911520470865071, 0.0005822124076075852, 0.043320879340171814, 0.0015854635275900364, 0.0007704250747337937, 0.9533298015594482, 2.0088080418645404e-05]"
1712,5,5,"[0.0011285425862297416, 0.003244102234020829, 0.021607257425785065, 0.004617628175765276, 0.0008585574105381966, 0.9683239459991455, 0.00021983477927278727]"
1713,0,6,"[0.17058581113815308, 0.06871344149112701, 0.21041372418403625, 0.20776444673538208, 0.11882559210062027, 0.003116121981292963, 0.22058086097240448]"
1714,5,2,"[0.029010947793722153, 0.1908685564994812, 0.6694613099098206, 0.026608824729919434, 0.014491446316242218, 0.06912101060152054, 0.0004379216697998345]"
1715,5,2,"[0.09720494598150253, 0.026873743161559105, 0.42054006457328796, 0.008092440664768219, 0.3301681578159332, 0.11709071695804596, 2.990482607856393e-05]"
1716,4,4,"[0.0007909516571089625, 0.0003598590847104788, 0.09898601472377777, 0.0003399027045816183, 0.6415595412254333, 0.2579326927661896, 3.109642057097517e-05]"
1717,4,4,"[0.001120138680562377, 0.0004972495953552425, 0.008098270744085312, 0.0004641395644284785, 0.7183502316474915, 0.27110201120376587, 0.00036793434992432594]"
1718,6,6,"[0.02044755220413208, 0.2774272561073303, 0.005115441046655178, 0.03663370758295059, 0.0033500385470688343, 0.0027595730498433113, 0.6542664766311646]"
1719,5,5,"[0.0001890070125227794, 0.0028793057426810265, 0.0645449236035347, 0.0003161511558573693, 0.010414300486445427, 0.9215914011001587, 6.492694228654727e-05]"
1720,5,5,"[0.0008860075031407177, 0.0011845545377582312, 0.01710648275911808, 0.00020833869348280132, 0.20438650250434875, 0.7761297821998596, 9.823258005781099e-05]"
1721,5,5,"[3.844053208013065e-05, 7.779691804898903e-05, 0.0033893336076289415, 0.000130388856632635, 0.0005151160294190049, 0.9958372116088867, 1.177813010144746e-05]"
1722,5,5,"[0.0001338349684374407, 0.00017129657499026507, 0.011783246882259846, 0.0004629833565559238, 0.0005158683052286506, 0.9869210720062256, 1.1753751095966436e-05]"
1723,5,5,"[0.0002524508163332939, 0.0005291553679853678, 0.0008536531822755933, 0.0007096927147358656, 0.0002411695459159091, 0.9970508813858032, 0.0003629960410762578]"
1724,5,5,"[0.0013683774741366506, 0.00068085384555161, 0.33958005905151367, 0.0007206654991023242, 0.2537565529346466, 0.4038877785205841, 5.703516308130929e-06]"
1725,1,1,"[0.15124696493148804, 0.524806797504425, 0.029568210244178772, 0.09783931821584702, 0.007203356828540564, 0.0016674723010510206, 0.1876678615808487]"
1726,0,0,"[0.6549989581108093, 0.1627156138420105, 0.08873873949050903, 0.06747372448444366, 0.021396474912762642, 0.004340634681284428, 0.00033591940882615745]"
1727,4,4,"[0.014841347932815552, 0.013635226525366306, 0.34643635153770447, 0.008079062215983868, 0.5028296709060669, 0.11413983255624771, 3.852318332064897e-05]"
1728,5,5,"[0.08107312023639679, 0.09212755411863327, 0.025419771671295166, 0.007096335757523775, 0.06191922724246979, 0.7311362028121948, 0.0012278142385184765]"
1729,5,5,"[0.0006053330143913627, 0.00022973460727371275, 0.05334518477320671, 0.0012153679272159934, 0.0013636616058647633, 0.943230152130127, 1.0524352546781301e-05]"
1730,1,2,"[0.04631120711565018, 0.06052038073539734, 0.5840023756027222, 0.012154744938015938, 0.2538442611694336, 0.042943667620420456, 0.0002233229170087725]"
1731,5,5,"[2.1238824047031812e-05, 3.011101216543466e-05, 0.003020837204530835, 7.300502329599112e-05, 0.007991626858711243, 0.9887495040893555, 0.00011373480811016634]"
1732,5,5,"[2.6619656637194566e-05, 5.086973760626279e-05, 0.0019789852667599916, 0.0001144663110608235, 0.0006593104917556047, 0.9971530437469482, 1.6723035514587536e-05]"
1733,5,5,"[5.3992542234482244e-05, 0.0003309412859380245, 0.003243374638259411, 0.000400482676923275, 0.000303397246170789, 0.9954197406768799, 0.000248105003265664]"
1734,5,2,"[0.1933503895998001, 0.03131362423300743, 0.546002209186554, 0.02848212793469429, 0.18511369824409485, 0.015655314549803734, 8.261403127107769e-05]"
1735,5,5,"[3.1030791433295235e-05, 5.9627924201777205e-05, 0.000882829655893147, 7.700121204834431e-05, 0.00045882200356572866, 0.9984513521194458, 3.9281032513827085e-05]"
1736,1,1,"[0.0507143959403038, 0.6896849274635315, 0.005924433935433626, 0.07482720166444778, 0.002500643953680992, 0.013145423494279385, 0.16320300102233887]"
1737,5,5,"[9.027355554280803e-05, 0.0001842393830884248, 0.03725053742527962, 0.00035604933509603143, 0.0027009127661585808, 0.9594114422798157, 6.602523626497714e-06]"
1738,5,4,"[0.003958185203373432, 0.005913118831813335, 0.09814205765724182, 0.001214922871440649, 0.6877252459526062, 0.20121753215789795, 0.001828962005674839]"
1739,5,5,"[0.03446091711521149, 0.02157176099717617, 0.12093030661344528, 0.005238837096840143, 0.26992663741111755, 0.5478460192680359, 2.5523893782519735e-05]"
1740,4,5,"[0.05113121122121811, 0.031773682683706284, 0.04050706326961517, 0.004015234299004078, 0.3929835855960846, 0.4793061316013336, 0.0002830910379998386]"
1741,5,5,"[0.00012134908320149407, 0.00020791319548152387, 0.02447088621556759, 0.0005566109903156757, 0.0009333307389169931, 0.9736995697021484, 1.0344767360948026e-05]"
1742,5,5,"[0.0001022318028844893, 0.00023912846518214792, 0.0018916213884949684, 0.0004639359249267727, 0.0002285643422510475, 0.996932864189148, 0.00014163463492877781]"
1743,6,6,"[0.0648689717054367, 0.08341247588396072, 0.043648846447467804, 0.04891177639365196, 0.36816251277923584, 0.004139576107263565, 0.38685593008995056]"
1744,5,5,"[1.7953241695067845e-05, 3.5311073588673025e-05, 0.0017265735659748316, 9.821502317208797e-05, 0.0006718563963659108, 0.9973886609077454, 6.149733235361055e-05]"
1745,2,2,"[0.006271041929721832, 0.007768860086798668, 0.919920027256012, 0.006225507706403732, 0.02268793247640133, 0.03711022064089775, 1.645510747039225e-05]"
1746,6,5,"[0.0002657744043972343, 0.011750557459890842, 0.04755350947380066, 0.0011699618771672249, 0.17472229897975922, 0.6463457345962524, 0.118192158639431]"
1747,4,2,"[0.0033736294135451317, 0.00604950450360775, 0.6992629766464233, 0.0016697722021490335, 0.13054125010967255, 0.1590794026851654, 2.3529029931523837e-05]"
1748,5,5,"[6.208493141457438e-05, 0.00010857666347874328, 0.012229446321725845, 0.0001915539032779634, 0.0009006503387354314, 0.9864997863769531, 7.96598305896623e-06]"
1749,5,1,"[0.27322906255722046, 0.4357694089412689, 0.10950185358524323, 0.14335331320762634, 0.0043539805337786674, 0.033123403787612915, 0.0006689332658424973]"
1750,5,5,"[0.00014793116133660078, 0.0008310314733535051, 0.009908417239785194, 0.0011065909639000893, 0.0003398478147573769, 0.9875451922416687, 0.00012101017637178302]"
1751,5,5,"[7.635095971636474e-05, 7.785618072375655e-05, 0.0006392811774276197, 0.00013174359628465027, 0.0005219398299232125, 0.998531699180603, 2.114301605615765e-05]"
1752,5,5,"[5.2997213060734794e-05, 0.00015061823069117963, 0.004964621737599373, 0.00012149476242484525, 0.0006576393498107791, 0.9940324425697327, 2.0229534129612148e-05]"
1753,4,4,"[0.008934053592383862, 0.001379742636345327, 0.17555387318134308, 0.0015371963381767273, 0.576851487159729, 0.23573490977287292, 8.684753083798569e-06]"
1754,5,2,"[0.059929803013801575, 0.031083539128303528, 0.6580184698104858, 0.021713998168706894, 0.05628862604498863, 0.17295409739017487, 1.1474308848846704e-05]"
1755,0,1,"[0.28701284527778625, 0.5133745670318604, 0.06297945976257324, 0.11910325288772583, 0.005376836284995079, 0.004539255052804947, 0.007613755762577057]"
1756,5,5,"[0.0011512382188811898, 0.0006790421321056783, 0.09915248304605484, 0.0008266496588476002, 0.048791833221912384, 0.8493943214416504, 4.408273980516242e-06]"
1757,5,5,"[0.0018978548469021916, 0.0013752277009189129, 0.025236980989575386, 0.006618954241275787, 0.0004933576565235853, 0.9642828702926636, 9.477571438765153e-05]"
1758,2,2,"[0.00406258599832654, 0.008167516440153122, 0.48795872926712036, 0.006135421805083752, 0.017593808472156525, 0.47607699036598206, 4.934589924232569e-06]"
1759,5,5,"[0.002869253745302558, 0.0013746232725679874, 0.024391748011112213, 0.0003338573151268065, 0.04703172296285629, 0.923978865146637, 1.990658711292781e-05]"
1760,0,1,"[0.15871107578277588, 0.35286417603492737, 0.04986758157610893, 0.029064036905765533, 0.07919708639383316, 0.32859644293785095, 0.0016996253980323672]"
1761,2,2,"[0.0025074260774999857, 0.0013017314486205578, 0.6398718953132629, 0.0019438954768702388, 0.137144073843956, 0.21722812950611115, 2.8533079330372857e-06]"
1762,5,5,"[0.04657908156514168, 0.010687025263905525, 0.19477558135986328, 0.0037097546737641096, 0.22386500239372253, 0.5203646421432495, 1.8889739294536412e-05]"
1763,5,5,"[0.00019816211715806276, 0.0009023550665006042, 0.07935575395822525, 0.00023092985793482512, 0.07687617838382721, 0.8423537611961365, 8.283535862574354e-05]"
1764,5,5,"[5.8519064623396844e-05, 5.721560955862515e-05, 0.004113658796995878, 0.00021979279699735343, 0.0004903157823719084, 0.9950423240661621, 1.8181164705310948e-05]"
1765,5,5,"[0.0006936189602129161, 0.0009820647537708282, 0.2225087583065033, 0.0013680967967957258, 0.199695885181427, 0.5747321248054504, 1.9453347704256885e-05]"
1766,5,5,"[0.0011537355603650212, 0.001039829570800066, 0.05156908556818962, 0.004761140793561935, 0.0009292153408750892, 0.9404911398887634, 5.592161323875189e-05]"
1767,5,5,"[0.02699066326022148, 0.016477221623063087, 0.20807594060897827, 0.009015482850372791, 0.269237220287323, 0.47016337513923645, 4.008864561910741e-05]"
1768,5,5,"[0.015219484455883503, 0.04068552330136299, 0.029509831219911575, 0.010493163950741291, 0.004686171654611826, 0.8992543816566467, 0.00015149200044106692]"
1769,5,5,"[0.0007616244838573039, 0.00044729592627845705, 0.21835100650787354, 0.0006356235826388001, 0.23906458914279938, 0.5407341718673706, 5.663475803885376e-06]"
1770,5,5,"[0.00039621247560717165, 0.0010246303863823414, 0.2771756947040558, 0.0009161763591691852, 0.02735280804336071, 0.6931284666061401, 5.982509264867986e-06]"
1771,4,5,"[0.0060674576088786125, 0.0039241136983036995, 0.003861218923702836, 0.0020966383162885904, 0.0635109543800354, 0.9197752475738525, 0.0007642869604751468]"
1772,4,4,"[0.0017486100550740957, 0.0007549681467935443, 0.015137025155127048, 0.000337504839990288, 0.501702606678009, 0.4801523685455322, 0.00016695307567715645]"
1773,2,4,"[0.007713013328611851, 0.003963403403759003, 0.16809768974781036, 0.005333677865564823, 0.7547732591629028, 0.05975830927491188, 0.00036062306025996804]"
1774,5,5,"[0.004873188678175211, 0.008098696358501911, 0.009758942760527134, 0.0022520204074680805, 0.08011696487665176, 0.894639790058136, 0.00026036554481834173]"
1775,5,5,"[3.280236342106946e-05, 8.599979628343135e-05, 0.0015711168525740504, 0.00013960542855784297, 0.00033197877928614616, 0.997774064540863, 6.441818550229073e-05]"
1776,5,5,"[4.876254388364032e-05, 7.63742282288149e-05, 0.0023660333827137947, 0.0001494711614213884, 0.000353936105966568, 0.9969831109046936, 2.220692840637639e-05]"
1777,5,5,"[0.00021853306679986417, 0.0004222619463689625, 0.006241487339138985, 0.0011043241247534752, 0.00032040165388025343, 0.9916138648986816, 7.918721530586481e-05]"
1778,5,5,"[3.50858063029591e-05, 2.8511805794551037e-05, 0.0033224327489733696, 0.00011805581743828952, 0.0009314434719271958, 0.9955509901046753, 1.3530137948691845e-05]"
1779,2,2,"[0.017303552478551865, 0.008563155308365822, 0.49504974484443665, 0.0024352888576686382, 0.305481493473053, 0.171153724193573, 1.3058835065749008e-05]"
1780,2,5,"[0.0005509614129550755, 0.0020953589119017124, 0.008162395097315311, 0.0007695027743466198, 0.01232885755598545, 0.976081132888794, 1.1770949640776962e-05]"
1781,5,5,"[9.87617822829634e-05, 9.251102164853364e-05, 0.003568675834685564, 0.0004873037978541106, 0.0004445770173333585, 0.9952775239944458, 3.066665885853581e-05]"
1782,2,5,"[0.0022331983782351017, 0.001779811573214829, 0.08107508718967438, 0.00045230466639623046, 0.18987125158309937, 0.7245790362358093, 9.37702861847356e-06]"
1783,5,5,"[9.093649714486673e-05, 0.0012379593681544065, 0.03959493711590767, 0.0003534724237397313, 0.0480494499206543, 0.9104480743408203, 0.00022523145889863372]"
1784,6,6,"[0.00044304452603682876, 0.01113415602594614, 0.0007525646942667663, 0.0023570838384330273, 0.0006952545954845846, 0.0008596008992753923, 0.9837583899497986]"
1785,5,5,"[7.726369221927598e-05, 0.00011095636000391096, 0.0018922253511846066, 0.00018825790903065354, 0.00033382352557964623, 0.9973771572113037, 2.039263563347049e-05]"
1786,5,2,"[0.02033192291855812, 0.004717246163636446, 0.44545844197273254, 0.0026872921735048294, 0.22211740911006927, 0.3046793043613434, 8.310896191687789e-06]"
1787,5,5,"[0.00012127412628615275, 0.00023873813915997744, 0.012537187896668911, 0.0006539170281030238, 0.00038500205846503377, 0.9860203862190247, 4.353719123173505e-05]"
1788,5,5,"[0.006223358679562807, 0.002850047778338194, 0.04082789644598961, 0.0012726829154416919, 0.2709517478942871, 0.6778621673583984, 1.196487392007839e-05]"
1789,4,5,"[0.0008680159226059914, 0.00037399481516331434, 0.08662515878677368, 0.00040904758498072624, 0.2536103427410126, 0.6581079363822937, 5.577684987656539e-06]"
1790,2,4,"[0.11240848898887634, 0.027647973969578743, 0.10862806439399719, 0.007058080285787582, 0.41877609491348267, 0.32541394233703613, 6.741974357282743e-05]"
1791,0,0,"[0.47079044580459595, 0.2583552896976471, 0.10897231101989746, 0.1489506959915161, 0.006864795461297035, 0.00426207622513175, 0.0018043926684185863]"
1792,5,5,"[0.0004632057680282742, 0.0008939699037000537, 0.009803046472370625, 0.0017226513009518385, 0.0003624618402682245, 0.9867032766342163, 5.143641828908585e-05]"
1793,5,5,"[2.842502544808667e-05, 8.17266627564095e-05, 0.0011025979183614254, 9.37554141273722e-05, 0.0004452808643691242, 0.9981764554977417, 7.170695607783273e-05]"
1794,5,5,"[3.672483217087574e-05, 9.311141911894083e-05, 0.003680551191791892, 9.860107093118131e-05, 0.000683703925460577, 0.9953926801681519, 1.4575593013432808e-05]"
1795,5,5,"[8.930130570661277e-05, 0.00011005166743416339, 0.0018351769540458918, 0.0001603962737135589, 0.00035634980304166675, 0.9974345564842224, 1.415391579939751e-05]"
1796,5,5,"[0.0005922128329984844, 0.0003319872193969786, 0.004994464106857777, 0.0002500997798051685, 0.1397104114294052, 0.8540012836456299, 0.00011947962047997862]"
1797,2,2,"[0.004917443729937077, 0.0023531727492809296, 0.35997140407562256, 0.0011340631172060966, 0.3219055235385895, 0.30971094965934753, 7.480046861019218e-06]"
1798,5,5,"[0.00010710168135119602, 0.00025065382942557335, 0.011868934147059917, 0.0003740869287867099, 0.0005378219648264349, 0.986845850944519, 1.5557237929897383e-05]"
1799,5,5,"[0.0010144609259441495, 0.011412175372242928, 0.011532764881849289, 0.008787829428911209, 0.006366292014718056, 0.9568971395492554, 0.003989383112639189]"
1800,4,5,"[0.00023859410430304706, 0.0003204861714038998, 0.014583691954612732, 0.0002119036071235314, 0.3888150453567505, 0.5955287218093872, 0.0003015412949025631]"
1801,4,5,"[0.0060283406637609005, 0.009959600865840912, 0.022400224581360817, 0.0007626119768247008, 0.15651768445968628, 0.8041606545448303, 0.00017088133608922362]"
1802,5,5,"[0.0001869912666734308, 0.0005578310810960829, 0.005767299793660641, 0.0009110229439102113, 0.00020347423560451716, 0.9921916127204895, 0.00018183630891144276]"
1803,5,5,"[4.533145693130791e-05, 9.164684161078185e-05, 0.0012268428690731525, 0.00011340773198753595, 0.00034076045267283916, 0.9981471300125122, 3.490611561574042e-05]"
1804,5,2,"[0.0896526649594307, 0.008648875169456005, 0.6985800862312317, 0.01099874172359705, 0.0857577919960022, 0.10635362565517426, 8.245649041782599e-06]"
1805,5,2,"[0.0008280617184937, 0.004773376043885946, 0.5274872779846191, 0.0019501696806401014, 0.01730985753238201, 0.44763410091400146, 1.71204301295802e-05]"
1806,5,5,"[0.04384768009185791, 0.029047518968582153, 0.060250505805015564, 0.0050691948272287846, 0.13254985213279724, 0.7291955947875977, 3.967930024373345e-05]"
1807,5,5,"[0.08317656815052032, 0.16736721992492676, 0.01678193174302578, 0.15079858899116516, 0.0014416156336665154, 0.5724608898162842, 0.007973195984959602]"
1808,2,2,"[0.003448702394962311, 0.0012005479075014591, 0.8540262579917908, 0.002400502795353532, 0.06618691235780716, 0.07272671163082123, 1.0252922947984189e-05]"
