Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[6.603889050893486e-05, 2.369003414059989e-05, 0.0016353873070329428, 0.0002212510007666424, 0.0006918457802385092, 0.9972831010818481, 7.871774869272485e-05]"
1847,5,5,"[0.00028677567024715245, 4.3490737880347297e-05, 0.009475482627749443, 0.0004522131639532745, 0.0009877323172986507, 0.9887403845787048, 1.3811004464514554e-05]"
1848,5,4,"[0.0020277590956538916, 0.0013232226483523846, 0.1391790211200714, 0.0004821603652089834, 0.4434071481227875, 0.41331255435943604, 0.0002681543992366642]"
1849,2,2,"[0.012163589708507061, 0.010351225733757019, 0.4451194107532501, 0.0026283941697329283, 0.31975215673446655, 0.20919634401798248, 0.0007888529798947275]"
1850,4,4,"[0.0010826860088855028, 0.0011403984390199184, 0.16561385989189148, 0.00047646855819039047, 0.5412260890007019, 0.28691503405570984, 0.0035454549361020327]"
1851,0,0,"[0.35767415165901184, 0.02875397726893425, 0.305251806974411, 0.03577961400151253, 0.0661189928650856, 0.20639368891716003, 2.7819451133836992e-05]"
1852,5,5,"[0.006197318434715271, 0.0015592459822073579, 0.06336755305528641, 0.000536787323653698, 0.24452561140060425, 0.6837984323501587, 1.5093976799107622e-05]"
1853,5,5,"[0.0008568944176658988, 0.000982746365480125, 0.020509198307991028, 0.00019173859618604183, 0.2532718777656555, 0.7238786220550537, 0.00030901184072718024]"
1854,2,2,"[0.004780668765306473, 0.005790553521364927, 0.5988578796386719, 0.0017243879847228527, 0.06616675853729248, 0.3225303888320923, 0.0001493363524787128]"
1855,3,1,"[0.32939717173576355, 0.47373485565185547, 0.11022447794675827, 0.05496402829885483, 0.018363773822784424, 0.01265122089534998, 0.0006644359673373401]"
1856,4,4,"[0.002696591429412365, 0.0028141443617641926, 0.08330307900905609, 0.0006916522397659719, 0.4757954180240631, 0.43433621525764465, 0.000362946157110855]"
1857,5,5,"[4.8963855078909546e-05, 1.1569556590984575e-05, 0.000848887488245964, 2.67299674305832e-05, 0.002073135692626238, 0.9969802498817444, 1.0496125469217077e-05]"
1858,5,5,"[0.0003524690982885659, 6.250075239222497e-05, 0.00299692596308887, 0.00011469583114376292, 0.003951044753193855, 0.9925190210342407, 3.4016456993413158e-06]"
1859,2,5,"[0.010544736869633198, 0.007445294409990311, 0.39820143580436707, 0.0018561262404546142, 0.14728277921676636, 0.4346195161342621, 5.012497058487497e-05]"
1860,5,5,"[0.0016422148328274488, 0.0009546378860250115, 0.00928514450788498, 0.00023186617181636393, 0.0622597262263298, 0.9255815148353577, 4.492540028877556e-05]"
1861,5,5,"[4.1682073060655966e-05, 1.1287292181805242e-05, 0.0005985775496810675, 5.553453593165614e-05, 0.000980609329417348, 0.9982261061668396, 8.610951044829562e-05]"
1862,2,2,"[0.08503478020429611, 0.05956635624170303, 0.5671774744987488, 0.0180039182305336, 0.18445858359336853, 0.08521822094917297, 0.0005407154094427824]"
1863,1,6,"[0.05631038546562195, 0.1847754269838333, 0.2101648449897766, 0.031809285283088684, 0.1650969684123993, 0.0591668039560318, 0.29267627000808716]"
1864,4,2,"[0.09949509799480438, 0.00837979931384325, 0.31628507375717163, 0.006919652223587036, 0.292385995388031, 0.2765161395072937, 1.8229080524179153e-05]"
1865,5,5,"[0.005864541977643967, 0.0023473005276173353, 0.007036188151687384, 0.0009342148550786078, 0.004761597607284784, 0.9790530800819397, 3.159987500112038e-06]"
1866,5,5,"[0.0003075498971156776, 0.00014330878912005574, 0.0017025514971464872, 0.00019872200209647417, 0.0005826072301715612, 0.9970592260360718, 6.022424258844694e-06]"
1867,2,2,"[0.08580860495567322, 0.07032334804534912, 0.6970382332801819, 0.01966318115592003, 0.07521287351846695, 0.05114766210317612, 0.0008060558466240764]"
1868,1,5,"[0.011346060782670975, 0.01057958323508501, 0.2796593904495239, 0.0023863213136792183, 0.13799425959587097, 0.5579609274864197, 7.345715130213648e-05]"
1869,5,5,"[9.679420327302068e-05, 3.646791083156131e-05, 0.0007545975386165082, 0.00017047146684490144, 0.00026642371085472405, 0.9986221790313721, 5.306479943101294e-05]"
1870,4,4,"[0.0048414780758321285, 0.0016470483969897032, 0.06485667079687119, 0.0008514210348948836, 0.821331262588501, 0.10625085979700089, 0.00022126130352262408]"
1871,2,2,"[0.01828608103096485, 0.01806519739329815, 0.7227498888969421, 0.004845820367336273, 0.043319813907146454, 0.1926671415567398, 6.611188291572034e-05]"
1872,1,4,"[0.0187371876090765, 0.04592430591583252, 0.11948465555906296, 0.008916491642594337, 0.4552750289440155, 0.3283260762691498, 0.02333615906536579]"
1873,5,5,"[0.0004809644306078553, 6.185177335282788e-05, 0.03192450478672981, 0.0002714223228394985, 0.02769293449819088, 0.9393712878227234, 0.0001970359735423699]"
1874,5,5,"[0.004784398712217808, 0.003455361584201455, 0.0975535437464714, 0.0006570616969838738, 0.2506667673587799, 0.6428066492080688, 7.623513374710456e-05]"
1875,2,5,"[0.11243445426225662, 0.019405705854296684, 0.27508872747421265, 0.00855973456054926, 0.22367225587368011, 0.3608313798904419, 7.721692782070022e-06]"
1876,5,5,"[0.0002836619969457388, 0.00010662229033187032, 0.0017857032362371683, 0.00012876516848336905, 0.0011300293263047934, 0.9965606331825256, 4.6148697947501205e-06]"
1877,5,5,"[0.0025374796241521835, 0.0024649829138070345, 0.12119948118925095, 0.0004860233748331666, 0.24511107802391052, 0.6277313828468323, 0.00046957010636106133]"
1878,4,5,"[0.004267140291631222, 0.003421273548156023, 0.19668899476528168, 0.0007926335674710572, 0.17494139075279236, 0.6197676062583923, 0.00012095661804778501]"
1879,5,5,"[6.992310227360576e-05, 1.950262776517775e-05, 0.0019910396076738834, 2.800362926791422e-05, 0.00997476652264595, 0.9878877401351929, 2.9012810045969673e-05]"
1880,5,5,"[0.007461469154804945, 0.03136321157217026, 0.0980222150683403, 0.004199754912406206, 0.28629252314567566, 0.5414865612983704, 0.031174277886748314]"
1881,2,4,"[0.005503775551915169, 0.003529957262799144, 0.10819396376609802, 0.0009708119323477149, 0.5018433332443237, 0.3722049295902252, 0.007753222249448299]"
1882,1,1,"[0.04586956650018692, 0.4013226330280304, 0.12551696598529816, 0.04013670235872269, 0.08195316046476364, 0.240610271692276, 0.06459067761898041]"
1883,5,5,"[0.00214364449493587, 0.004141597542911768, 0.0357365682721138, 0.00046381569700315595, 0.08623174577951431, 0.8707316517829895, 0.00055105792125687]"
1884,1,1,"[0.10972608625888824, 0.8039234280586243, 0.00755653390660882, 0.042867857962846756, 0.0010353197576478124, 0.01735490746796131, 0.017535947263240814]"
1885,4,2,"[0.035137150436639786, 0.008200058713555336, 0.661953866481781, 0.005894949659705162, 0.21252229809761047, 0.07622579485177994, 6.58584976918064e-05]"
1886,5,5,"[7.551781891379505e-05, 3.093462873948738e-05, 0.0016825093189254403, 0.00027519039576873183, 0.00032711506355553865, 0.9971243739128113, 0.00048436212819069624]"
1887,0,0,"[0.43311160802841187, 0.028670724481344223, 0.2547743022441864, 0.05420656129717827, 0.155972421169281, 0.07134527713060379, 0.0019190051825717092]"
1888,5,5,"[0.0054391855373978615, 0.0026074510533362627, 0.05618765205144882, 0.0006122428458184004, 0.19645366072654724, 0.7386752963066101, 2.4447686882922426e-05]"
1889,5,5,"[0.006325606722384691, 0.003175200428813696, 0.32824471592903137, 0.0012372441124171019, 0.2209140658378601, 0.4400661587715149, 3.692509562824853e-05]"
1890,2,5,"[0.011548633687198162, 0.004306973423808813, 0.29249903559684753, 0.001720541506074369, 0.3086353838443756, 0.38126879930496216, 2.0634193788282573e-05]"
1891,5,5,"[0.00020398834021762013, 3.8181577110663056e-05, 0.002597071463242173, 0.00015670697030145675, 0.000706436054315418, 0.9962916374206543, 6.137408490758389e-06]"
1892,5,5,"[0.0002482517738826573, 0.00011172449012519792, 0.0012209386331960559, 0.00027856280212290585, 0.0004061385407112539, 0.9976969361305237, 3.747011942323297e-05]"
1893,5,5,"[0.0006251982995308936, 0.00012364514986984432, 0.008418898098170757, 9.451413643546402e-05, 0.19127871096134186, 0.7994384169578552, 2.0646788470912725e-05]"
1894,5,5,"[0.00014308359823189676, 4.2122417653445154e-05, 0.0009613799047656357, 0.0002833449689205736, 0.0004046784888487309, 0.9980314373970032, 0.0001338702713837847]"
1895,5,5,"[0.006835066247731447, 0.0034459210000932217, 0.28520891070365906, 0.0012293814215809107, 0.2802503705024719, 0.42290186882019043, 0.00012845195305999368]"
1896,5,5,"[0.0004988575237803161, 0.0009745529387146235, 0.05339908227324486, 0.0002723335928749293, 0.06112799793481827, 0.8836060166358948, 0.00012122302723582834]"
1897,5,5,"[7.675791130168363e-05, 2.3023047106107697e-05, 0.001583122299052775, 5.34864557266701e-05, 0.0013684778241440654, 0.9968895316123962, 5.608810624835314e-06]"
1898,4,5,"[0.003676425665616989, 0.0008960759150795639, 0.08955435454845428, 0.00039308215491473675, 0.40942636132240295, 0.49603337049484253, 2.029716779361479e-05]"
1899,5,5,"[0.0018304836703464389, 0.0011216510320082307, 0.07581436634063721, 0.0003688226279336959, 0.4036770761013031, 0.5170379877090454, 0.00014960661064833403]"
1900,2,2,"[0.030688421800732613, 0.005917546339333057, 0.46488261222839355, 0.004783036652952433, 0.4009062945842743, 0.09256654232740402, 0.0002555075043346733]"
1901,4,5,"[0.038849107921123505, 0.07393127679824829, 0.15087741613388062, 0.007957683876156807, 0.2927960157394409, 0.43474632501602173, 0.0008421718957833946]"
1902,5,4,"[0.0012604843359440565, 0.0016993209719657898, 0.2154245376586914, 0.00046049931552261114, 0.40011417865753174, 0.37892407178878784, 0.0021168822422623634]"
1903,5,5,"[0.0003170077397953719, 4.225927477818914e-05, 0.002307257382199168, 0.00013598233636002988, 0.0023021975066512823, 0.994891881942749, 3.3436165267630713e-06]"
1904,5,5,"[0.0034973344299942255, 0.01223333366215229, 0.22741377353668213, 0.0021147083025425673, 0.1837121844291687, 0.5668246746063232, 0.004204003605991602]"
1905,0,0,"[0.35976892709732056, 0.31494855880737305, 0.17307886481285095, 0.06251414865255356, 0.048812735825777054, 0.040795013308525085, 8.17747350083664e-05]"
1906,4,5,"[0.0037956805899739265, 0.0019000840838998556, 0.033666860312223434, 0.000417313480284065, 0.46124187111854553, 0.49886763095855713, 0.0001106169875129126]"
1907,5,5,"[4.144733611610718e-05, 1.0682448191801086e-05, 0.0011481358669698238, 9.193048026645556e-05, 0.0005356307956390083, 0.9981196522712708, 5.238635276327841e-05]"
1908,2,2,"[0.1571897715330124, 0.07480374723672867, 0.6029515266418457, 0.018988346680998802, 0.09083575010299683, 0.055131472647190094, 9.9306991614867e-05]"
1909,5,5,"[0.00030940803117118776, 9.11684037419036e-05, 0.0030181300826370716, 8.11670979601331e-05, 0.012550166808068752, 0.9839454293251038, 4.568616986944107e-06]"
1910,5,2,"[0.02848638966679573, 0.08086806535720825, 0.45316439867019653, 0.01072817761451006, 0.14658641815185547, 0.2786875367164612, 0.001478999969549477]"
1911,2,5,"[0.0020512535702437162, 0.0014296703739091754, 0.18668676912784576, 0.0005698877503164113, 0.4003404676914215, 0.40875694155693054, 0.0001649856276344508]"
1912,5,5,"[0.00045061393757350743, 4.075290053151548e-05, 0.02326800487935543, 0.00019250446348451078, 0.0144650898873806, 0.9615788459777832, 4.165796326560667e-06]"
1913,5,5,"[0.0001801673643058166, 1.3040158592048101e-05, 0.00591746112331748, 6.207777187228203e-05, 0.004978299606591463, 0.9888462424278259, 2.592305463622324e-06]"
1914,2,2,"[0.030146632343530655, 0.028579935431480408, 0.7939300537109375, 0.009215236641466618, 0.0523897260427475, 0.08553829789161682, 0.00020014101755805314]"
1915,5,5,"[2.3161928766057827e-05, 4.521935807133559e-06, 0.0017775304149836302, 3.539804674801417e-05, 0.0015045423060655594, 0.9966122508049011, 4.2565610783640295e-05]"
1916,0,0,"[0.35202908515930176, 0.3512513041496277, 0.10156478732824326, 0.10440976172685623, 0.0045186602510511875, 0.07943368703126907, 0.0067926691845059395]"
1917,2,5,"[0.0015595100121572614, 0.0012750661699101329, 0.049663107842206955, 0.0003234396572224796, 0.15555496513843536, 0.7915798425674438, 4.407040250953287e-05]"
1918,5,5,"[0.00939161702990532, 0.04655902087688446, 0.21782627701759338, 0.004245458170771599, 0.06743327528238297, 0.6516212224960327, 0.0029230816289782524]"
1919,5,5,"[3.416963227209635e-05, 1.1314553375996184e-05, 0.0005285273073241115, 4.223041469231248e-05, 0.0007010144763626158, 0.9986340403556824, 4.862119021709077e-05]"
1920,5,5,"[2.2297976101981476e-05, 8.723223800188862e-06, 0.0006952572148293257, 6.294938793871552e-05, 0.0008792064618319273, 0.9981774091720581, 0.00015415756206493825]"
1921,5,5,"[0.0004262175061739981, 0.0002964161685667932, 0.0011166484327986836, 0.0006485710036940873, 0.00030022929422557354, 0.9971514344215393, 6.0517551901284605e-05]"
1922,5,5,"[0.0024536261335015297, 0.001515961834229529, 0.07036489248275757, 0.0003763220156542957, 0.3015936613082886, 0.6236093640327454, 8.620839798822999e-05]"
1923,1,2,"[0.009650427848100662, 0.00506597850471735, 0.7310365438461304, 0.0031416432466357946, 0.13201792538166046, 0.11898905038833618, 9.836833487497643e-05]"
1924,5,5,"[4.664664083975367e-05, 1.0116850717167836e-05, 0.001030204351991415, 5.090544436825439e-05, 0.0017453766195103526, 0.9970634579658508, 5.336992398952134e-05]"
1925,5,5,"[8.20409768493846e-05, 2.9890361474826932e-05, 0.0008452145266346633, 0.00022665115830022842, 0.0003002061857841909, 0.9983038902282715, 0.00021207866666372865]"
1926,5,5,"[0.037285756319761276, 0.015320039354264736, 0.3283694088459015, 0.003851154586300254, 0.22591447830200195, 0.3892239034175873, 3.529770401655696e-05]"
1927,5,2,"[0.07692203670740128, 0.010461386293172836, 0.3455461859703064, 0.005825167056173086, 0.3091374933719635, 0.2520950734615326, 1.2696581507043447e-05]"
1928,5,5,"[0.00029412185540422797, 4.1121795220533386e-05, 0.003099748631939292, 0.0003608495171647519, 0.0008945094887167215, 0.9952867031097412, 2.2929611077415757e-05]"
1929,2,2,"[0.19815322756767273, 0.11400331556797028, 0.5384461283683777, 0.04386795684695244, 0.01965370960533619, 0.0839073434472084, 0.001968357479199767]"
1930,5,5,"[0.004176005255430937, 0.0039013808127492666, 0.1725284457206726, 0.000914297706913203, 0.16714544594287872, 0.6512911319732666, 4.3275373172946274e-05]"
1931,5,5,"[0.006490481086075306, 0.0049128285609185696, 0.06527421623468399, 0.0009849383495748043, 0.1811022013425827, 0.7411814332008362, 5.390209480538033e-05]"
1932,2,5,"[0.03336402028799057, 0.027435338124632835, 0.29969489574432373, 0.007332859095185995, 0.3072686791419983, 0.32433363795280457, 0.0005705691874027252]"
1933,5,5,"[0.0011110403575003147, 0.001916899112984538, 0.012966974638402462, 0.00029599570552818477, 0.345640629529953, 0.6366235017776489, 0.0014450126327574253]"
1934,1,5,"[0.0012823397992178798, 0.0018680314533412457, 0.08943773806095123, 0.00038515383494086564, 0.3720516264438629, 0.5276802182197571, 0.007294949609786272]"
1935,4,4,"[0.004475025460124016, 0.002625832799822092, 0.24558140337467194, 0.0009920242009684443, 0.38031840324401855, 0.36589834094047546, 0.00010893544822465628]"
1936,5,5,"[0.0006818330148234963, 8.349582640221342e-05, 0.010620069690048695, 0.00017631334776524454, 0.007914324291050434, 0.9805206656455994, 3.4162189876951743e-06]"
1937,5,5,"[0.00021607810049317777, 2.1994086637278087e-05, 0.002268448704853654, 5.974400119157508e-05, 0.02129063755273819, 0.9761312007904053, 1.192786203318974e-05]"
1938,5,5,"[0.0022715223021805286, 0.0019825310446321964, 0.04264548793435097, 0.0004600172978825867, 0.1581544429063797, 0.7943499088287354, 0.0001361621980322525]"
1939,5,5,"[0.0012706480920314789, 0.001054010121151805, 0.05750777944922447, 0.00027914493693970144, 0.2107950747013092, 0.7290162444114685, 7.711100624874234e-05]"
1940,1,4,"[0.1932438611984253, 0.20912876725196838, 0.05563650652766228, 0.017823662608861923, 0.3580944836139679, 0.16547933220863342, 0.00059337547281757]"
1941,5,5,"[0.03455863520503044, 0.013953905552625656, 0.224270299077034, 0.003484130837023258, 0.3380642831325531, 0.3856213688850403, 4.7345780330942944e-05]"
1942,5,5,"[5.544123996514827e-05, 3.613890294218436e-05, 0.0036743455566465855, 7.297106640180573e-05, 0.01749100536108017, 0.978550910949707, 0.0001191538613056764]"
1943,2,5,"[0.0031952199060469866, 0.006034611724317074, 0.17959193885326385, 0.001054867054335773, 0.1499960869550705, 0.6598097085952759, 0.00031765495077706873]"
1944,4,5,"[0.0006085400236770511, 0.00034529456752352417, 0.07145137339830399, 0.00017717514128889889, 0.40540453791618347, 0.5216178297996521, 0.0003952806582674384]"
1945,5,5,"[2.7002628485206515e-05, 1.5450386854354292e-05, 0.00074596336344257, 9.528975351713598e-05, 0.0003677534987218678, 0.9985311031341553, 0.00021734239999204874]"
1946,5,5,"[0.00030171973048709333, 0.00012642802903428674, 0.0017670643283054233, 0.0006247099372558296, 0.00042510509956628084, 0.9966557025909424, 9.930152009474114e-05]"
1947,5,5,"[0.005312580149620771, 0.006247150711715221, 0.37809473276138306, 0.0015761578688398004, 0.12803395092487335, 0.48060089349746704, 0.0001345430500805378]"
1948,5,5,"[0.006294821854680777, 0.007519731763750315, 0.20707613229751587, 0.001434461330063641, 0.1012912169098854, 0.6763226389884949, 6.104671774664894e-05]"
1949,5,5,"[0.0041877408511936665, 0.0021132745314389467, 0.08845093101263046, 0.00063085783040151, 0.42853954434394836, 0.4757312834262848, 0.00034636716009117663]"
1950,4,2,"[0.262804239988327, 0.056336913257837296, 0.5123978853225708, 0.07969260960817337, 0.015979399904608727, 0.07203739136457443, 0.0007515540928579867]"
1951,5,5,"[3.83207225240767e-05, 8.95417633728357e-06, 0.0007271867361851037, 5.479639730765484e-05, 0.0016380748711526394, 0.9974641799926758, 6.848993507446721e-05]"
1952,5,2,"[0.009884748607873917, 0.002946313936263323, 0.35827702283859253, 0.0017746099038049579, 0.3417953550815582, 0.2851744294166565, 0.00014750314585398883]"
1953,5,5,"[0.0013684033183380961, 0.0023225503973662853, 0.027549412101507187, 0.0003979693865403533, 0.404241144657135, 0.5625267624855042, 0.0015936949057504535]"
