Images,True Labels,Predictions,Predicted Probabilities
1741,5,5,"[4.1541810787748545e-05, 8.004255505511537e-05, 0.02108810283243656, 0.000501520000398159, 0.001891504623927176, 0.9763914942741394, 5.671167855325621e-06]"
1742,5,5,"[0.00014446716522797942, 4.702075239038095e-05, 0.0031352804508060217, 0.0013402856420725584, 0.0007254196098074317, 0.9944900274276733, 0.00011751113197533414]"
1743,6,6,"[0.00038200782728381455, 0.006489922758191824, 0.004630133043974638, 0.0010655629448592663, 0.04410553723573685, 0.009880457073450089, 0.9334462285041809]"
1744,5,5,"[1.3547101843869314e-05, 4.237522807670757e-05, 0.0008798004710115492, 0.0001974078331841156, 0.0009087898069992661, 0.9975875616073608, 0.00037060308386571705]"
1745,2,2,"[0.004050321877002716, 0.006635094527155161, 0.8238159418106079, 0.006736712995916605, 0.04381357878446579, 0.11493682861328125, 1.1449636076577008e-05]"
1746,6,4,"[0.001037409994751215, 0.005476519465446472, 0.08724760264158249, 0.001317266491241753, 0.6122824549674988, 0.13856007158756256, 0.15407870709896088]"
1747,4,5,"[0.0010027990210801363, 0.001033717067912221, 0.1308114379644394, 0.00030728080309927464, 0.36167824268341064, 0.505105197429657, 6.135856528999284e-05]"
1748,5,5,"[7.88856777944602e-06, 1.3340955774765462e-05, 0.003942437935620546, 8.288917888421565e-05, 0.001499925390817225, 0.9944208264350891, 3.261748133809306e-05]"
1749,5,0,"[0.5007963180541992, 0.3416127860546112, 0.043403033167123795, 0.054454218596220016, 0.01900569163262844, 0.040627337992191315, 0.00010056359315058216]"
1750,5,5,"[1.401283316226909e-05, 2.0195187971694395e-05, 0.0021685687825083733, 9.599734039511532e-05, 0.0007754804682917893, 0.996918797492981, 6.897038929309929e-06]"
1751,5,5,"[7.372780964942649e-05, 1.7827791452873498e-05, 0.0010937947081401944, 9.835143282543868e-05, 0.0014042995171621442, 0.9973033666610718, 8.629717740404885e-06]"
1752,5,5,"[9.34105264605023e-06, 9.037122254085261e-06, 0.0021908290218561888, 7.653867942281067e-05, 0.0009209740674123168, 0.9967573285102844, 3.6011027987115085e-05]"
1753,4,5,"[0.000840652734041214, 0.0008281636401079595, 0.27047088742256165, 0.0008065931033343077, 0.11140213161706924, 0.6156409382820129, 1.0703582120186184e-05]"
1754,5,5,"[0.011788965202867985, 0.006823407486081123, 0.39911556243896484, 0.0026341197080910206, 0.09875717759132385, 0.4808748662471771, 5.8076498135051224e-06]"
1755,0,0,"[0.443834125995636, 0.4149371087551117, 0.051056139171123505, 0.05937300994992256, 0.022122297435998917, 0.0035300985909998417, 0.005147183779627085]"
1756,5,5,"[0.0008793444139882922, 0.001709663076326251, 0.07236582040786743, 0.0013391065876930952, 0.10370910167694092, 0.8199428915977478, 5.402163151302375e-05]"
1757,5,5,"[0.0003634902532212436, 0.00010104672401212156, 0.007690272759646177, 0.0030020582489669323, 0.0006620173226110637, 0.9881138205528259, 6.729525921400636e-05]"
1758,2,5,"[0.00040927171357907355, 0.0008665422210469842, 0.10481315851211548, 0.0007572386530227959, 0.018422851338982582, 0.8747203350067139, 1.0588693839963526e-05]"
1759,5,5,"[0.000546164927072823, 0.00023903636611066759, 0.002311409916728735, 0.00015877051919233054, 0.009555011056363583, 0.9871824979782104, 7.186758466559695e-06]"
1760,0,4,"[0.11374557763338089, 0.009431710466742516, 0.09803174436092377, 0.002842191606760025, 0.5767589807510376, 0.1991414576768875, 4.8356618208345026e-05]"
1761,2,2,"[0.003824100596830249, 0.0012363274581730366, 0.5590357184410095, 0.001822792924940586, 0.1258239448070526, 0.30825385451316833, 3.3444646305724746e-06]"
1762,5,5,"[0.020342834293842316, 0.0012275812914595008, 0.055353645235300064, 0.0009375859517604113, 0.3999611437320709, 0.522165834903717, 1.1423931937315501e-05]"
1763,5,4,"[0.0012382519198581576, 0.0006519108428619802, 0.0327729657292366, 0.0002347436238778755, 0.48574167490005493, 0.4790991246700287, 0.00026135347434319556]"
1764,5,5,"[3.62711725756526e-05, 1.5753366824355908e-05, 0.0018537972355261445, 0.00010968530841637403, 0.000902681436855346, 0.9970765113830566, 5.177687398827402e-06]"
1765,5,5,"[0.0006214326131157577, 0.00033993873512372375, 0.09822970628738403, 0.0003775905061047524, 0.26876628398895264, 0.6316444873809814, 2.0443187167984433e-05]"
1766,5,5,"[3.0602997867390513e-05, 1.274387523153564e-05, 0.005550595000386238, 0.0002662444021552801, 0.0009186715469695628, 0.9932085871696472, 1.2443288142094389e-05]"
1767,5,5,"[0.006234566681087017, 0.0007759705185890198, 0.04868941754102707, 0.0011180700967088342, 0.3720974624156952, 0.571067214012146, 1.7217891581822187e-05]"
1768,5,5,"[0.0007741046720184386, 0.0002681220939848572, 0.009808682836592197, 0.0009378438699059188, 0.002377044875174761, 0.9858320951461792, 2.1558787466346985e-06]"
1769,5,5,"[0.0010543555254116654, 0.0002749404520727694, 0.08347424864768982, 0.00031665663118474185, 0.31758782267570496, 0.597281277179718, 1.0699770427891053e-05]"
1770,5,5,"[0.00026092896587215364, 0.0003130864060949534, 0.09504768997430801, 0.00027765071718022227, 0.06208544969558716, 0.8420076370239258, 7.616830771439709e-06]"
1771,4,4,"[0.08794834464788437, 0.004477991722524166, 0.06260784715414047, 0.003092700382694602, 0.4494905173778534, 0.39236360788345337, 1.8955926861963235e-05]"
1772,4,4,"[0.004290951881557703, 0.0008313948637805879, 0.013220280408859253, 0.00037035977584309876, 0.5862755179405212, 0.39487624168395996, 0.00013531555305235088]"
1773,2,4,"[0.03253573551774025, 0.0022641282994300127, 0.04902024194598198, 0.0020986543968319893, 0.8678496479988098, 0.04569803178310394, 0.0005336439935490489]"
1774,5,5,"[0.002808237913995981, 0.0009255129843950272, 0.007193255238234997, 0.00037664969568140805, 0.06394583731889725, 0.9247035980224609, 4.6805464080534875e-05]"
1775,5,5,"[1.5162338968366385e-05, 1.698103005765006e-05, 0.0011395426699891686, 0.00018211065616924316, 0.0005009039305150509, 0.9979830980300903, 0.00016212431364692748]"
1776,5,5,"[4.879058542428538e-05, 2.027924892900046e-05, 0.0020092634949833155, 0.000214373751077801, 0.0004977249773219228, 0.9971959590911865, 1.3640056749864016e-05]"
1777,5,5,"[6.289764132816344e-05, 5.82588036195375e-05, 0.0016693640500307083, 0.0003686621494125575, 0.0005222736508585513, 0.997287392616272, 3.1153667805483565e-05]"
1778,5,5,"[2.899836363212671e-05, 1.1231009011680726e-05, 0.0016477883327752352, 6.851561920484528e-05, 0.0023196556139737368, 0.9959015250205994, 2.2243168132263236e-05]"
1779,2,4,"[0.0017537721432745457, 0.0003946914803236723, 0.12410737574100494, 0.00028815079713240266, 0.45734310150146484, 0.416096955537796, 1.5950703527778387e-05]"
1780,2,5,"[0.00259657041169703, 0.0011286793742328882, 0.055082276463508606, 0.0008558882400393486, 0.14955627918243408, 0.7907746434211731, 5.688772944267839e-06]"
1781,5,5,"[2.8620739612961188e-05, 2.8662339900620282e-05, 0.002035339828580618, 0.00028741240384988487, 0.0005917279631830752, 0.9970138072967529, 1.4454751180892345e-05]"
1782,2,5,"[0.0005756233003921807, 0.00032259561703540385, 0.037538353353738785, 0.00013157988723833114, 0.16718293726444244, 0.794232189655304, 1.6746113033150323e-05]"
1783,5,5,"[0.0002816096239257604, 0.0007609941530972719, 0.026812437921762466, 0.0005882153636775911, 0.23948927223682404, 0.7311723232269287, 0.0008951451745815575]"
1784,6,6,"[0.00011543645814526826, 0.008868941105902195, 0.0035755415447056293, 0.004823656287044287, 0.0015752095496281981, 0.018305130302906036, 0.9627360701560974]"
1785,5,5,"[4.042896398459561e-05, 1.5655819879611954e-05, 0.0019569953437894583, 0.00017311003466602415, 0.0009655266185291111, 0.9968215227127075, 2.673103881534189e-05]"
1786,5,4,"[0.018542563542723656, 0.002586888149380684, 0.42208030819892883, 0.0019359427969902754, 0.479050874710083, 0.07578199356794357, 2.145064718206413e-05]"
1787,5,5,"[4.91575374326203e-05, 2.31832036661217e-05, 0.005114210769534111, 0.00031129972194321454, 0.0006099924212321639, 0.9938860535621643, 6.109256446507061e-06]"
1788,5,5,"[0.0009588242974132299, 0.000662859994918108, 0.033454783260822296, 0.0004405401414260268, 0.08871297538280487, 0.8757654428482056, 4.59481680081808e-06]"
1789,4,5,"[0.00078425626270473, 0.000391866808058694, 0.07741151005029678, 0.00022166906273923814, 0.262014240026474, 0.6591581702232361, 1.830957262427546e-05]"
1790,2,4,"[0.019523486495018005, 0.003223916981369257, 0.07934100180864334, 0.0009291706373915076, 0.5477020144462585, 0.34922295808792114, 5.750622585765086e-05]"
1791,0,0,"[0.5418823957443237, 0.28883546590805054, 0.03681476041674614, 0.1171141192317009, 0.008322907611727715, 0.00667456304654479, 0.00035573571221902966]"
1792,5,5,"[0.00014846461999695748, 3.8873775338288397e-05, 0.010804812423884869, 0.0015165085205808282, 0.0012407955946400762, 0.9862281084060669, 2.2420364985009655e-05]"
1793,5,5,"[1.628169593459461e-05, 1.474271084589418e-05, 0.0006095780991017818, 5.217153375269845e-05, 0.0006693567847833037, 0.9985665678977966, 7.135322812246159e-05]"
1794,5,5,"[6.493923592643114e-06, 2.1980733436066657e-05, 0.002500491915270686, 8.505454024998471e-05, 0.000892666052095592, 0.9964237809181213, 6.949222733965144e-05]"
1795,5,5,"[2.7134638003190048e-05, 2.4908551495173015e-05, 0.0011208042269572616, 6.912341632414609e-05, 0.0009053021785803139, 0.9978417158126831, 1.1064281352446415e-05]"
1796,5,5,"[0.00010145438136532903, 0.00032949779415503144, 0.003806143533438444, 0.000253635342232883, 0.024369077757000923, 0.971010148525238, 0.00012997540761716664]"
1797,2,5,"[0.0013250305783003569, 0.0005235614953562617, 0.14773795008659363, 0.0003046358178835362, 0.40556779503822327, 0.44452038407325745, 2.0670164303737693e-05]"
1798,5,5,"[5.1151429943274707e-05, 3.24791508319322e-05, 0.004757381975650787, 0.00022566872939933091, 0.0009482615278102458, 0.9939823746681213, 2.606766656754189e-06]"
1799,5,5,"[0.0011124686570838094, 0.0027676252648234367, 0.004526969511061907, 0.0008016445790417492, 0.02620036154985428, 0.9639742374420166, 0.0006167381652630866]"
1800,4,5,"[0.0010009120451286435, 0.0010818337323144078, 0.010208484716713428, 0.000267054361756891, 0.3089718222618103, 0.6782415509223938, 0.00022843416081741452]"
1801,4,5,"[0.0008251031977124512, 0.0010913826990872622, 0.004538684617727995, 0.00014558889961335808, 0.014693641103804111, 0.9786866307258606, 1.8934926629299298e-05]"
1802,5,5,"[0.001349713304080069, 0.00014028641453478485, 0.008997900411486626, 0.0018851497443392873, 0.0012144416105002165, 0.9863787889480591, 3.3699900086503476e-05]"
1803,5,5,"[0.0001019972623907961, 5.8665293181547895e-05, 0.0012478150893002748, 0.0002431455795885995, 0.00060312170535326, 0.9977352619171143, 1.0050116543425247e-05]"
1804,5,2,"[0.014179635792970657, 0.0023925306741148233, 0.7237737774848938, 0.0021302925888448954, 0.13743700087070465, 0.12008102983236313, 5.783569122286281e-06]"
1805,5,5,"[0.001015019603073597, 0.0008648433140479028, 0.26250335574150085, 0.0003841243451461196, 0.07615166902542114, 0.6590767502784729, 4.193788754491834e-06]"
1806,5,5,"[0.005740349646657705, 0.0012227291008457541, 0.017146045342087746, 0.00025557324988767505, 0.036576177924871445, 0.9390537142753601, 5.427229098131647e-06]"
1807,5,5,"[0.00498552480712533, 0.002623004838824272, 0.013776394538581371, 0.028688618913292885, 0.0006959629827179015, 0.9481480121612549, 0.0010823743650689721]"
1808,2,2,"[0.003158957464620471, 0.0010461278725415468, 0.5801480412483215, 0.0025547300465404987, 0.1845165342092514, 0.22857007384300232, 5.447618605103344e-06]"
1809,5,5,"[0.0007496750331483781, 0.0005110306665301323, 0.04040180519223213, 0.0003060564340557903, 0.19052806496620178, 0.7674791216850281, 2.4247834517154843e-05]"
1810,5,5,"[0.012063458561897278, 0.003291003406047821, 0.01970941387116909, 0.0011703732889145613, 0.03249460831284523, 0.9312659502029419, 5.239761776465457e-06]"
1811,5,5,"[0.00019460277690086514, 0.0006313594058156013, 0.016233937814831734, 0.0028718123212456703, 0.0013515276368707418, 0.9787054657936096, 1.1248076589254197e-05]"
1812,5,5,"[4.507979247136973e-05, 2.5272907805629075e-05, 0.0008921433473005891, 0.00011232108226977289, 0.0005651269457302988, 0.9983426332473755, 1.7395195754943416e-05]"
1813,4,5,"[0.0020863583777099848, 0.0007691762875765562, 0.039281949400901794, 0.0003293554182164371, 0.4381648302078247, 0.5193225145339966, 4.5845521526644006e-05]"
1814,5,5,"[1.0450648005644325e-05, 1.1505617294460535e-05, 0.0014654869446530938, 6.722835678374395e-05, 0.0015124722849577665, 0.9968737363815308, 5.901472468394786e-05]"
1815,4,4,"[0.005512762349098921, 0.0005035836948081851, 0.04741353169083595, 0.0004739532305393368, 0.8166782855987549, 0.12934938073158264, 6.852477235952392e-05]"
1816,5,5,"[2.1346895664464682e-05, 6.5225785874645226e-06, 0.004076688084751368, 6.79247168591246e-05, 0.001773842959664762, 0.9940232634544373, 3.0449364203377627e-05]"
1817,5,5,"[2.6947072910843417e-05, 2.1969368390273303e-05, 0.0022400617599487305, 0.0001700646971585229, 0.0003721750690601766, 0.9971555471420288, 1.3144733202352654e-05]"
1818,5,5,"[0.00011472677579149604, 0.0002784787502605468, 0.006132056936621666, 8.863647963153198e-05, 0.029567981138825417, 0.9637351632118225, 8.288495155284181e-05]"
1819,2,0,"[0.25445738434791565, 0.2166956067085266, 0.17460325360298157, 0.06620939821004868, 0.25417560338974, 0.033146269619464874, 0.0007124801632016897]"
1820,5,5,"[2.2851023459224962e-05, 1.9686136511154473e-05, 0.0031937703024595976, 0.00022072620049584657, 0.0004693224036600441, 0.9960635304450989, 1.0115682016476057e-05]"
1821,2,5,"[0.03971821442246437, 0.0012448248453438282, 0.27564236521720886, 0.002681528218090534, 0.23835478723049164, 0.4423535168170929, 4.773527507495601e-06]"
1822,4,4,"[0.0020713654812425375, 0.0004895824822597206, 0.02234737202525139, 0.00027136632706969976, 0.7525274157524109, 0.22201280295848846, 0.00028011464746668935]"
1823,2,2,"[0.05060328170657158, 0.034729842096567154, 0.8108969926834106, 0.045173291116952896, 0.015707820653915405, 0.04287388175725937, 1.4870385712129064e-05]"
1824,5,5,"[6.484338518930599e-05, 6.809560727560893e-05, 0.003004262689501047, 0.00020421913359314203, 0.0007420957554131746, 0.9959132075309753, 3.1672907425672747e-06]"
1825,0,0,"[0.3461601436138153, 0.03309500217437744, 0.2890251874923706, 0.08883274346590042, 0.23327186703681946, 0.008795898407697678, 0.0008190996013581753]"
1826,5,5,"[0.002791785402223468, 0.00029341684421524405, 0.0167559701949358, 0.000292350712697953, 0.350189208984375, 0.6296461224555969, 3.121287591056898e-05]"
1827,5,5,"[6.149909313535318e-05, 0.00027314675389789045, 0.002357443794608116, 0.0001469694689149037, 0.012401490472257137, 0.9845322966575623, 0.0002272063138661906]"
1828,4,4,"[0.004341332707554102, 0.0015902386512607336, 0.07729785889387131, 0.0007208798779174685, 0.7372706532478333, 0.17865709960460663, 0.00012195421004435048]"
1829,2,0,"[0.6459752321243286, 0.08457233756780624, 0.13549016416072845, 0.10684939473867416, 0.02329883724451065, 0.0030313648749142885, 0.000782600836828351]"
1830,5,5,"[5.612952372757718e-05, 2.0865039914497174e-05, 0.0025144917890429497, 0.00025737148826010525, 0.0005382291274145246, 0.996601939201355, 1.0948719136649743e-05]"
1831,5,5,"[0.0006215290050022304, 0.021497676149010658, 0.09426351636648178, 0.0021511015947908163, 0.02463284321129322, 0.8546925187110901, 0.0021407371386885643]"
1832,5,5,"[4.2157567804679275e-05, 4.330544106778689e-05, 0.0004373262927401811, 6.54005489195697e-05, 0.0007158282096497715, 0.9986574649810791, 3.8555022911168635e-05]"
1833,5,5,"[0.028315221890807152, 0.27885982394218445, 0.12570661306381226, 0.009148186072707176, 0.0245986208319664, 0.5329102277755737, 0.0004612872435245663]"
1834,5,5,"[6.761860277038068e-05, 0.00013646535808220506, 0.0014544911682605743, 0.0009589242981746793, 0.0002177376882173121, 0.9969956874847412, 0.00016913239960558712]"
1835,5,5,"[1.661584792600479e-05, 4.096365955774672e-05, 0.002216834807768464, 0.00017812851001508534, 0.0005518508842214942, 0.9969832301139832, 1.2359664651739877e-05]"
1836,5,5,"[0.00017249121447093785, 7.308378553716466e-05, 0.002686392981559038, 0.0006164413644000888, 0.0004525215190369636, 0.9959852695465088, 1.3821706488670316e-05]"
1837,5,5,"[1.3434282664093189e-05, 1.391650948789902e-05, 0.0013712701620534062, 9.141526243183762e-05, 0.0005868721636943519, 0.9979053735733032, 1.781714854587335e-05]"
1838,5,5,"[0.0003964336065109819, 0.0005907794693484902, 0.038581185042858124, 0.00010229998588329181, 0.053652532398700714, 0.9066493511199951, 2.7344476620783098e-05]"
1839,5,5,"[4.536041888059117e-05, 0.0002224036870757118, 0.021602854132652283, 0.0005026527214795351, 0.004098687786608934, 0.9735186696052551, 9.488467185292393e-06]"
1840,5,5,"[0.00042336693149991333, 7.967758574523032e-05, 0.005038877483457327, 0.0001297666021855548, 0.00768099632114172, 0.9866456985473633, 1.614597181287536e-06]"
1841,4,4,"[0.08759085088968277, 0.006934265606105328, 0.15030799806118011, 0.008389733731746674, 0.7346177101135254, 0.011858356185257435, 0.00030099102878011763]"
1842,2,4,"[0.0015927822096273303, 0.000696331262588501, 0.0595574751496315, 0.0005402915994636714, 0.65733802318573, 0.28013280034065247, 0.00014228890358936042]"
1843,5,5,"[8.074947982095182e-05, 8.381000952795148e-05, 0.0074860756285488605, 0.0002106886968249455, 0.0019257082603871822, 0.9902111291885376, 1.810650019251625e-06]"
1844,2,2,"[0.0025096938479691744, 0.0007354358094744384, 0.5146498680114746, 0.0013405848294496536, 0.20367449522018433, 0.27708446979522705, 5.4444153647636995e-06]"
1845,5,5,"[0.0003482798929326236, 0.0002855145721696317, 0.024664469063282013, 0.00014538348477799445, 0.45019349455833435, 0.5241647958755493, 0.00019807707576546818]"
1846,5,5,"[3.186959293088876e-05, 1.5816303857718594e-05, 0.001916241250000894, 0.00020076749206054956, 0.0007403125637210906, 0.9970868229866028, 8.215852176363114e-06]"
