Images,True Labels,Predictions,Predicted Probabilities
1671,4,4,"[0.024867866188287735, 0.0026453332975506783, 0.017759596928954124, 0.0005501695559360087, 0.7408627271652222, 0.21315354108810425, 0.00016073066217359155]"
1672,5,4,"[0.1165686771273613, 0.013349783606827259, 0.2776665985584259, 0.006512762047350407, 0.3980245590209961, 0.18787053227424622, 7.073275810398627e-06]"
1673,5,5,"[0.0037057523149996996, 0.0015369742177426815, 0.03405224531888962, 0.01106703095138073, 0.0009212600998580456, 0.9486952424049377, 2.152051638404373e-05]"
1674,5,5,"[1.4392142475116998e-05, 2.9206124963820912e-05, 0.0007385264616459608, 0.0001161914988188073, 0.00018407103198114783, 0.998873770236969, 4.386383079690859e-05]"
1675,4,4,"[0.001721623819321394, 0.0002624178014229983, 0.01695871539413929, 0.00016706461610738188, 0.9247362613677979, 0.05562222748994827, 0.0005317273316904902]"
1676,5,5,"[1.6754431271692738e-05, 2.04603547899751e-05, 0.00124522449914366, 0.00011884598643518984, 0.00036096666008234024, 0.9982119798660278, 2.571612458268646e-05]"
1677,5,5,"[0.000946936896070838, 0.000403495563659817, 0.22491157054901123, 0.0003940454625990242, 0.07326135039329529, 0.7000805139541626, 2.0137783849349944e-06]"
1678,5,5,"[0.0001943472307175398, 0.00011022722901543602, 0.0011273655109107494, 0.0002777827612590045, 0.0002097210381180048, 0.9980734586715698, 7.076573183439905e-06]"
1679,1,1,"[0.30799999833106995, 0.5261041522026062, 0.03489350154995918, 0.057457514107227325, 0.0514349527657032, 0.008975218050181866, 0.013134601525962353]"
1680,5,5,"[2.8726102755172178e-05, 3.676101187011227e-05, 0.0018997082952409983, 0.00017331857816316187, 0.00022003223421052098, 0.9976359605789185, 5.5504638112324756e-06]"
1681,5,5,"[1.5047256965772249e-05, 1.4490055946225766e-05, 0.001031908206641674, 6.76269264658913e-05, 0.00021883915178477764, 0.9986447691917419, 7.3495648393873125e-06]"
1682,5,5,"[0.00014775818272028118, 0.00017023918917402625, 0.0009051433298736811, 0.0007340553565882146, 0.0001934386818902567, 0.997779905796051, 6.95836206432432e-05]"
1683,4,5,"[0.00043942584306932986, 0.0001236950483871624, 0.07740911096334457, 0.00014085415750741959, 0.4557909667491913, 0.4660709500312805, 2.494757245585788e-05]"
1684,5,0,"[0.47917893528938293, 0.12185390293598175, 0.10990093648433685, 0.023048054426908493, 0.029524093493819237, 0.23647885024547577, 1.532129135739524e-05]"
1685,4,2,"[0.011106868274509907, 0.0023174057714641094, 0.3504004180431366, 0.0021215658634901047, 0.3024861514568329, 0.33156466484069824, 2.8909521461173426e-06]"
1686,5,5,"[0.009307150729000568, 0.004461299162358046, 0.2632256746292114, 0.0010808666702359915, 0.3003140985965729, 0.4215913414955139, 1.949571742443368e-05]"
1687,2,2,"[0.005837294738739729, 0.00026692901155911386, 0.5346758365631104, 0.0010772694367915392, 0.31456440687179565, 0.14357446134090424, 3.8265029616013635e-06]"
1688,5,2,"[0.014987555332481861, 0.0016194289783015847, 0.42648860812187195, 0.0019835294224321842, 0.21427850425243378, 0.3406408429145813, 1.5346216741818353e-06]"
1689,5,5,"[5.200422947382322e-06, 7.744122740405146e-06, 0.0015452197985723615, 4.1560138924978673e-05, 0.00043165209353901446, 0.9979491829872131, 1.947749115061015e-05]"
1690,5,5,"[3.708324584295042e-05, 1.9842042092932388e-05, 0.011391882784664631, 0.0002328898845007643, 0.0005209752707742155, 0.9877942800521851, 2.933130417659413e-06]"
1691,5,5,"[0.0006471241940744221, 0.0003660359943751246, 0.006705216597765684, 0.00012004404561594129, 0.030638743191957474, 0.9615172147750854, 5.73985698792967e-06]"
1692,5,5,"[5.40532564627938e-05, 8.049411553656682e-05, 0.0004475759342312813, 0.00013858804595656693, 0.00023631071962881833, 0.9990112781524658, 3.157987157464959e-05]"
1693,5,5,"[1.8946615455206484e-05, 2.0719360691145994e-05, 0.001038188929669559, 0.0001310100924456492, 0.00014738769095856696, 0.9986246824264526, 1.8976759747602046e-05]"
1694,5,5,"[2.5073682991205715e-05, 1.7603037122171372e-05, 0.0006190338754095137, 7.759131403872743e-05, 0.0002684002975001931, 0.9989829659461975, 9.206551112583838e-06]"
1695,5,2,"[0.004460303112864494, 0.0008891299366950989, 0.4806123971939087, 0.002198499161750078, 0.18511882424354553, 0.32671746611595154, 3.346169933138299e-06]"
1696,5,4,"[0.14038553833961487, 0.025763969868421555, 0.021043995395302773, 0.006981892045587301, 0.7006531953811646, 0.10459282249212265, 0.0005785699468106031]"
1697,5,5,"[8.048115705605596e-05, 0.00020627294725272804, 0.00047734688268974423, 0.00016208470333367586, 0.0005197770660743117, 0.998441755771637, 0.00011229003575863317]"
1698,1,1,"[0.037604477256536484, 0.7478094100952148, 0.05066743865609169, 0.031145896762609482, 0.003189797978848219, 0.12913323938846588, 0.0004497622139751911]"
1699,4,4,"[0.01617036573588848, 0.007496884558349848, 0.047078318893909454, 0.002144827973097563, 0.8229171633720398, 0.10340830683708191, 0.0007840428152121603]"
1700,5,5,"[1.2141582374169957e-05, 2.5771181753952987e-05, 0.002342677442356944, 0.00028639507945626974, 0.0002179159055231139, 0.9970393776893616, 7.561501115560532e-05]"
1701,5,4,"[0.00029666483169421554, 0.0002704000798985362, 0.08309649676084518, 0.000351912371115759, 0.5961390137672424, 0.3186138868331909, 0.001231678994372487]"
1702,5,4,"[0.15553481876850128, 0.010112382471561432, 0.24296945333480835, 0.00460407929494977, 0.3124384582042694, 0.27432939410209656, 1.1385839570721146e-05]"
1703,5,5,"[2.5104782253038138e-05, 2.4179254978662357e-05, 0.0021493216045200825, 0.00027883140137419105, 0.00017651592497713864, 0.9973284006118774, 1.7692957044346258e-05]"
1704,5,5,"[0.0026048754807561636, 0.004647028166800737, 0.22591185569763184, 0.0017347678076475859, 0.05817098543047905, 0.7069200873374939, 1.0372986253059935e-05]"
1705,5,5,"[0.0007570796296931803, 0.007911032065749168, 0.11475671827793121, 0.0032658884301781654, 0.18519122898578644, 0.64540696144104, 0.04271107539534569]"
1706,5,5,"[0.0010674111545085907, 0.0010314045939594507, 0.001956871012225747, 0.0028618669603019953, 0.0003624462115112692, 0.9926199316978455, 0.00010013786959461868]"
1707,5,5,"[0.07359796017408371, 0.11059653013944626, 0.02275439165532589, 0.011006975546479225, 0.01948404684662819, 0.762502908706665, 5.7218563597416505e-05]"
1708,5,5,"[1.547104875498917e-05, 2.478768874425441e-05, 0.0005256037693470716, 7.262066355906427e-05, 0.00019603375403676182, 0.9991287589073181, 3.67138818546664e-05]"
1709,5,5,"[0.0007575119379907846, 0.0003659439680632204, 0.0020306087099015713, 0.00039039921830408275, 0.0012444187887012959, 0.9952071309089661, 3.914658009307459e-06]"
1710,0,0,"[0.5597339272499084, 0.2789972126483917, 0.024805989116430283, 0.05416091904044151, 0.055068209767341614, 0.026186175644397736, 0.0010476196184754372]"
1711,2,5,"[1.307140428252751e-05, 1.2083598448953126e-05, 0.0016256290255114436, 8.115063246805221e-05, 0.0002128813648596406, 0.9980480670928955, 7.036278475425206e-06]"
1712,5,5,"[0.0003295212227385491, 0.0009414845262654126, 0.0014800362987443805, 0.0009938407456502318, 0.0007606577128171921, 0.995215654373169, 0.0002787503763101995]"
1713,0,0,"[0.6142789721488953, 0.296652615070343, 0.013065802864730358, 0.03373058885335922, 0.03376501053571701, 0.0023984243161976337, 0.006108610890805721]"
1714,5,2,"[0.02802213840186596, 0.11908174306154251, 0.6994664072990417, 0.02874790132045746, 0.017678769305348396, 0.10684318095445633, 0.00015985127538442612]"
1715,5,2,"[0.3081826865673065, 0.15036533772945404, 0.37195733189582825, 0.025007786229252815, 0.0708836168050766, 0.073575958609581, 2.7238995244260877e-05]"
1716,4,4,"[0.0024378756061196327, 0.0002877502702176571, 0.13920621573925018, 0.00044615857768803835, 0.6369821429252625, 0.22063283622264862, 7.053873105178354e-06]"
1717,4,4,"[0.004477818496525288, 0.0003796428209170699, 0.07704156637191772, 0.0005138323758728802, 0.7618279457092285, 0.15574896335601807, 1.017456452245824e-05]"
1718,6,6,"[0.0020913761109113693, 0.023940401151776314, 0.0010587304132059216, 0.01588057167828083, 0.00615474209189415, 0.003476928686723113, 0.9473972916603088]"
1719,5,5,"[0.0003114079008810222, 0.00602702097967267, 0.04512450471520424, 0.0007130394224077463, 0.010483630001544952, 0.9371998906135559, 0.00014061067486181855]"
1720,5,5,"[0.00039582065073773265, 0.00021294743055477738, 0.06772272288799286, 0.0002152312663383782, 0.2630060911178589, 0.6684158444404602, 3.1443614716408774e-05]"
1721,5,5,"[1.7178686903207563e-05, 2.4047027181950398e-05, 0.0013714152155444026, 0.00019899243488907814, 0.00023668240464758128, 0.9981237053871155, 2.806600423355121e-05]"
1722,5,5,"[3.671048762043938e-05, 2.5947018002625555e-05, 0.0007525715045630932, 5.1610964874271303e-05, 0.0003150046104565263, 0.9988144636154175, 3.741353566510952e-06]"
1723,5,5,"[0.0001756543351802975, 0.00018769825692288578, 0.00040334186633117497, 0.00019819726003333926, 0.0005084210424683988, 0.9984821677207947, 4.4513039028970525e-05]"
1724,5,4,"[0.001502579776570201, 0.0002970861969515681, 0.20850913226604462, 0.0004183542332611978, 0.5655969977378845, 0.22366024553775787, 1.566885293868836e-05]"
1725,1,1,"[0.09561154246330261, 0.6419295072555542, 0.004143700934946537, 0.08020929247140884, 0.002866066060960293, 0.002809614408761263, 0.1724303513765335]"
1726,0,0,"[0.6492251753807068, 0.13540279865264893, 0.11682716757059097, 0.07368449121713638, 0.01634180173277855, 0.008470569737255573, 4.7958270442904904e-05]"
1727,4,2,"[0.01870252937078476, 0.01737784780561924, 0.6492562890052795, 0.010081212967634201, 0.2609608471393585, 0.043401915580034256, 0.00021940699662081897]"
1728,5,5,"[0.01999656669795513, 0.039155054837465286, 0.016110019758343697, 0.003234274685382843, 0.03163471445441246, 0.8896721005439758, 0.00019718255498446524]"
1729,5,5,"[0.00024463405134156346, 4.3677024223143235e-05, 0.005994358565658331, 0.000279496016446501, 0.0006351421470753849, 0.9928021430969238, 5.077990294921619e-07]"
1730,1,2,"[0.06366324424743652, 0.12334208935499191, 0.29653874039649963, 0.005644321907311678, 0.27287277579307556, 0.23489467799663544, 0.003044119803234935]"
1731,5,5,"[9.664312528911978e-06, 2.227590994152706e-05, 0.0006541306502185762, 4.365506174508482e-05, 0.0006266286363825202, 0.998598039150238, 4.5590266381623223e-05]"
1732,5,5,"[9.187716386804823e-06, 1.7960597688215785e-05, 0.001268986496143043, 0.0001085581534425728, 0.0002157532871933654, 0.9983494281768799, 3.0197563319234177e-05]"
1733,5,5,"[1.8247026673634537e-05, 3.8456415495602414e-05, 0.0008802820811979473, 0.00014569296035915613, 0.0001701477449387312, 0.9987058639526367, 4.1242372390115634e-05]"
1734,5,2,"[0.06654877215623856, 0.006101563572883606, 0.49406999349594116, 0.005784653592854738, 0.31115108728408813, 0.11633867770433426, 5.220426828600466e-06]"
1735,5,5,"[1.2480616533139255e-05, 2.2280190023593605e-05, 0.00046126393135637045, 6.1637612816412e-05, 0.00023269934172276407, 0.9991538524627686, 5.589851571130566e-05]"
1736,1,1,"[0.05484677106142044, 0.6298721432685852, 0.010238492861390114, 0.10134588181972504, 0.01472263503819704, 0.05470023304224014, 0.13427385687828064]"
1737,5,5,"[8.604355571151245e-06, 1.783801053534262e-05, 0.001702402252703905, 0.00013566373672802, 0.0003351274935994297, 0.9977769255638123, 2.3358079488389194e-05]"
1738,5,4,"[0.0007617680239491165, 0.0014556001406162977, 0.10599172115325928, 0.0007590095046907663, 0.4978230893611908, 0.3856290280818939, 0.007579830940812826]"
1739,5,5,"[0.0034493403509259224, 0.008762733079493046, 0.3607010841369629, 0.003023749915882945, 0.19696493446826935, 0.4264203608036041, 0.0006777391536161304]"
1740,4,4,"[0.004323109053075314, 0.0008468192536383867, 0.05939191207289696, 0.0004875164886470884, 0.7269605994224548, 0.20792777836322784, 6.220419163582847e-05]"
1741,5,5,"[2.0125426090089604e-05, 2.763757402135525e-05, 0.0032257684506475925, 0.0002672367845661938, 0.0002263709029648453, 0.9962207674980164, 1.2071152013959363e-05]"
1742,5,5,"[8.80591178429313e-05, 0.00012144209904363379, 0.00046852370724081993, 0.0002153100213035941, 0.00023992393107619137, 0.9988069534301758, 5.979775596642867e-05]"
1743,6,4,"[0.039616115391254425, 0.05569102615118027, 0.07801974564790726, 0.007507841568440199, 0.7640254497528076, 0.018971573561429977, 0.03616829589009285]"
1744,5,5,"[5.08538905705791e-05, 3.5454202588880435e-05, 0.00041760303429327905, 2.9246190024423413e-05, 0.002995735500007868, 0.9964214563369751, 4.9765672883950174e-05]"
1745,2,2,"[0.008599351160228252, 0.007596543990075588, 0.8508273363113403, 0.01009383238852024, 0.01910400204360485, 0.10376853495836258, 1.0478570402483456e-05]"
1746,6,6,"[0.0004049803246743977, 0.003172809025272727, 0.052099134773015976, 0.001603776472620666, 0.17708076536655426, 0.02531980164349079, 0.7403188347816467]"
1747,4,2,"[0.00133930251467973, 0.00045379690709523857, 0.5884069800376892, 0.001517152413725853, 0.3149358630180359, 0.09322364628314972, 0.00012334661732893437]"
1748,5,5,"[8.085034096438903e-06, 1.0724463209044188e-05, 0.0008616797858849168, 4.143780824961141e-05, 0.0002932590141426772, 0.9987727999687195, 1.2046492884110194e-05]"
1749,5,1,"[0.25739824771881104, 0.5808963775634766, 0.07455169409513474, 0.05752413719892502, 0.005930405110120773, 0.02357334829866886, 0.00012581341434270144]"
1750,5,5,"[1.3192821825214196e-05, 3.5690260119736195e-05, 0.0011130181374028325, 0.00015196918684523553, 0.00016333998064510524, 0.9984716773033142, 5.099518966744654e-05]"
1751,5,5,"[2.102419239236042e-05, 2.1049792849225923e-05, 0.0004626052686944604, 5.81711319682654e-05, 0.0002926508605014533, 0.9991322159767151, 1.2271164450794458e-05]"
1752,5,5,"[7.568437922600424e-06, 1.1777346117014531e-05, 0.0014075615908950567, 3.9811402530176565e-05, 0.00031046001822687685, 0.9982078075408936, 1.4910167919879314e-05]"
1753,4,2,"[0.0036023943684995174, 0.0003596284077502787, 0.6537520289421082, 0.001535543822683394, 0.13305096328258514, 0.20769543945789337, 4.072240699315444e-06]"
1754,5,2,"[0.11768988519906998, 0.032487548887729645, 0.5342382192611694, 0.01033041626214981, 0.09931329637765884, 0.20593653619289398, 4.070341674378142e-06]"
1755,0,1,"[0.3627074062824249, 0.508691668510437, 0.024738434702157974, 0.09302669763565063, 0.004364624619483948, 0.004854182712733746, 0.0016169934533536434]"
1756,5,5,"[0.0001239081029780209, 0.0004773041291628033, 0.017144327983260155, 0.0003312058688607067, 0.00860678032040596, 0.9732942581176758, 2.212684012192767e-05]"
1757,5,5,"[0.0005626846686936915, 0.0003274772607255727, 0.0015416817041113973, 0.0006798514514230192, 0.00034591558505780995, 0.9965343475341797, 8.021712346817367e-06]"
1758,2,5,"[0.002798571949824691, 0.003035501344129443, 0.34187304973602295, 0.002122054109349847, 0.1454777717590332, 0.5046715140342712, 2.1516347260330804e-05]"
1759,5,5,"[0.0010784398764371872, 0.0008851150050759315, 0.002968753455206752, 0.00039899940020404756, 0.007046335376799107, 0.987594723701477, 2.7665792003972456e-05]"
1760,0,4,"[0.07484778761863708, 0.04455059394240379, 0.11664090305566788, 0.005359658505767584, 0.5754430294036865, 0.18290187418460846, 0.00025613774778321385]"
1761,2,2,"[0.007010975386947393, 0.0005413367180153728, 0.5488465428352356, 0.0013986064586788416, 0.29895520210266113, 0.1432453691959381, 1.931630094986758e-06]"
1762,5,5,"[0.07701412588357925, 0.01716064102947712, 0.07738267630338669, 0.0044891126453876495, 0.3954087793827057, 0.4284352660179138, 0.00010950747673632577]"
1763,5,5,"[0.0005512690404430032, 0.00048557037371210754, 0.08408315479755402, 0.00016796552517917007, 0.2509850561618805, 0.663340151309967, 0.00038685588515363634]"
1764,5,5,"[3.434749669395387e-05, 3.6216275475453585e-05, 0.0005543589359149337, 6.96702190907672e-05, 0.0002877952065318823, 0.9990103244781494, 7.253921012306819e-06]"
1765,5,4,"[0.0007404054631479084, 0.0004857821040786803, 0.07952369004487991, 0.0006768415914848447, 0.46391913294792175, 0.45445752143859863, 0.00019657090888358653]"
1766,5,5,"[4.0056002035271376e-05, 4.4772212277166545e-05, 0.002494402462616563, 0.00032201578142121434, 0.00016795303963590413, 0.9969203472137451, 1.0355782251281198e-05]"
1767,5,5,"[0.0018032398074865341, 0.0006621479988098145, 0.08671315759420395, 0.000823482230771333, 0.17267213761806488, 0.737300455570221, 2.5361845473526046e-05]"
1768,5,5,"[0.0003143329522572458, 0.0002147462364519015, 0.01130166370421648, 0.0012087963987141848, 0.0016297646798193455, 0.9853229522705078, 7.759164873277768e-06]"
1769,5,4,"[0.0007708941702730954, 9.529348608339205e-05, 0.12198930978775024, 0.00024272094015032053, 0.5245495438575745, 0.3523396849632263, 1.2520461496023927e-05]"
1770,5,4,"[0.0005256360163912177, 0.00014055825886316597, 0.2551865875720978, 0.00041802297346293926, 0.4322310984134674, 0.3114723563194275, 2.5756140530575067e-05]"
1771,4,5,"[0.11273156851530075, 0.025561586022377014, 0.012403182685375214, 0.005691813305020332, 0.39244344830513, 0.45061349868774414, 0.0005548973567783833]"
1772,4,4,"[0.00042881848639808595, 9.024039900396019e-05, 0.014828911982476711, 0.00011044132406823337, 0.5182613730430603, 0.4660888910293579, 0.00019131209410261363]"
1773,2,4,"[0.0015988989034667611, 0.0005591600202023983, 0.047834865748882294, 0.0004207611200399697, 0.5888835191726685, 0.36056026816368103, 0.00014261902833823115]"
1774,5,5,"[0.0019161091186106205, 0.0040084258653223515, 0.012401429004967213, 0.001570879714563489, 0.031545404344797134, 0.9484596848487854, 9.805407898966223e-05]"
1775,5,5,"[1.249762499355711e-05, 2.0332750864326954e-05, 0.0006914278492331505, 9.300426609115675e-05, 0.00018410332268103957, 0.9989556074142456, 4.300286673242226e-05]"
1776,5,5,"[3.523476698319428e-05, 3.772892523556948e-05, 0.0005199627485126257, 8.315587183460593e-05, 0.00024382623087149113, 0.9990713596343994, 8.693870768183842e-06]"
1777,5,5,"[0.00010012194252340123, 0.00022677071683574468, 0.0004006139643024653, 0.00025682596606202424, 0.0003361702256370336, 0.9985151886940002, 0.00016430420510005206]"
