Images,True Labels,Predictions,Predicted Probabilities
1655,5,4,"[0.005970158614218235, 0.008458518423140049, 0.05477655678987503, 0.0015528848161920905, 0.5343122482299805, 0.3943730294704437, 0.0005566917243413627]"
1656,5,2,"[0.06142905354499817, 0.024550380185246468, 0.4944482445716858, 0.01761309988796711, 0.054076310247182846, 0.34783074259757996, 5.22343470947817e-05]"
1657,5,5,"[0.00019571586744859815, 0.00013963779201731086, 0.001035678549669683, 0.000513809674885124, 0.0006268357392400503, 0.9971985816955566, 0.0002897545346058905]"
1658,5,5,"[0.00014383552479557693, 0.00012334542407188565, 0.0017342864302918315, 0.0001596977235749364, 0.0032170333433896303, 0.9945464134216309, 7.541889499407262e-05]"
1659,5,5,"[0.0007476493483409286, 0.0036864117719233036, 0.01232075970619917, 0.0006108966190367937, 0.09966038912534714, 0.8707277774810791, 0.012246139347553253]"
1660,5,5,"[0.00019980472279712558, 0.0001020345080178231, 0.0009038656717166305, 0.0003918375005014241, 0.000955905532464385, 0.9973069429397583, 0.0001396238076267764]"
1661,5,2,"[0.03152095898985863, 0.25217247009277344, 0.3518979549407959, 0.011012124828994274, 0.07893647253513336, 0.27114182710647583, 0.003318178467452526]"
1662,4,2,"[0.039760686457157135, 0.00838012620806694, 0.6302260756492615, 0.0075206696055829525, 0.2109217345714569, 0.10315214842557907, 3.856978946714662e-05]"
1663,4,1,"[0.33210286498069763, 0.3737699091434479, 0.06634391099214554, 0.10829213261604309, 0.037462156265974045, 0.07629776746034622, 0.005731332581490278]"
1664,5,5,"[0.00740027753636241, 0.0011148194316774607, 0.03315284103155136, 0.003980400040745735, 0.017287636175751686, 0.9370445013046265, 1.9550934666767716e-05]"
1665,5,5,"[0.012045178562402725, 0.00454343156889081, 0.02614631876349449, 0.0029294025152921677, 0.44526174664497375, 0.5089007019996643, 0.0001732445671223104]"
1666,2,2,"[0.07183188945055008, 0.12475349009037018, 0.6977172493934631, 0.01912294141948223, 0.03411659598350525, 0.05209546163678169, 0.0003622924559749663]"
1667,5,2,"[0.11131133139133453, 0.03491542860865593, 0.7263743281364441, 0.02850150503218174, 0.048461172729730606, 0.05023502930998802, 0.00020119418331887573]"
1668,5,2,"[0.07760479301214218, 0.04137960821390152, 0.43804118037223816, 0.019805125892162323, 0.06833481043577194, 0.35470521450042725, 0.00012926245108246803]"
1669,2,5,"[0.003072323277592659, 0.02133023552596569, 0.06525656580924988, 0.0016914160223677754, 0.06570105254650116, 0.8239445090293884, 0.01900392398238182]"
1670,5,5,"[0.0003641148505266756, 0.00028483313508331776, 0.007201812230050564, 0.0002487302990630269, 0.011933835223317146, 0.9799398183822632, 2.687840060389135e-05]"
1671,4,5,"[0.004621240776032209, 0.0010722688166424632, 0.03288230672478676, 0.0012345046270638704, 0.3701125681400299, 0.5900103449821472, 6.672895688097924e-05]"
1672,5,4,"[0.06285522878170013, 0.02357054501771927, 0.07390293478965759, 0.012318791821599007, 0.51310133934021, 0.31404909491539, 0.0002020735846599564]"
1673,5,5,"[0.013925567269325256, 0.005567796528339386, 0.07924816012382507, 0.011907574720680714, 0.0042013744823634624, 0.8849806189537048, 0.00016895440057851374]"
1674,5,5,"[9.085788042284548e-05, 6.0788985138060525e-05, 0.0030888377223163843, 0.00010413221752969548, 0.0026701141614466906, 0.9939636588096619, 2.1625322915497236e-05]"
1675,4,4,"[0.007045327685773373, 0.0030988785438239574, 0.021350374445319176, 0.00147107127122581, 0.8577014207839966, 0.10908354818820953, 0.00024937442503869534]"
1676,5,5,"[0.0001901202485896647, 6.791414489271119e-05, 0.010180811397731304, 0.00018206149979960173, 0.0046002366580069065, 0.9847650527954102, 1.3694362678506877e-05]"
1677,5,5,"[0.00120387168135494, 0.002068679081276059, 0.11030745506286621, 0.0005296883755363524, 0.06230602413415909, 0.823552668094635, 3.1665687856730074e-05]"
1678,5,5,"[0.0002782141091302037, 0.0002038958773482591, 0.0011029436718672514, 0.0008250868995673954, 0.000587917456869036, 0.9964727759361267, 0.0005291320849210024]"
1679,1,0,"[0.36997953057289124, 0.26819270849227905, 0.19333727657794952, 0.12679460644721985, 0.01642846129834652, 0.02125682681798935, 0.0040105609223246574]"
1680,5,5,"[0.0010276860557496548, 0.00037189628346823156, 0.008736655116081238, 0.0005019068485125899, 0.012809363193809986, 0.9765322208404541, 2.030875111813657e-05]"
1681,5,5,"[0.00021815333457197994, 0.0001561389653943479, 0.0029366507660597563, 0.000311109033646062, 0.0012860079295933247, 0.995059609413147, 3.2360938348574564e-05]"
1682,5,5,"[0.003010895336046815, 0.0014931568875908852, 0.004797566216439009, 0.00729712750762701, 0.0007982142269611359, 0.9810523986816406, 0.0015506789786741138]"
1683,4,5,"[0.002445925958454609, 0.003959128633141518, 0.03864132985472679, 0.0008181059965863824, 0.28019386529922485, 0.6736292243003845, 0.00031240639509633183]"
1684,5,5,"[0.02893773838877678, 0.029928511008620262, 0.0657498687505722, 0.009758257307112217, 0.0587720051407814, 0.8063428997993469, 0.00051063799764961]"
1685,4,2,"[0.02329409308731556, 0.004878930281847715, 0.3455175459384918, 0.005101292859762907, 0.3020921051502228, 0.31910109519958496, 1.4906213436916005e-05]"
1686,5,5,"[0.007928679697215557, 0.0047727287746965885, 0.16802978515625, 0.0020238745491951704, 0.16622485220432281, 0.6510011553764343, 1.8925094991573133e-05]"
1687,2,2,"[0.021592333912849426, 0.014214685186743736, 0.751366913318634, 0.004581014160066843, 0.1354122757911682, 0.07280679792165756, 2.593771023384761e-05]"
1688,5,5,"[0.061228614300489426, 0.02803800068795681, 0.23573215305805206, 0.011945277452468872, 0.32742851972579956, 0.3355647027492523, 6.276297790464014e-05]"
1689,5,5,"[4.427952444530092e-05, 6.126206426415592e-05, 0.0013414628338068724, 7.21564720151946e-05, 0.0025005231145769358, 0.9958468079566956, 0.0001335227134404704]"
1690,5,5,"[0.007742434274405241, 0.00653286324813962, 0.12814393639564514, 0.0027461263816803694, 0.022236991673707962, 0.8325414061546326, 5.615727059193887e-05]"
1691,5,5,"[0.001982853515073657, 0.0015508835203945637, 0.012662983499467373, 0.0007345583289861679, 0.16735267639160156, 0.8153917789459229, 0.0003242929233238101]"
1692,5,5,"[0.0003775917866732925, 0.0002321851352462545, 0.0012358379317447543, 0.0009356722584925592, 0.0006365031586028636, 0.9962189793586731, 0.0003632788429968059]"
1693,5,5,"[0.00025837853900156915, 0.00013697054237127304, 0.00206962414085865, 0.00043438910506665707, 0.0010897776810452342, 0.9959623217582703, 4.8465586587553844e-05]"
1694,5,5,"[0.00031219900120049715, 0.0001148576193372719, 0.0012305894633755088, 0.0006173545843921602, 0.0012496942654252052, 0.996368408203125, 0.00010679607657948509]"
1695,5,5,"[0.006769136060029268, 0.008264315314590931, 0.34114766120910645, 0.0019832218531519175, 0.09114381670951843, 0.5506651997566223, 2.6664054530556314e-05]"
1696,5,5,"[0.08011434227228165, 0.03242071717977524, 0.21804054081439972, 0.018069274723529816, 0.1907326877117157, 0.4604949951171875, 0.00012742227409034967]"
1697,5,5,"[0.00020833566668443382, 0.00016778343706391752, 0.0005183375324122608, 0.00028809852665290236, 0.0028773993253707886, 0.9953410625457764, 0.0005990098579786718]"
1698,1,1,"[0.0271748173981905, 0.4555588960647583, 0.07942327111959457, 0.021091435104608536, 0.012612488120794296, 0.3703228235244751, 0.03381627798080444]"
1699,4,5,"[0.012908944860100746, 0.02060585841536522, 0.02440096251666546, 0.004241940099745989, 0.1543484926223755, 0.7825614213943481, 0.0009323852718807757]"
1700,5,5,"[8.282728958874941e-05, 5.9360256273066625e-05, 0.0013887117384001613, 0.00012464360042940825, 0.0019115173490718007, 0.9963894486427307, 4.3433487007860094e-05]"
1701,5,5,"[0.0005395754706114531, 0.001094008912332356, 0.022901764139533043, 0.0003950276877731085, 0.21470333635807037, 0.7545588612556458, 0.005807425826787949]"
1702,5,2,"[0.04901812598109245, 0.004837278742343187, 0.3929100036621094, 0.012644666247069836, 0.20355281233787537, 0.3370133936405182, 2.3787664758856408e-05]"
1703,5,5,"[0.0002525153977330774, 0.00024872360518202186, 0.0016546150436624885, 0.0005433536716736853, 0.0005981420981697738, 0.9964607357978821, 0.0002418709482299164]"
1704,5,5,"[0.0030169126112014055, 0.02879210188984871, 0.032218556851148605, 0.002110052853822708, 0.027732565999031067, 0.9039676189422607, 0.0021621512714773417]"
1705,5,5,"[0.008224773220717907, 0.06449151784181595, 0.1434558779001236, 0.00404420355334878, 0.19929154217243195, 0.49938538670539856, 0.08110672980546951]"
1706,5,5,"[0.005788187962025404, 0.0017690194072201848, 0.0083914864808321, 0.013896188698709011, 0.0014364501694217324, 0.965921938419342, 0.0027968045324087143]"
1707,5,5,"[0.002056719735264778, 0.0029703276231884956, 0.016600532457232475, 0.000986032304354012, 0.0714334025979042, 0.905771017074585, 0.00018194013682659715]"
1708,5,5,"[0.00013519120693672448, 0.00012191676796646789, 0.0010025142692029476, 0.0003068704390898347, 0.0007172358455136418, 0.9975661039352417, 0.00015027170593384653]"
1709,5,5,"[0.01084690261632204, 0.005331038497388363, 0.05819550156593323, 0.005933100823312998, 0.008476256392896175, 0.9111270308494568, 9.022605081554502e-05]"
1710,0,0,"[0.3542376458644867, 0.2948368489742279, 0.14066898822784424, 0.12062954157590866, 0.021996818482875824, 0.0654749944806099, 0.0021551616955548525]"
1711,2,5,"[0.00028027378721162677, 0.0001445081870770082, 0.0034821077715605497, 0.0003578756295610219, 0.001268106745555997, 0.9944300055503845, 3.7034176784800366e-05]"
1712,5,5,"[0.00014992317301221192, 0.00010276796092512086, 0.0012088741641491652, 0.0001801574690034613, 0.0028986777178943157, 0.994882345199585, 0.0005772713338956237]"
1713,0,1,"[0.23398898541927338, 0.5571666955947876, 0.06911102682352066, 0.10080113261938095, 0.007977140136063099, 0.017370974645018578, 0.01358409970998764]"
1714,5,5,"[0.024134717881679535, 0.14558027684688568, 0.22248682379722595, 0.007678855210542679, 0.15910910069942474, 0.4320415258407593, 0.00896876398473978]"
1715,5,2,"[0.20966361463069916, 0.10910532623529434, 0.37106600403785706, 0.03716228902339935, 0.1923351138830185, 0.08048355579376221, 0.00018412689678370953]"
1716,4,2,"[0.009515352547168732, 0.008089832030236721, 0.5128316283226013, 0.0018645175732672215, 0.34465599060058594, 0.12296459078788757, 7.815706339897588e-05]"
1717,4,5,"[0.014212490059435368, 0.003251421730965376, 0.1762213557958603, 0.00301348976790905, 0.35086771845817566, 0.4524187743663788, 1.4751082744624e-05]"
1718,6,6,"[0.03416546434164047, 0.29085206985473633, 0.016346754506230354, 0.030237216502428055, 0.005316618829965591, 0.05230337753891945, 0.570778489112854]"
1719,5,5,"[0.00202889833599329, 0.030298572033643723, 0.08009088784456253, 0.0016532662557438016, 0.03040504828095436, 0.8395891189575195, 0.0159341748803854]"
1720,5,5,"[0.0008069874602369964, 0.00279429042711854, 0.060695573687553406, 0.0004352073883637786, 0.05067780613899231, 0.8844941258430481, 9.598986071068794e-05]"
1721,5,5,"[0.0029061567038297653, 0.002783598145470023, 0.019862446933984756, 0.0016422071494162083, 0.008720677345991135, 0.9640160202980042, 6.892487726872787e-05]"
1722,5,5,"[0.003853096626698971, 0.000565613096114248, 0.01910794898867607, 0.0025157856289297342, 0.009313656017184258, 0.9646187424659729, 2.508908073650673e-05]"
1723,5,5,"[0.0016083103837445378, 0.00040582206565886736, 0.0022880465257912874, 0.0021947731729596853, 0.0016844825586304069, 0.9915106892585754, 0.00030790368327870965]"
1724,5,4,"[0.0036714202724397182, 0.0021418032702058554, 0.1040283665060997, 0.0009008435881696641, 0.45444339513778687, 0.4347798526287079, 3.4343378501944244e-05]"
1725,1,6,"[0.034658145159482956, 0.26609528064727783, 0.0055589815601706505, 0.04157129302620888, 0.0024643815122544765, 0.04220014438033104, 0.6074517369270325]"
1726,0,0,"[0.41720080375671387, 0.2894115746021271, 0.1113157570362091, 0.10700562596321106, 0.04570407420396805, 0.02729216031730175, 0.0020699589513242245]"
1727,4,4,"[0.005172921344637871, 0.004974327981472015, 0.2691481411457062, 0.0010917121544480324, 0.5320307016372681, 0.18746744096279144, 0.00011480031389510259]"
1728,5,5,"[0.01569288969039917, 0.019810717552900314, 0.07734406739473343, 0.00518398592248559, 0.054242055863142014, 0.8276298642158508, 9.649543062550947e-05]"
1729,5,5,"[0.0027132199611514807, 0.0005226945504546165, 0.016192417591810226, 0.002275769365951419, 0.005596317816525698, 0.9726770520210266, 2.2510548660648055e-05]"
1730,1,4,"[0.06620746105909348, 0.025594275444746017, 0.24216103553771973, 0.009334791451692581, 0.5280018448829651, 0.1284676343202591, 0.00023296941071748734]"
1731,5,5,"[4.3647578422678635e-05, 5.5068576330086216e-05, 0.001439468702301383, 8.704522770131007e-05, 0.0036825735587626696, 0.9941967725753784, 0.0004954560426995158]"
1732,5,5,"[9.396290261065587e-05, 8.105749293463305e-05, 0.0026419067289680243, 0.00011443231778685004, 0.0018636398017406464, 0.9951757192611694, 2.925272383436095e-05]"
1733,5,5,"[0.0002746099198702723, 0.00011763130169128999, 0.010057562962174416, 0.0003659648064058274, 0.0017863407265394926, 0.9873653054237366, 3.266347630415112e-05]"
1734,5,4,"[0.0738433375954628, 0.031178085133433342, 0.14312374591827393, 0.013241906650364399, 0.44587138295173645, 0.2925771176815033, 0.0001644351432332769]"
1735,5,5,"[6.30524882581085e-05, 7.850497058825567e-05, 0.0006457032868638635, 0.0001425343652954325, 0.0010336062405258417, 0.9976606369018555, 0.00037607637932524085]"
1736,1,1,"[0.07807387411594391, 0.5096156597137451, 0.04229504242539406, 0.06442323327064514, 0.005288584623485804, 0.10395863652229309, 0.19634492695331573]"
1737,5,5,"[0.0002859366941265762, 9.170839621219784e-05, 0.013622062280774117, 0.00015935061674099416, 0.04578007757663727, 0.9400388598442078, 2.198190486524254e-05]"
1738,5,4,"[0.006994366645812988, 0.0349215604364872, 0.14925944805145264, 0.0023493682965636253, 0.4525383412837982, 0.3434957265853882, 0.010441233403980732]"
1739,5,5,"[0.0010608298471197486, 0.003451331052929163, 0.025151574984192848, 0.0006048473878763616, 0.25881126523017883, 0.7064218521118164, 0.0044982838444411755]"
1740,4,5,"[0.004699993878602982, 0.005890389904379845, 0.012890209443867207, 0.00199446314945817, 0.12194333970546722, 0.8517512083053589, 0.0008304674411192536]"
1741,5,5,"[0.0002822289243340492, 0.00011372195149306208, 0.005947099532932043, 0.0002497314417269081, 0.004128447268158197, 0.9892667531967163, 1.1986959179921541e-05]"
1742,5,5,"[0.0022771856747567654, 0.0006443994934670627, 0.004484106786549091, 0.00410201633349061, 0.0014091256307438016, 0.9867562055587769, 0.00032702667522244155]"
1743,6,4,"[0.00821745302528143, 0.01097700372338295, 0.0555168054997921, 0.0018861121498048306, 0.6286444664001465, 0.29385480284690857, 0.0009033200913108885]"
1744,5,5,"[0.00018069418729282916, 0.00025526451645419, 0.0008018715307116508, 0.00023211109510157257, 0.006911743897944689, 0.9906619191169739, 0.0009564923238940537]"
1745,2,2,"[0.0028501534834504128, 0.005011287983506918, 0.8174288868904114, 0.0011468332959339023, 0.036988697946071625, 0.13650855422019958, 6.55994881526567e-05]"
1746,6,5,"[0.0022506476379930973, 0.0066727870143949986, 0.15356239676475525, 0.0015281097730621696, 0.3094361424446106, 0.4523297846317291, 0.07422013580799103]"
1747,4,5,"[0.0007281832513399422, 0.0012945190537720919, 0.14626091718673706, 0.0003207429253961891, 0.15560075640678406, 0.6956589221954346, 0.00013591170136351138]"
1748,5,5,"[0.00010397272126283497, 6.0554451920324937e-05, 0.0017079322133213282, 9.567935194354504e-05, 0.011324764229357243, 0.9866384267807007, 6.869057688163593e-05]"
1749,5,1,"[0.1989075243473053, 0.5636509656906128, 0.08256538212299347, 0.08702138066291809, 0.011383394710719585, 0.048801496624946594, 0.007669894024729729]"
1750,5,5,"[0.00022591590823139995, 0.00014630446094088256, 0.007240848615765572, 0.00023588542535435408, 0.001979752443730831, 0.9901524186134338, 1.900343704619445e-05]"
1751,5,5,"[0.00018735017511062324, 0.00010180235403822735, 0.0026429190766066313, 0.0002686304796952754, 0.001509731519035995, 0.9952552318572998, 3.442856905166991e-05]"
1752,5,5,"[0.00019601616077125072, 0.00025585477123968303, 0.006273363716900349, 0.0001353244879283011, 0.006616930942982435, 0.9864870309829712, 3.548667882569134e-05]"
1753,4,2,"[0.007274974603205919, 0.0021322621032595634, 0.5506518483161926, 0.0018131955293938518, 0.16945603489875793, 0.2686545252799988, 1.714897371130064e-05]"
1754,5,5,"[0.015985364094376564, 0.007735815830528736, 0.2605915069580078, 0.004435538314282894, 0.10507974028587341, 0.6061543822288513, 1.766937566571869e-05]"
1755,0,1,"[0.23141269385814667, 0.27298739552497864, 0.24490199983119965, 0.04688744246959686, 0.11048970371484756, 0.08884861320257187, 0.004472166299819946]"
1756,5,5,"[0.003098409390076995, 0.013728531077504158, 0.17036564648151398, 0.0012929950607940555, 0.09241564571857452, 0.716231644153595, 0.002867132192477584]"
1757,5,5,"[0.0023040154483169317, 0.0006194665911607444, 0.008271126076579094, 0.0033435665536671877, 0.0019451461266726255, 0.983380913734436, 0.00013572532043326646]"
1758,2,5,"[0.0065963310189545155, 0.008571458049118519, 0.20642180740833282, 0.0024686928372830153, 0.03246556967496872, 0.7434353232383728, 4.076852565049194e-05]"
1759,5,5,"[0.024145113304257393, 0.07129418849945068, 0.01652524806559086, 0.016116894781589508, 0.012607455253601074, 0.8528923392295837, 0.006418786011636257]"
1760,0,5,"[0.07629755884408951, 0.11386989057064056, 0.06860598921775818, 0.023427123203873634, 0.11350840330123901, 0.6025184988975525, 0.0017725029028952122]"
