Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.03811316564679146, 0.05143612250685692, 0.5377530455589294, 0.010248241946101189, 0.13014280796051025, 0.232244074344635, 6.259419751586393e-05]"
1696,5,5,"[0.015715857967734337, 0.00726348115131259, 0.12967386841773987, 0.0031989854760468006, 0.30368560552597046, 0.5403305292129517, 0.0001316560956183821]"
1697,5,5,"[0.00046229534200392663, 0.003233472118154168, 0.0025219402741640806, 0.0013608994195237756, 0.005693068727850914, 0.9722028970718384, 0.014525488950312138]"
1698,1,5,"[0.01330322865396738, 0.3132168650627136, 0.052941836416721344, 0.011387231759727001, 0.003252686932682991, 0.5979316830635071, 0.007966458797454834]"
1699,4,5,"[0.0007847132510505617, 0.001732918550260365, 0.026801709085702896, 0.0007956702611409128, 0.28150132298469543, 0.6875935196876526, 0.0007900763303041458]"
1700,5,5,"[4.6547265810659155e-05, 8.676714787725359e-05, 0.002148519502952695, 0.00013332536036614329, 0.0005567950429394841, 0.9970023036003113, 2.568711897765752e-05]"
1701,5,5,"[0.0005931336781941354, 0.00045773183228448033, 0.012211457826197147, 0.0006817641551606357, 0.12965944409370422, 0.8556481003761292, 0.0007483110530301929]"
1702,5,5,"[0.035117216408252716, 0.010761963203549385, 0.3008068799972534, 0.003942171111702919, 0.0562981516122818, 0.5930640697479248, 9.504610716248862e-06]"
1703,5,5,"[0.00013240950647741556, 0.0002629302616696805, 0.0031318652909249067, 0.00041183611028827727, 0.0002348865382373333, 0.9957861304283142, 3.99708078475669e-05]"
1704,5,5,"[0.01673070713877678, 0.12650682032108307, 0.05733127146959305, 0.0067128087393939495, 0.05020914226770401, 0.7352532744407654, 0.007256034296005964]"
1705,5,5,"[0.013120564632117748, 0.048921097069978714, 0.06337223201990128, 0.011625867336988449, 0.2580757141113281, 0.5771414041519165, 0.027743099257349968]"
1706,5,5,"[8.284730574814603e-05, 0.00012189652625238523, 0.002860077191144228, 0.00029760663164779544, 0.00048666741349734366, 0.9961323738098145, 1.853922731243074e-05]"
1707,5,5,"[0.000776906730607152, 0.0008894623024389148, 0.02271137572824955, 0.00022667867597192526, 0.02940843440592289, 0.945958137512207, 2.9058344807708636e-05]"
1708,5,5,"[1.0622354238876142e-05, 3.0346189305419102e-05, 0.001278531621210277, 4.7009747504489496e-05, 0.0012118256418034434, 0.9973798394203186, 4.189947139821015e-05]"
1709,5,5,"[0.0024871367495507, 0.001755905686877668, 0.022810162976384163, 0.001314253662712872, 0.0124429389834404, 0.9591460824012756, 4.361386163509451e-05]"
1710,0,0,"[0.41175803542137146, 0.29745346307754517, 0.09242024272680283, 0.08166942745447159, 0.06565731763839722, 0.04371713101863861, 0.0073243496008217335]"
1711,2,5,"[0.0002454044297337532, 0.000730033207219094, 0.005482057109475136, 0.0005512947682291269, 0.0016171667957678437, 0.9912892580032349, 8.483361307298765e-05]"
1712,5,5,"[0.035634320229291916, 0.07774026691913605, 0.023465096950531006, 0.03142821416258812, 0.10258268564939499, 0.5994294285774231, 0.12971997261047363]"
1713,0,1,"[0.36383235454559326, 0.4029616117477417, 0.10445437580347061, 0.10769624263048172, 0.006663873326033354, 0.012602549046278, 0.0017890608869493008]"
1714,5,2,"[0.017265047878026962, 0.08570894598960876, 0.48483267426490784, 0.011565224267542362, 0.02583388052880764, 0.3746543824672699, 0.00013972737360745668]"
1715,5,2,"[0.11212136596441269, 0.10167784988880157, 0.4950755834579468, 0.02517053671181202, 0.07936377078294754, 0.1864914447069168, 9.9463555670809e-05]"
1716,4,4,"[0.005365360528230667, 0.0023593755904585123, 0.11955839395523071, 0.001948113669641316, 0.6367763876914978, 0.23392601311206818, 6.634694000240415e-05]"
1717,4,5,"[0.001850438886322081, 0.002123917220160365, 0.0685746818780899, 0.0011908580781891942, 0.2858176827430725, 0.6402851939201355, 0.00015722504758741707]"
1718,6,6,"[0.03245178610086441, 0.330654501914978, 0.009828025475144386, 0.05392923951148987, 0.008231675252318382, 0.08953437954187393, 0.4753703773021698]"
1719,5,5,"[0.0001068036726792343, 0.0027119393926113844, 0.02240649051964283, 0.00018123960762750357, 0.004218452610075474, 0.9702113270759583, 0.00016373727703467011]"
1720,5,5,"[0.0003545572399161756, 0.001403497182764113, 0.016687743365764618, 0.00021950701193418354, 0.06562482565641403, 0.9153077602386475, 0.000402101781219244]"
1721,5,5,"[0.00010493817535461858, 0.00018799427198246121, 0.003182643325999379, 8.777400216786191e-05, 0.0014292035484686494, 0.9949931502342224, 1.427329880243633e-05]"
1722,5,5,"[2.367037996009458e-05, 7.547393761342391e-05, 0.007483527064323425, 0.00013243613648228347, 0.005384053569287062, 0.9868718385696411, 2.8965512683498673e-05]"
1723,5,5,"[0.00010725662286859006, 0.00024710921570658684, 0.00275010010227561, 0.0001650014310143888, 0.0012815140653401613, 0.9954149723052979, 3.4043736377498135e-05]"
1724,5,5,"[0.0004438736941665411, 0.0009562131599523127, 0.044930774718523026, 0.0002661773469299078, 0.12825635075569153, 0.8250934481620789, 5.316397800925188e-05]"
1725,1,6,"[0.038362808525562286, 0.3466518223285675, 0.0037107584066689014, 0.05826444923877716, 0.001379332854412496, 0.034602146595716476, 0.5170286297798157]"
1726,0,0,"[0.5122442841529846, 0.2683253586292267, 0.09944078326225281, 0.09441426396369934, 0.015499325469136238, 0.008822143077850342, 0.0012538632145151496]"
1727,4,2,"[0.0014240816235542297, 0.001272695604711771, 0.44346415996551514, 0.0014879368245601654, 0.18220984935760498, 0.3701367676258087, 4.508854090090608e-06]"
1728,5,5,"[0.003526165150105953, 0.012778020463883877, 0.016512861475348473, 0.0019739929120987654, 0.03357406333088875, 0.9255939722061157, 0.0060409074649214745]"
1729,5,5,"[0.00033704706584103405, 0.00046659729559905827, 0.025933584198355675, 0.0009975361172109842, 0.0006281603127717972, 0.9716320037841797, 5.148408945387928e-06]"
1730,1,2,"[0.0042388527654111385, 0.018197711557149887, 0.5366554260253906, 0.0022743495646864176, 0.18212124705314636, 0.25644776225090027, 6.465081969508901e-05]"
1731,5,5,"[6.592389399884269e-05, 0.00010933344310615212, 0.011528064496815205, 9.811996278585866e-05, 0.05981040373444557, 0.9283276200294495, 6.052540265955031e-05]"
1732,5,5,"[3.139516047667712e-05, 5.069210601504892e-05, 0.002391540678218007, 0.00010236913658445701, 0.0007520753424614668, 0.9966540336608887, 1.7760474293027073e-05]"
1733,5,5,"[1.0566167475190014e-05, 2.9658769562956877e-05, 0.0013662512646988034, 6.574960571015254e-05, 0.0019155918853357434, 0.9965060949325562, 0.00010610664321575314]"
1734,5,4,"[0.1400090754032135, 0.0684145987033844, 0.3062927722930908, 0.03826972469687462, 0.36718741059303284, 0.07907643914222717, 0.0007500022184103727]"
1735,5,5,"[1.085448639059905e-05, 3.7612207961501554e-05, 0.0008294616709463298, 6.210514402482659e-05, 0.0007029818370938301, 0.9982534050941467, 0.00010352422395953909]"
1736,1,6,"[0.03566474840044975, 0.294881671667099, 0.019330570474267006, 0.06607165187597275, 0.01880592107772827, 0.20391066372394562, 0.36133477091789246]"
1737,5,5,"[8.202096068998799e-05, 0.00011249363888055086, 0.005336639005690813, 0.0001459250779589638, 0.018096936866641045, 0.9761806130409241, 4.533353421720676e-05]"
1738,5,5,"[0.018917934969067574, 0.06029098853468895, 0.026571298018097878, 0.01088193990290165, 0.2718750536441803, 0.4989969730377197, 0.11246588081121445]"
1739,5,5,"[0.00033509632339701056, 0.0004884013324044645, 0.025403263047337532, 0.0003257872594986111, 0.23109184205532074, 0.7421831488609314, 0.0001724896574160084]"
1740,4,5,"[0.005856155417859554, 0.00975075550377369, 0.03416237607598305, 0.0032617554534226656, 0.26199212670326233, 0.6806164383888245, 0.004360400140285492]"
1741,5,5,"[6.639600178459659e-05, 0.00013143500837031752, 0.010097448714077473, 0.0002472278429195285, 0.000695308786816895, 0.9887571930885315, 5.057911494077416e-06]"
1742,5,5,"[1.5814455764484592e-05, 5.1027054723817855e-05, 0.002259019995108247, 0.0001233228831551969, 0.0007976118940860033, 0.9967250227928162, 2.829364348144736e-05]"
1743,6,5,"[0.01289096288383007, 0.034270353615283966, 0.050011392682790756, 0.006712590344250202, 0.4343804121017456, 0.4413372278213501, 0.020396992564201355]"
1744,5,5,"[1.3267163012642413e-05, 7.032573194010183e-05, 0.0018133611883968115, 0.00016545304970350116, 0.0017402160447090864, 0.995995283126831, 0.00020204682368785143]"
1745,2,2,"[0.005398574285209179, 0.008422539569437504, 0.7886276841163635, 0.004298055544495583, 0.03323587030172348, 0.16001436114311218, 2.97711767416331e-06]"
1746,6,5,"[0.0012107897782698274, 0.0033044160809367895, 0.010759809985756874, 0.00040602762601338327, 0.19525687396526337, 0.7816694378852844, 0.007392711006104946]"
1747,4,2,"[0.008222012780606747, 0.025009024888277054, 0.5093740224838257, 0.0047396947629749775, 0.10763833671808243, 0.34497442841529846, 4.243439616402611e-05]"
1748,5,5,"[3.7194167816778645e-05, 6.157738243928179e-05, 0.004642116371542215, 6.642843072768301e-05, 0.004578166641294956, 0.9906062483787537, 8.291584890685044e-06]"
1749,5,1,"[0.10822996497154236, 0.36741578578948975, 0.19818131625652313, 0.061094291508197784, 0.018267447128891945, 0.24355025589466095, 0.0032608977053314447]"
1750,5,5,"[2.1587473383988254e-05, 7.153394835768268e-05, 0.0014169802889227867, 0.000138720337417908, 0.0002885780995711684, 0.9980157613754272, 4.6882607421139255e-05]"
1751,5,5,"[7.280688441824168e-05, 0.00016278127441182733, 0.003795768367126584, 0.0002332436852157116, 0.00035553917405195534, 0.9953628778457642, 1.6903608411666937e-05]"
1752,5,5,"[5.722535934182815e-05, 0.00030892781796865165, 0.0027446215972304344, 0.000141997923492454, 0.003025449113920331, 0.9932634234428406, 0.0004584339912980795]"
1753,4,5,"[0.0028819525614380836, 0.00415579741820693, 0.39116573333740234, 0.0014676664723083377, 0.0856570452451706, 0.5146624445915222, 9.348309504275676e-06]"
1754,5,5,"[0.015894297510385513, 0.02719699777662754, 0.14038525521755219, 0.003788757836446166, 0.07929286360740662, 0.7330619096755981, 0.00037989646079950035]"
1755,0,0,"[0.3977232277393341, 0.23543043434619904, 0.1426466852426529, 0.08636652678251266, 0.08602150529623032, 0.04748554900288582, 0.004325998015701771]"
1756,5,5,"[0.0005555747775360942, 0.005751089658588171, 0.13337382674217224, 0.0013365851482376456, 0.06532548367977142, 0.7932894825935364, 0.00036790320882573724]"
1757,5,5,"[8.404455002164468e-05, 0.00010486941027920693, 0.005164834670722485, 0.00019346908084116876, 0.0013002199120819569, 0.9931451082229614, 7.442004971380811e-06]"
1758,2,5,"[0.00033842489938251674, 0.0011540882987901568, 0.13372235000133514, 0.0003012804954778403, 0.07996701449155807, 0.7845061421394348, 1.0767897038022056e-05]"
1759,5,5,"[0.010666179470717907, 0.028165332973003387, 0.02186453901231289, 0.0037400785367935896, 0.05120805650949478, 0.8750450611114502, 0.009310746565461159]"
1760,0,5,"[0.015003516338765621, 0.022979332134127617, 0.04964863136410713, 0.007934202440083027, 0.1753254234790802, 0.7240510582923889, 0.005057795904576778]"
1761,2,2,"[0.002675821306183934, 0.007911535911262035, 0.5318741798400879, 0.0028127499390393496, 0.1002221331000328, 0.3544939160346985, 9.672125088400207e-06]"
1762,5,5,"[0.0031229453161358833, 0.0024590552784502506, 0.055517032742500305, 0.0007036082097329199, 0.21603107452392578, 0.7220525145530701, 0.00011378974159015343]"
1763,5,4,"[0.0007254427764564753, 0.0004977752105332911, 0.01398629043251276, 0.0003245288971811533, 0.5378854870796204, 0.4453684985637665, 0.0012119609164074063]"
1764,5,5,"[2.5121707949438132e-05, 7.398321031359956e-05, 0.007380904164165258, 0.00013168358418624848, 0.0008432433241978288, 0.991540253162384, 4.800990154762985e-06]"
1765,5,5,"[0.0006817872053943574, 0.0016389458905905485, 0.054513026028871536, 0.0007454458391293883, 0.32198476791381836, 0.6202024817466736, 0.0002334622258786112]"
1766,5,5,"[2.08992696570931e-05, 5.5634209275012836e-05, 0.0027229858096688986, 0.00012792335473932326, 0.00046755754738114774, 0.9965884685516357, 1.658892688283231e-05]"
1767,5,5,"[0.0008258208981715143, 0.0007181148394010961, 0.051372867077589035, 0.0006874258979223669, 0.21936483681201935, 0.7269800305366516, 5.0979808293050155e-05]"
1768,5,5,"[0.00047755753621459007, 0.0009302956168539822, 0.005508266855031252, 0.0004023447690997273, 0.00753456074744463, 0.9849517941474915, 0.0001951082522282377]"
1769,5,5,"[0.0013559273211285472, 0.0030713770538568497, 0.20494671165943146, 0.0011521849082782865, 0.2676006555557251, 0.5218378901481628, 3.520535028656013e-05]"
1770,5,5,"[0.00015889319183770567, 0.0005698651075363159, 0.07391396164894104, 0.00015190524572972208, 0.04303562641143799, 0.8821544051170349, 1.529111250420101e-05]"
1771,4,5,"[0.0016992619493976235, 0.0013544714311137795, 0.04839394986629486, 0.0007362030446529388, 0.3101697266101837, 0.6374898552894592, 0.00015650551358703524]"
1772,4,5,"[8.481048280373216e-05, 8.676864672452211e-05, 0.026739493012428284, 0.00010952225420624018, 0.11704232543706894, 0.8559116721153259, 2.5452049158047885e-05]"
1773,2,5,"[0.001816270872950554, 0.0007927454425953329, 0.07125861942768097, 0.0015880375867709517, 0.30937883257865906, 0.615087628364563, 7.780693704262376e-05]"
1774,5,5,"[0.0004954652977176011, 0.0009244371321983635, 0.0147171039134264, 0.000362275168299675, 0.050518572330474854, 0.9328082799911499, 0.00017383064550813287]"
1775,5,5,"[2.5730239940457977e-05, 8.019246888579801e-05, 0.0012376183876767755, 0.00014650510274805129, 0.00033655608422122896, 0.9981219172477722, 5.143960515852086e-05]"
1776,5,5,"[2.9586073651444167e-05, 0.00010380019375588745, 0.0021462743170559406, 0.00010002990165958181, 0.00032029993599280715, 0.9972805976867676, 1.9496766981319524e-05]"
1777,5,5,"[1.948294448084198e-05, 5.192449680180289e-05, 0.0014444533735513687, 5.3521387599175796e-05, 0.002199196256697178, 0.996185839176178, 4.551615347736515e-05]"
1778,5,5,"[3.218966594431549e-05, 8.297988824779168e-05, 0.004599838517606258, 0.00014001941599417478, 0.0015252616722136736, 0.9936072826385498, 1.2388652066874783e-05]"
1779,2,2,"[0.005290010944008827, 0.004018785897642374, 0.3710327744483948, 0.0024360085371881723, 0.3388212025165558, 0.27838751673698425, 1.369713936583139e-05]"
1780,2,5,"[0.0006779442774131894, 0.0015376908704638481, 0.038067594170570374, 0.0005602131714113057, 0.07117826491594315, 0.8878657221794128, 0.000112591587821953]"
1781,5,5,"[2.3595948732690886e-05, 7.941941294120625e-05, 0.001535462448373437, 0.00011356393224559724, 0.00084951042663306, 0.997351884841919, 4.6564378862967715e-05]"
1782,2,5,"[0.0008579074055887759, 0.0026776976883411407, 0.028101397678256035, 0.00035674963146448135, 0.07861706614494324, 0.8891201019287109, 0.0002690815890673548]"
1783,5,5,"[0.0005755918682552874, 0.000350687128957361, 0.017775701358914375, 0.0002792550658341497, 0.2978360950946808, 0.6829501390457153, 0.0002326127141714096]"
1784,6,6,"[0.011566034518182278, 0.10849737375974655, 0.0021874220110476017, 0.018082983791828156, 0.005883866921067238, 0.04486621171236038, 0.8089160919189453]"
1785,5,5,"[0.00023349086404778063, 0.00034242469700984657, 0.0039062241557985544, 0.0009067858336493373, 0.0002575738762971014, 0.9943028688430786, 5.066453377366997e-05]"
1786,5,2,"[0.004352107178419828, 0.0006871994701214135, 0.5799388289451599, 0.0021646644454449415, 0.151844784617424, 0.26101160049438477, 8.620204994258529e-07]"
1787,5,5,"[0.00010188560554524884, 0.0005415959749370813, 0.0053533217869699, 0.0004009823314845562, 0.00020142190624028444, 0.9933542013168335, 4.66147466795519e-05]"
1788,5,5,"[0.0009195903548970819, 0.0020503506530076265, 0.02880994789302349, 0.0006230126018635929, 0.3087213933467865, 0.6581031680107117, 0.0007725834148004651]"
1789,4,5,"[0.00044629626790992916, 0.0003994276048615575, 0.024676527827978134, 0.0003337909292895347, 0.14470204710960388, 0.8293585777282715, 8.330461423611268e-05]"
1790,2,5,"[0.024001531302928925, 0.019277026876807213, 0.045387011021375656, 0.008711369708180428, 0.2671334743499756, 0.6297644972801208, 0.005725139286369085]"
1791,0,0,"[0.5039960145950317, 0.1054484099149704, 0.19409245252609253, 0.12132715433835983, 0.03591415658593178, 0.038763146847486496, 0.0004587099829223007]"
1792,5,5,"[0.0003590526175685227, 0.00022840223391540349, 0.080783411860466, 0.0008568846969865263, 0.0077595277689397335, 0.9100112318992615, 1.556440793137881e-06]"
1793,5,5,"[8.798531780485064e-05, 0.0003240315127186477, 0.0015509476652368903, 0.000446596706751734, 0.00016039928596001118, 0.997158408164978, 0.00027167421649210155]"
1794,5,5,"[1.8536906281951815e-05, 7.162570545915514e-05, 0.0038745664060115814, 6.628326082136482e-05, 0.003869584994390607, 0.992065966129303, 3.350568294990808e-05]"
1795,5,5,"[7.303843449335545e-05, 0.00013891754497308284, 0.002957885852083564, 0.0002106384636135772, 0.0003273183829151094, 0.9962798953056335, 1.2246067853993736e-05]"
1796,5,5,"[0.0007000769837759435, 0.0016913143917918205, 0.059833381325006485, 0.0007572579197585583, 0.30107390880584717, 0.6355741620063782, 0.000369792222045362]"
1797,2,5,"[0.00691239396110177, 0.00851429346948862, 0.21215716004371643, 0.0024263791274279356, 0.14277833700180054, 0.6271679401397705, 4.3428855860838667e-05]"
1798,5,5,"[0.00019439445168245584, 0.0006438239361159503, 0.003379921894520521, 0.00021483997988980263, 0.0007859629695303738, 0.994738757610321, 4.228949183016084e-05]"
1799,5,5,"[0.0025246127042919397, 0.00430752569809556, 0.033049002289772034, 0.0020156826358288527, 0.2159571498632431, 0.7405086159706116, 0.0016374911647289991]"
1800,4,4,"[0.0008024264243431389, 0.0009122170740738511, 0.07643909007310867, 0.000354759773472324, 0.5250478386878967, 0.39636552333831787, 7.81614871812053e-05]"
