Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.0015278467908501625, 0.00039037581882439554, 0.06181081756949425, 0.0003736416401807219, 0.2001395970582962, 0.7357532382011414, 4.489852472033817e-06]"
1666,2,2,"[0.08801069855690002, 0.1717853993177414, 0.5549700260162354, 0.016255151480436325, 0.06823890656232834, 0.10061537474393845, 0.00012437478289939463]"
1667,5,2,"[0.10104446858167648, 0.052527930587530136, 0.41492679715156555, 0.016320286318659782, 0.047850027680397034, 0.3673005998134613, 2.985409264510963e-05]"
1668,5,2,"[0.10412320494651794, 0.2579769194126129, 0.2957693040370941, 0.06666024029254913, 0.08335106074810028, 0.19210486114025116, 1.4345334420795552e-05]"
1669,2,5,"[0.00013658235548064113, 0.0005460812826640904, 0.21971644461154938, 0.0005614619585685432, 0.08338867127895355, 0.6867865324020386, 0.008864205330610275]"
1670,5,5,"[4.570071541820653e-05, 2.7938418497797102e-05, 0.00262187491171062, 0.00010829213715624064, 0.004003356676548719, 0.9931761622428894, 1.669186349317897e-05]"
1671,4,4,"[0.001423418172635138, 0.00021454626403283328, 0.02788248099386692, 0.00031276189838536084, 0.535916268825531, 0.43423858284950256, 1.189378417620901e-05]"
1672,5,5,"[0.03887326642870903, 0.014835776761174202, 0.0862916111946106, 0.007091200910508633, 0.3618592917919159, 0.49104470014572144, 4.1876023715303745e-06]"
1673,5,5,"[0.0034489936660975218, 0.0008288900717161596, 0.013425855897367, 0.015332376584410667, 0.0010319763096049428, 0.9659262895584106, 5.576163857767824e-06]"
1674,5,5,"[3.957100125262514e-05, 3.495447163004428e-05, 0.004312160424888134, 0.00015580165199935436, 0.0013869933318346739, 0.9940657615661621, 4.750991138280369e-06]"
1675,4,5,"[0.003325141267850995, 0.027705734595656395, 0.10288599878549576, 0.013241536915302277, 0.31684720516204834, 0.5354132652282715, 0.0005810550646856427]"
1676,5,5,"[0.00010136284254258499, 0.0001160453975899145, 0.009820953942835331, 0.00046861928422003984, 0.0016718556871637702, 0.9877985119819641, 2.2665626602247357e-05]"
1677,5,5,"[0.0009182604844681919, 0.0012419224949553609, 0.08939715474843979, 0.0004539822693914175, 0.20581865310668945, 0.7021565437316895, 1.3487292562786024e-05]"
1678,5,5,"[0.001193404197692871, 0.00012960686581209302, 0.008405082859098911, 0.0026214346289634705, 0.0007014460279606283, 0.9869472980499268, 1.638782691770757e-06]"
1679,1,0,"[0.6536619067192078, 0.12934009730815887, 0.05775538086891174, 0.08763783425092697, 0.04263952746987343, 0.028562303632497787, 0.00040288898162543774]"
1680,5,5,"[0.0001533758913865313, 0.00020829700224567205, 0.0019244098803028464, 0.000744007877074182, 0.0008533370564691722, 0.996109664440155, 6.926329206180526e-06]"
1681,5,5,"[5.727746247430332e-05, 1.797712866391521e-05, 0.00278800749219954, 0.00016092533769551665, 0.0029132673516869545, 0.9940615296363831, 1.0075714271806646e-06]"
1682,5,5,"[0.0026228029746562243, 0.0016047604149207473, 0.0044135963544249535, 0.018076613545417786, 0.0008834777399897575, 0.9722301959991455, 0.00016855179273989052]"
1683,4,5,"[0.00013382313773036003, 0.00015856903337407857, 0.08259366452693939, 0.00021664002269972116, 0.20997639000415802, 0.7068885564804077, 3.230127185815945e-05]"
1684,5,5,"[0.00782317016273737, 0.04396679997444153, 0.0075684781186282635, 0.005031198728829622, 0.0010570654412731528, 0.9321807622909546, 0.002372612478211522]"
1685,4,5,"[0.003978727851063013, 0.001397479441948235, 0.31756269931793213, 0.0008098596008494496, 0.04816405102610588, 0.6280827522277832, 4.4694288590108044e-06]"
1686,5,5,"[0.005689020734280348, 0.03760528936982155, 0.11845408380031586, 0.0044339061714708805, 0.2052924931049347, 0.6284840106964111, 4.115880801691674e-05]"
1687,2,4,"[0.0038794563151896, 0.0018265667604282498, 0.315962553024292, 0.0014102620771154761, 0.38737574219703674, 0.28954219818115234, 3.308084160380531e-06]"
1688,5,4,"[0.01428470853716135, 0.004382412880659103, 0.16660340130329132, 0.002679952885955572, 0.47753918170928955, 0.3345072865486145, 3.0231178698159056e-06]"
1689,5,5,"[1.1036189789592754e-05, 1.616711961105466e-05, 0.003761329920962453, 8.940733823692426e-05, 0.0017070331377908587, 0.9944069385528564, 8.12943198980065e-06]"
1690,5,5,"[0.0003788495378103107, 0.0004089860594831407, 0.03564252704381943, 0.00178289704490453, 0.00207032123580575, 0.9597123861312866, 3.93840491597075e-06]"
1691,5,5,"[0.00384318339638412, 0.0021529037039726973, 0.031210122630000114, 0.00150239875074476, 0.036676619201898575, 0.9246138334274292, 9.138597647506685e-07]"
1692,5,5,"[0.00013274802768137306, 9.798190876608714e-05, 0.001508379471488297, 0.0008371886215172708, 0.00028168925200589, 0.9971244931221008, 1.7558748368173838e-05]"
1693,5,5,"[6.913803372299299e-05, 2.088822475343477e-05, 0.002934355055913329, 0.00036098415148444474, 0.0005108321784064174, 0.9961025714874268, 1.172927795778378e-06]"
1694,5,5,"[0.0006712238537147641, 0.0008422479149885476, 0.012587981298565865, 0.002309779403731227, 0.0014938763342797756, 0.9820659756660461, 2.895537909353152e-05]"
1695,5,2,"[0.029919613152742386, 0.026419350877404213, 0.46972930431365967, 0.016269883140921593, 0.022609692066907883, 0.4350505769252777, 1.5428715869347798e-06]"
1696,5,5,"[0.009419103153049946, 0.0006477520801126957, 0.1112193763256073, 0.0017324412474408746, 0.13745291531085968, 0.7395279407501221, 5.063878916189424e-07]"
1697,5,5,"[0.00016695803788024932, 0.0006239754729904234, 0.0010139085352420807, 0.001376104075461626, 0.0008898138767108321, 0.9958689212799072, 6.038671199348755e-05]"
1698,1,1,"[0.015542889945209026, 0.8166443109512329, 0.026319531723856926, 0.0228321123868227, 0.0028150053694844246, 0.1140764057636261, 0.0017697758739814162]"
1699,4,5,"[0.0005700025358237326, 0.000906337343621999, 0.014293679967522621, 0.00022565104882232845, 0.1716587394475937, 0.8122291564941406, 0.00011644034384516999]"
1700,5,5,"[4.530820297077298e-05, 4.8622510803397745e-05, 0.004773393739014864, 0.00024289728025905788, 0.0006547817611135542, 0.9942337870597839, 1.2647852827285533e-06]"
1701,5,5,"[0.0003442361194174737, 0.00016006194346118718, 0.17090843617916107, 0.0001194512951769866, 0.3189674913883209, 0.508699357509613, 0.0008009529556147754]"
1702,5,4,"[0.026330463588237762, 0.0019425807986408472, 0.1763269007205963, 0.003446785965934396, 0.5154152512550354, 0.27653631567955017, 1.6194588852158631e-06]"
1703,5,5,"[4.894268568023108e-05, 3.908587677869946e-05, 0.0007459378684870899, 0.00017085086437873542, 0.0004291560617275536, 0.9985613226890564, 4.843076112592826e-06]"
1704,5,5,"[0.019398553296923637, 0.10544668138027191, 0.03478432446718216, 0.007345834281295538, 0.037446558475494385, 0.795512855052948, 6.530947575811297e-05]"
1705,5,5,"[0.0003895944100804627, 0.0026946566067636013, 0.19775962829589844, 0.0008049981552176178, 0.13290934264659882, 0.4925764203071594, 0.17286531627178192]"
1706,5,5,"[0.00762201240286231, 0.008245228789746761, 0.01907268539071083, 0.05807102844119072, 0.0016883278731256723, 0.9051571488380432, 0.00014363319496624172]"
1707,5,5,"[0.0026885971892625093, 0.0026580546982586384, 0.024847976863384247, 0.0009114518761634827, 0.021334471181035042, 0.9475395083427429, 1.989164411497768e-05]"
1708,5,5,"[5.079065522295423e-05, 3.341820774949156e-05, 0.001707702875137329, 0.0003391620412003249, 0.00031770934583619237, 0.997547447681427, 3.775756795221241e-06]"
1709,5,5,"[0.001968189375475049, 0.0001861242635641247, 0.008666295558214188, 0.002895344514399767, 0.002313766395673156, 0.9839698672294617, 2.724760861383402e-07]"
1710,0,0,"[0.5911137461662292, 0.11154258251190186, 0.0539364367723465, 0.106798455119133, 0.04444337263703346, 0.09211375564336777, 5.1680824981303886e-05]"
1711,2,5,"[0.00010375108831794932, 7.249613554449752e-05, 0.0035410376731306314, 0.00047997405636124313, 0.0005255804280750453, 0.9952746629714966, 2.4835126168909483e-06]"
1712,5,5,"[0.00019355965196155012, 0.0010279729031026363, 0.0017681525787338614, 0.0015171742998063564, 0.0024179848842322826, 0.9929630160331726, 0.00011216687562409788]"
1713,0,0,"[0.4422544836997986, 0.38334977626800537, 0.026140399277210236, 0.12189998477697372, 0.0035843695513904095, 0.020835697650909424, 0.0019352551316842437]"
1714,5,5,"[0.005570301320403814, 0.12486721575260162, 0.163150355219841, 0.011502593755722046, 0.00466969283297658, 0.6900144815444946, 0.00022539655037689954]"
1715,5,5,"[0.12141450494527817, 0.0599689707159996, 0.3648329973220825, 0.024413054808974266, 0.029613159596920013, 0.39975523948669434, 2.0878244413324865e-06]"
1716,4,2,"[0.0005058872047811747, 0.0011206399649381638, 0.4515249729156494, 0.0006293227197602391, 0.1812390685081482, 0.36496755480766296, 1.2587144738063216e-05]"
1717,4,2,"[0.005743111949414015, 0.003709446405991912, 0.4574657380580902, 0.0034537729807198048, 0.12746194005012512, 0.40216320753097534, 2.7053213216277072e-06]"
1718,6,6,"[0.004690707661211491, 0.08558531105518341, 0.03466830030083656, 0.01217635814100504, 0.023821623995900154, 0.032858435064554214, 0.806199312210083]"
1719,5,5,"[8.567590703023598e-05, 0.0035611912608146667, 0.039538200944662094, 0.0004280639113858342, 0.04027096927165985, 0.9141924381256104, 0.0019234357168897986]"
1720,5,5,"[0.0016376519342884421, 0.0020745201036334038, 0.017624905332922935, 0.0007001355406828225, 0.18798890709877014, 0.789960503578186, 1.3404111996351276e-05]"
1721,5,5,"[0.00034458941081538796, 7.412925333483145e-05, 0.007223889231681824, 0.0004247316683176905, 0.0017011843156069517, 0.9902313351631165, 2.0787373955499788e-07]"
1722,5,5,"[0.0002461632830090821, 8.73705284902826e-05, 0.007014811038970947, 0.0008164528990164399, 0.0008906631264835596, 0.9909427762031555, 1.6957579873633222e-06]"
1723,5,5,"[0.0004127939173486084, 0.005737674422562122, 0.0036522739101201296, 0.003663812531158328, 0.0008538338006474078, 0.9820981621742249, 0.0035815180744975805]"
1724,5,5,"[0.0001827756204875186, 0.00014818090130575, 0.1073886901140213, 0.00018384974100627005, 0.12273667752742767, 0.7693377733230591, 2.2053311113268137e-05]"
1725,1,1,"[0.018441880121827126, 0.5896949768066406, 0.05785306915640831, 0.06107752025127411, 0.09075599908828735, 0.02015414834022522, 0.16202235221862793]"
1726,0,0,"[0.476806640625, 0.08790414780378342, 0.2945348918437958, 0.07365041971206665, 0.011751257814466953, 0.05534585192799568, 6.682710591121577e-06]"
1727,4,2,"[0.004095283802598715, 0.07240413874387741, 0.5716599822044373, 0.009824225679039955, 0.1045299842953682, 0.23381802439689636, 0.003668388584628701]"
1728,5,5,"[0.023481618613004684, 0.035984158515930176, 0.03710940107703209, 0.007123079616576433, 0.12276703864336014, 0.7735216617584229, 1.3073719856038224e-05]"
1729,5,5,"[0.000944300030823797, 9.02270621736534e-05, 0.019216354936361313, 0.001997048035264015, 0.0023112595081329346, 0.975440263748169, 5.136757863510866e-07]"
1730,1,2,"[0.05710370093584061, 0.08559822291135788, 0.7431599497795105, 0.012011046521365643, 0.049689918756484985, 0.052316270768642426, 0.00012096290447516367]"
1731,5,5,"[4.103016544831917e-05, 4.5624365156982094e-05, 0.010587859898805618, 0.00019799770961981267, 0.0036923119332641363, 0.9853163361549377, 0.0001187800953630358]"
1732,5,5,"[3.1758190743857995e-05, 3.2295090932166204e-05, 0.001953716389834881, 0.00014376670878846198, 0.0005443416303023696, 0.9972876310348511, 6.52333665129845e-06]"
1733,5,5,"[8.721839549252763e-05, 0.0002182568423449993, 0.0024221129715442657, 0.0007488619303330779, 0.0005035807262174785, 0.9959970712661743, 2.296328966622241e-05]"
1734,5,2,"[0.17909912765026093, 0.04726704582571983, 0.5538010001182556, 0.025905972346663475, 0.10328374058008194, 0.09063910692930222, 4.059257207700284e-06]"
1735,5,5,"[6.769027095288038e-05, 0.00010201372060691938, 0.0011637496063485742, 0.0006519175367429852, 0.00046607505646534264, 0.997529923915863, 1.867173887148965e-05]"
1736,1,1,"[0.047450948506593704, 0.7980783581733704, 0.009232213720679283, 0.0660407617688179, 0.0046376329846680164, 0.030500689521431923, 0.0440593957901001]"
1737,5,5,"[0.0003744982823263854, 0.0010507387341931462, 0.054411448538303375, 0.0006224889075383544, 0.35233035683631897, 0.5850774645805359, 0.006132965441793203]"
1738,5,5,"[0.0004037761245854199, 0.0006746978615410626, 0.1756298840045929, 0.00020186004985589534, 0.1605839729309082, 0.6454961895942688, 0.01700960099697113]"
1739,5,5,"[0.001159241539426148, 0.00030217092717066407, 0.12964500486850739, 0.00022612683824263513, 0.3507936894893646, 0.5178353786468506, 3.840991485049017e-05]"
1740,4,5,"[0.0009477839339524508, 0.0023514891508966684, 0.026983216404914856, 0.0003051863459404558, 0.10168453305959702, 0.8673871755599976, 0.0003406359755899757]"
1741,5,5,"[0.00015561336476821452, 0.00025620657834224403, 0.02246684394776821, 0.0005080774426460266, 0.005603774916380644, 0.9710085391998291, 9.820786317504826e-07]"
1742,5,5,"[0.00035177767858840525, 0.0002616095298435539, 0.003942104522138834, 0.0020241981837898493, 0.00047206171439029276, 0.9929304122924805, 1.78947884705849e-05]"
1743,6,4,"[0.0008823787211440504, 0.0013701529242098331, 0.05367569625377655, 0.0002995990216732025, 0.5919386148452759, 0.1966538429260254, 0.15517975389957428]"
1744,5,5,"[0.00015889049973338842, 0.00018502349848859012, 0.003688293509185314, 0.000914475996978581, 0.0009665900724940002, 0.9939607381820679, 0.00012595373846124858]"
1745,2,2,"[0.0018410476623103023, 0.006594749167561531, 0.7966026067733765, 0.0025684216525405645, 0.022177133709192276, 0.17021186649799347, 4.1953967411245685e-06]"
1746,6,4,"[0.0004848082026001066, 0.012420917861163616, 0.30926236510276794, 0.0034926238004118204, 0.3941047787666321, 0.18066491186618805, 0.09956959635019302]"
1747,4,5,"[0.0004338473663665354, 0.0010588235454633832, 0.3412189185619354, 0.0003615765308495611, 0.1381930708885193, 0.5186846256256104, 4.9123707867693156e-05]"
1748,5,5,"[2.327521906408947e-05, 1.9116261682938784e-05, 0.003873585956171155, 9.405871969647706e-05, 0.0032420132774859667, 0.9927346706390381, 1.3207244592194911e-05]"
1749,5,0,"[0.4601658582687378, 0.25723931193351746, 0.04347877949476242, 0.07023888826370239, 0.03129308670759201, 0.13755695521831512, 2.7217860406381078e-05]"
1750,5,5,"[6.145369115984067e-05, 0.00022439734311774373, 0.002201728755608201, 0.000508989964146167, 0.0003864193568006158, 0.9966038465499878, 1.3163295079721138e-05]"
1751,5,5,"[0.00012475656694732606, 3.3022162824636325e-05, 0.0041496641933918, 0.00027619811589829624, 0.0009328619344159961, 0.9944830536842346, 3.834522885881597e-07]"
1752,5,5,"[0.00013670789485331625, 0.0002338962658541277, 0.024814818054437637, 0.0005645004566758871, 0.003426103852689266, 0.9708234667778015, 4.3335293753443693e-07]"
1753,4,5,"[0.0025364377070218325, 0.0006706987624056637, 0.3643580377101898, 0.0012796279042959213, 0.16493158042430878, 0.4662225544452667, 1.0203192459812271e-06]"
1754,5,5,"[0.006136456038802862, 0.038196541368961334, 0.3354235887527466, 0.0059937648475170135, 0.03306547924876213, 0.5811730623245239, 1.1055784852942452e-05]"
1755,0,1,"[0.09723950177431107, 0.6611078977584839, 0.07391293346881866, 0.07661830633878708, 0.03387822210788727, 0.05612551420927048, 0.0011176125844940543]"
1756,5,5,"[0.002323675435036421, 0.003154250094667077, 0.0380980521440506, 0.0050238147377967834, 0.02116420306265354, 0.93023282289505, 3.1723261599836405e-06]"
1757,5,5,"[0.0008355560712516308, 0.0006267826538532972, 0.007184173446148634, 0.006398587021976709, 0.0004996725474484265, 0.9844463467597961, 8.893149242794607e-06]"
1758,2,5,"[0.02038423717021942, 0.010279941372573376, 0.22790741920471191, 0.0033175256103277206, 0.04021608456969261, 0.6978908777236938, 3.999339696747484e-06]"
1759,5,5,"[0.0004843460628762841, 0.0014593818923458457, 0.008493808098137379, 0.00041301402961835265, 0.0034350387286394835, 0.985698401927948, 1.597537993802689e-05]"
1760,0,4,"[0.005208703689277172, 0.004339662846177816, 0.017603477463126183, 0.0010694467928260565, 0.8459032773971558, 0.12549038231372833, 0.000385113584343344]"
1761,2,2,"[0.0033529666252434254, 0.0030773791950196028, 0.5958849191665649, 0.0022980705834925175, 0.09128505736589432, 0.30410000681877136, 1.6206882946789847e-06]"
1762,5,5,"[0.010251227766275406, 0.004225980956107378, 0.047380946576595306, 0.0025923943612724543, 0.09233203530311584, 0.8432152271270752, 2.1427370029414305e-06]"
1763,5,4,"[0.00011773466394515708, 0.000326084322296083, 0.06676752865314484, 0.00013337752898223698, 0.4869755208492279, 0.43930310010910034, 0.006376699544489384]"
1764,5,5,"[0.000212683153222315, 8.077808888629079e-05, 0.006772208958864212, 0.0007854484138078988, 0.0006631583673879504, 0.9914843440055847, 1.5083116977621103e-06]"
1765,5,5,"[0.0014249110827222466, 0.00037681745016016066, 0.10801661014556885, 0.0002606317575555295, 0.2552053928375244, 0.634698748588562, 1.6905351003515534e-05]"
1766,5,5,"[0.00010567765275482088, 6.873526581330225e-05, 0.006057117599993944, 0.0005332328146323562, 0.0004635489312931895, 0.9927696585655212, 1.9722897377505433e-06]"
1767,5,5,"[0.003910420462489128, 0.0007363333133980632, 0.12434370815753937, 0.0005763426888734102, 0.2543206214904785, 0.6161075830459595, 4.958867066306993e-06]"
1768,5,5,"[5.9080055507365614e-05, 5.103306830278598e-05, 0.0021202717907726765, 0.000133562323753722, 0.0027923446614295244, 0.9948424696922302, 1.294076128033339e-06]"
1769,5,5,"[0.00016485185187775642, 7.151081808842719e-05, 0.09275426715612411, 0.0001374735147692263, 0.14529848098754883, 0.76152503490448, 4.843271381105296e-05]"
1770,5,5,"[7.149222801672295e-05, 0.0003070015227422118, 0.11308794468641281, 0.0001785946951713413, 0.02310977876186371, 0.8632134199142456, 3.1769050110597163e-05]"
1771,4,5,"[0.004034287296235561, 0.0005956951063126326, 0.016155127435922623, 0.0009318348602391779, 0.2760704457759857, 0.7022103667259216, 2.267858690174762e-06]"
