Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.4206797480583191, 0.3070075511932373, 0.11383082717657089, 0.12595684826374054, 0.01658858172595501, 0.013575524091720581, 0.0023609655909240246]"
1680,5,5,"[0.0041677700355648994, 0.0007621814729645848, 0.02944936603307724, 0.0012914537219330668, 0.044238533824682236, 0.9200869798660278, 3.7885831716266694e-06]"
1681,5,5,"[0.00010334856051485986, 6.459762516897172e-05, 0.0009243185631930828, 0.0003028451174031943, 0.0007462778594344854, 0.9978339076042175, 2.4668130208738148e-05]"
1682,5,5,"[0.0016115769976750016, 0.000689633481670171, 0.002815687796100974, 0.005410951096564531, 0.0004893977311439812, 0.98866206407547, 0.0003206434193998575]"
1683,4,5,"[0.0010236300295218825, 0.003859969088807702, 0.021513555198907852, 0.0004992601461708546, 0.15871328115463257, 0.8140970468521118, 0.00029329900280572474]"
1684,5,5,"[0.01868533529341221, 0.015277091413736343, 0.06566131860017776, 0.0051361205987632275, 0.06107577681541443, 0.834119975566864, 4.4374613935360685e-05]"
1685,4,4,"[0.011383621022105217, 0.0017090588808059692, 0.16999191045761108, 0.0028166791889816523, 0.46272239089012146, 0.3513735234737396, 2.7418382160249166e-06]"
1686,5,5,"[0.0057845450937747955, 0.0025811383966356516, 0.13073289394378662, 0.0016183836851269007, 0.18447354435920715, 0.674805223941803, 4.22105722464039e-06]"
1687,2,2,"[0.018077364191412926, 0.011534221470355988, 0.6973331570625305, 0.0034658112563192844, 0.2206060290336609, 0.048980098217725754, 3.2880377602850785e-06]"
1688,5,4,"[0.03736995533108711, 0.014700878411531448, 0.1486303210258484, 0.006190732587128878, 0.4210256338119507, 0.37207481265068054, 7.717425432929303e-06]"
1689,5,5,"[2.9916165658505633e-05, 2.886526817746926e-05, 0.002149106003344059, 5.9778005379484966e-05, 0.0020579304546117783, 0.9956614375114441, 1.2920319932163693e-05]"
1690,5,5,"[0.002110665664076805, 0.002037182217463851, 0.08688513934612274, 0.0012333279009908438, 0.006938220001757145, 0.9007906913757324, 4.7982612159103155e-06]"
1691,5,5,"[0.0010056684259325266, 0.001103564165532589, 0.008384347893297672, 0.00043282704427838326, 0.15494941174983978, 0.8338186740875244, 0.0003055945853702724]"
1692,5,5,"[0.00023410210269503295, 0.00010411455878056586, 0.0012535849818959832, 0.0007260996499098837, 0.0005360899376682937, 0.9970930814743042, 5.2876384870614856e-05]"
1693,5,5,"[0.0001839973992900923, 8.109698683256283e-05, 0.0015512690879404545, 0.00047128021833486855, 0.0008554711821489036, 0.9968405961990356, 1.631066515983548e-05]"
1694,5,5,"[0.00013002332707401365, 5.375173714128323e-05, 0.0009482625755481422, 0.00043724410352297127, 0.0011192833771929145, 0.99725741147995, 5.402833630796522e-05]"
1695,5,5,"[0.009640802629292011, 0.008169824257493019, 0.38528069853782654, 0.0026087025180459023, 0.1350650191307068, 0.45923152565956116, 3.5230400499131065e-06]"
1696,5,5,"[0.03615384176373482, 0.013845487497746944, 0.13615529239177704, 0.007657390087842941, 0.28918206691741943, 0.5169832706451416, 2.2621754396823235e-05]"
1697,5,5,"[0.0001492235460318625, 6.34121970506385e-05, 0.0007459171465598047, 0.0001572338951518759, 0.0038939747028052807, 0.994937539100647, 5.2562485507223755e-05]"
1698,1,5,"[0.015496131964027882, 0.3639640212059021, 0.04010464623570442, 0.017926279455423355, 0.008690987713634968, 0.5194969177246094, 0.03432096913456917]"
1699,4,5,"[0.004012600984424353, 0.005370080471038818, 0.01260424591600895, 0.0013379405718296766, 0.17919951677322388, 0.7970890402793884, 0.00038655471871607006]"
1700,5,5,"[3.803630170295946e-05, 3.272442700108513e-05, 0.0008159679709933698, 0.00013463091454468668, 0.0013858027523383498, 0.9975320100784302, 6.089869202696718e-05]"
1701,5,5,"[0.00019399345910642296, 0.00043743502465076745, 0.007838493213057518, 0.0002632113464642316, 0.1147468090057373, 0.8676835298538208, 0.00883650965988636]"
1702,5,2,"[0.040615569800138474, 0.003530328394845128, 0.4632773697376251, 0.010266594588756561, 0.18086852133274078, 0.30143922567367554, 2.3225713903229916e-06]"
1703,5,5,"[0.00012828304897993803, 9.067526843864471e-05, 0.0009331721812486649, 0.0005278633907437325, 0.00035939886583946645, 0.99787437915802, 8.630908996565267e-05]"
1704,5,5,"[0.001330444822087884, 0.011984017677605152, 0.030083756893873215, 0.001083289971575141, 0.028320789337158203, 0.9267585873603821, 0.0004391422844491899]"
1705,5,5,"[0.005735205020755529, 0.042252566665410995, 0.0810619369149208, 0.003694589715451002, 0.24286577105522156, 0.4875386655330658, 0.1368512660264969]"
1706,5,5,"[0.006936588324606419, 0.0016607564175501466, 0.004454879555851221, 0.02101169340312481, 0.0009879516437649727, 0.9629976749420166, 0.0019504905212670565]"
1707,5,5,"[0.001045447075739503, 0.0017956572119146585, 0.008557545021176338, 0.0006183621590025723, 0.08280588686466217, 0.9050520658493042, 0.00012515901471488178]"
1708,5,5,"[8.19653578219004e-05, 6.510537787107751e-05, 0.0009780342224985361, 0.0002568228228483349, 0.0005531972856260836, 0.9980354905128479, 2.932951429102104e-05]"
1709,5,5,"[0.006035343278199434, 0.0019726986065506935, 0.05212964117527008, 0.004511783830821514, 0.004879694897681475, 0.9304640293121338, 6.784142897231504e-06]"
1710,0,0,"[0.4188970625400543, 0.2905830442905426, 0.09110365808010101, 0.1387576460838318, 0.01685260608792305, 0.04257644712924957, 0.0012294889893382788]"
1711,2,5,"[0.0001357474975520745, 6.257867062231526e-05, 0.002597135491669178, 0.00025853776605799794, 0.0009232625598087907, 0.9960164427757263, 6.332281827781117e-06]"
1712,5,5,"[0.00023609634081367403, 4.956589327775873e-05, 0.0036137967836111784, 0.00018188935064245015, 0.006907021626830101, 0.9889974594116211, 1.4205716070136987e-05]"
1713,0,1,"[0.25821343064308167, 0.5603572726249695, 0.054534584283828735, 0.10251594334840775, 0.006694067735224962, 0.011400748044252396, 0.006284025497734547]"
1714,5,5,"[0.01246617827564478, 0.05570865422487259, 0.08476505428552628, 0.003807841567322612, 0.2995375692844391, 0.5402066707611084, 0.003508011344820261]"
1715,5,2,"[0.21183769404888153, 0.10285582393407822, 0.4503348171710968, 0.036182429641485214, 0.14207947254180908, 0.0566808246076107, 2.8972937798243947e-05]"
1716,4,4,"[0.006807297933846712, 0.004005159717053175, 0.20917975902557373, 0.0011823732638731599, 0.7113965153694153, 0.06741385161876678, 1.5041925507830456e-05]"
1717,4,5,"[0.008765446953475475, 0.0026429889257997274, 0.19902227818965912, 0.0019410406239330769, 0.31119194626808167, 0.4764340817928314, 2.2439555777964415e-06]"
1718,6,6,"[0.04289540275931358, 0.30384039878845215, 0.01040955912321806, 0.04755895957350731, 0.002887604758143425, 0.02892422489821911, 0.5634837746620178]"
1719,5,5,"[0.0009908209322020411, 0.016533073037862778, 0.036044180393218994, 0.0012493673712015152, 0.032494958490133286, 0.8969108462333679, 0.015776751562952995]"
1720,5,5,"[0.0006530987448059022, 0.002339830156415701, 0.06380622833967209, 0.0004304942849557847, 0.05945589393377304, 0.873292088508606, 2.232713632110972e-05]"
1721,5,5,"[0.0004540074442047626, 0.00028790076612494886, 0.005098911002278328, 0.0005027378792874515, 0.002212631283327937, 0.9914387464523315, 5.06096057506511e-06]"
1722,5,5,"[0.0008593889069743454, 0.00011555020319065079, 0.00964898057281971, 0.0009668112033978105, 0.004533176776021719, 0.983873188495636, 2.957340029752231e-06]"
1723,5,5,"[0.00342155690304935, 0.0005011243629269302, 0.007610818836838007, 0.003073788248002529, 0.003441601525992155, 0.9819210171699524, 3.010677028214559e-05]"
1724,5,5,"[0.001466187764890492, 0.0006253172177821398, 0.045208320021629333, 0.0004745236656162888, 0.39713144302368164, 0.5550861358642578, 8.063028872129507e-06]"
1725,1,6,"[0.03173229843378067, 0.23286977410316467, 0.004806566517800093, 0.03898008540272713, 0.0018939288565889, 0.03107759915292263, 0.6586397886276245]"
1726,0,0,"[0.47961294651031494, 0.27041879296302795, 0.08949024230241776, 0.09530416876077652, 0.04756364971399307, 0.016722727566957474, 0.0008874680497683585]"
1727,4,4,"[0.007808548863977194, 0.007125892210751772, 0.24218082427978516, 0.001365238451398909, 0.691291868686676, 0.05016305297613144, 6.456650589825585e-05]"
1728,5,5,"[0.020098868757486343, 0.01582079567015171, 0.12938405573368073, 0.005616440903395414, 0.09131774306297302, 0.7377506494522095, 1.140100539487321e-05]"
1729,5,5,"[0.0011204859474673867, 0.00017816120816860348, 0.009457018226385117, 0.0013813123805448413, 0.004002959933131933, 0.9838565587997437, 3.5737241432798328e-06]"
1730,1,4,"[0.1400754153728485, 0.026791967451572418, 0.19676080346107483, 0.013579202815890312, 0.5716744661331177, 0.05107200890779495, 4.607036680681631e-05]"
1731,5,5,"[3.1375078833661973e-05, 2.12112699955469e-05, 0.0016082298243418336, 9.707611752673984e-05, 0.0027440146077424288, 0.9954525828361511, 4.5531298383139074e-05]"
1732,5,5,"[3.435116013861261e-05, 2.911472438427154e-05, 0.001622272888198495, 8.62085580592975e-05, 0.001198388752527535, 0.9970182180404663, 1.1458912922535092e-05]"
1733,5,5,"[0.00012570827675517648, 5.2162722568027675e-05, 0.008955296128988266, 0.00035861824289895594, 0.001033137203194201, 0.9894679188728333, 7.196077604021411e-06]"
1734,5,4,"[0.04578461870551109, 0.017155447974801064, 0.05203394219279289, 0.007868085987865925, 0.5724222660064697, 0.304599791765213, 0.00013581529492512345]"
1735,5,5,"[3.24971551890485e-05, 4.520664515439421e-05, 0.0005579697317443788, 0.00010969234426738694, 0.0006035050028003752, 0.9985326528549194, 0.00011835406621685252]"
1736,1,1,"[0.05428924039006233, 0.40939393639564514, 0.018163558095693588, 0.06092667579650879, 0.00415255781263113, 0.07543540000915527, 0.37763869762420654]"
1737,5,5,"[0.00015519297448918223, 3.656867193058133e-05, 0.007231767755001783, 0.0001419628970324993, 0.04434959590435028, 0.9480724930763245, 1.2436905308277346e-05]"
1738,5,4,"[0.0019392266403883696, 0.00934173446148634, 0.06538449227809906, 0.0009969744132831693, 0.5200955867767334, 0.3840995132923126, 0.018142439424991608]"
1739,5,5,"[0.00042560018482618034, 0.0013294502859935164, 0.008953551761806011, 0.0004038065089844167, 0.2071533203125, 0.771806538105011, 0.009927616454660892]"
1740,4,5,"[0.0055580344051122665, 0.006134600844234228, 0.013946518301963806, 0.0024828719906508923, 0.1993972361087799, 0.7706605792045593, 0.0018200966296717525]"
1741,5,5,"[8.47302217152901e-05, 3.451363227213733e-05, 0.002446745987981558, 0.00016502852668054402, 0.0025711662601679564, 0.9946929812431335, 4.80037169836578e-06]"
1742,5,5,"[0.0007819962338544428, 0.00019570572476368397, 0.0024400914553552866, 0.0023783454671502113, 0.000843794783577323, 0.9932651519775391, 9.490128286415711e-05]"
1743,6,4,"[0.001892605796456337, 0.002319824881851673, 0.02108890563249588, 0.0005471829790621996, 0.738685131072998, 0.23394103348255157, 0.0015252993907779455]"
1744,5,5,"[0.00026070987223647535, 0.00014104861475061625, 0.0007497883052565157, 0.00028190211742185056, 0.00824362225830555, 0.9901266098022461, 0.0001964255206985399]"
1745,2,2,"[0.0013132444582879543, 0.0021037976257503033, 0.8852552771568298, 0.0009118731250055134, 0.03454109653830528, 0.07586736232042313, 7.374126653303392e-06]"
1746,6,6,"[0.004135568160563707, 0.015826795250177383, 0.1018042340874672, 0.003106245305389166, 0.31405147910118103, 0.12667575478553772, 0.43439990282058716]"
1747,4,5,"[0.0005571729270741343, 0.001024736324325204, 0.15859436988830566, 0.00034592783777043223, 0.22681714594364166, 0.6125826239585876, 7.798128353897482e-05]"
1748,5,5,"[0.00011192986858077347, 4.571775934891775e-05, 0.0025989613495767117, 8.985030581243336e-05, 0.016670404002070427, 0.9804685115814209, 1.459013219573535e-05]"
1749,5,1,"[0.16069087386131287, 0.6227661967277527, 0.07657910883426666, 0.08107304573059082, 0.008593087084591389, 0.044792260974645615, 0.005505395121872425]"
1750,5,5,"[7.231732888612896e-05, 4.353101394372061e-05, 0.004442581441253424, 0.00016814043920021504, 0.0010210821637883782, 0.9942477941513062, 4.553232429316267e-06]"
1751,5,5,"[8.608433563495055e-05, 3.735061545739882e-05, 0.0012473310343921185, 0.0002503287687432021, 0.001097485306672752, 0.9972635507583618, 1.7903306797961704e-05]"
1752,5,5,"[5.809338472317904e-05, 9.469986252952367e-05, 0.003816938027739525, 6.454084359575063e-05, 0.004980215337127447, 0.9909669756889343, 1.846303348429501e-05]"
1753,4,2,"[0.005331181921064854, 0.0018703859532251954, 0.6202962398529053, 0.0014829804422333837, 0.1806529462337494, 0.190364807844162, 1.3852131814928725e-06]"
1754,5,5,"[0.006161519326269627, 0.0035593784414231777, 0.15529988706111908, 0.002190839732065797, 0.08085045963525772, 0.7519354224205017, 2.505865495550097e-06]"
1755,0,0,"[0.361386239528656, 0.2571287453174591, 0.13076429069042206, 0.05353965610265732, 0.1212415099143982, 0.07359446585178375, 0.002345107030123472]"
1756,5,5,"[0.004284472670406103, 0.023878978565335274, 0.22352281212806702, 0.0022249300964176655, 0.14654792845249176, 0.5966705083847046, 0.0028704123105853796]"
1757,5,5,"[0.002866373397409916, 0.0005394252948462963, 0.010347932577133179, 0.004607076290994883, 0.001831025118008256, 0.9797856211662292, 2.2589740183320828e-05]"
1758,2,5,"[0.0022169367875903845, 0.004272088408470154, 0.25056636333465576, 0.0016770776128396392, 0.013991149142384529, 0.7272717952728271, 4.551182428258471e-06]"
1759,5,5,"[0.009110907092690468, 0.029536904767155647, 0.007442490663379431, 0.006594888865947723, 0.007466220762580633, 0.9378736019134521, 0.0019749924540519714]"
1760,0,5,"[0.13398228585720062, 0.08253592997789383, 0.13964523375034332, 0.024615386500954628, 0.2552989423274994, 0.36371758580207825, 0.0002046915324172005]"
1761,2,2,"[0.009963130578398705, 0.022586407139897346, 0.6853210926055908, 0.003327747341245413, 0.12146338075399399, 0.15732447803020477, 1.3719235539610963e-05]"
1762,5,5,"[0.009797698818147182, 0.003972887527197599, 0.0637216791510582, 0.0023064876440912485, 0.22256878018379211, 0.6976234316825867, 9.062918252311647e-06]"
1763,5,5,"[0.0004389506939332932, 0.0015827133320271969, 0.015259116888046265, 0.0007454529404640198, 0.1523825228214264, 0.6650083065032959, 0.16458290815353394]"
1764,5,5,"[0.00048075118684209883, 9.966114157577977e-05, 0.008857445791363716, 0.0005456036888062954, 0.004589663818478584, 0.9854252934455872, 1.6230280834861333e-06]"
1765,5,4,"[0.005019066389650106, 0.003201436949893832, 0.0935472920536995, 0.001133613521233201, 0.5127678513526917, 0.38429853320121765, 3.217647099518217e-05]"
1766,5,5,"[0.00035777725861407816, 8.501797856297344e-05, 0.007425251416862011, 0.0007746422197669744, 0.0022719150874763727, 0.9890798926353455, 5.51606490262202e-06]"
1767,5,5,"[0.001688050222583115, 0.0011187040945515037, 0.009083956480026245, 0.0008138135890476406, 0.14617595076560974, 0.8410377502441406, 8.176288974937052e-05]"
1768,5,5,"[0.040688514709472656, 0.014007274992763996, 0.041310328990221024, 0.01288142055273056, 0.04607024043798447, 0.8449679613113403, 7.431711856042966e-05]"
1769,5,4,"[0.00319773075170815, 0.0007689110934734344, 0.15469028055667877, 0.0007932894513942301, 0.7019504308700562, 0.13859261572360992, 6.7602504714159295e-06]"
1770,5,5,"[0.0012985747307538986, 0.0028774882666766644, 0.0462041012942791, 0.0007997441571205854, 0.19736194610595703, 0.7511465549468994, 0.00031161721562966704]"
1771,4,5,"[0.0071016838774085045, 0.0010735394898802042, 0.023928750306367874, 0.00190339598339051, 0.13694503903388977, 0.8290367722511292, 1.0720241334638558e-05]"
1772,4,4,"[0.0054208142682909966, 0.001937919296324253, 0.021212944760918617, 0.001691275043413043, 0.7529667019844055, 0.21561604738235474, 0.0011543259024620056]"
1773,2,5,"[0.009624334052205086, 0.008697324432432652, 0.030296359211206436, 0.003264758037403226, 0.40104180574417114, 0.5456247329711914, 0.0014507115120068192]"
1774,5,5,"[0.028936717659235, 0.008194652386009693, 0.04781045392155647, 0.01066333707422018, 0.04156336188316345, 0.8628115653991699, 1.9887687813024968e-05]"
1775,5,5,"[5.5731681641191244e-05, 4.1477302147541195e-05, 0.0010524862445890903, 0.00017327525711152703, 0.0005711320554837584, 0.9980794191360474, 2.648937879712321e-05]"
1776,5,5,"[0.000277564802672714, 9.97191236820072e-05, 0.004155461210757494, 0.000376499374397099, 0.001672406098805368, 0.9934154748916626, 2.8588799523276975e-06]"
1777,5,5,"[0.0003975388244725764, 0.00014226305938791484, 0.001100038061849773, 0.0004378932644613087, 0.0018422099528834224, 0.9960438013076782, 3.622796793933958e-05]"
1778,5,5,"[0.000574234058149159, 9.279005462303758e-05, 0.009133458137512207, 0.00033175264252349734, 0.022763008251786232, 0.9671016931533813, 3.069479134865105e-06]"
1779,2,5,"[0.00819981750100851, 0.0030716313049197197, 0.017977330833673477, 0.002394199836999178, 0.30026775598526, 0.6680272817611694, 6.20468272245489e-05]"
1780,2,5,"[0.0004894500598311424, 0.0006233655731193721, 0.02998354285955429, 0.0003341010888107121, 0.03614650294184685, 0.9324149489402771, 8.080501174845267e-06]"
1781,5,5,"[0.0001471591676818207, 3.516695505823009e-05, 0.002702991710975766, 0.0003586700768209994, 0.0020193548407405615, 0.9947265982627869, 9.975978173315525e-06]"
1782,2,5,"[0.0005616173730231822, 0.0026232548989355564, 0.05779905244708061, 0.00042668182868510485, 0.06552387773990631, 0.8729519248008728, 0.0001135783750214614]"
1783,5,5,"[0.000735666835680604, 0.0017591790528967977, 0.023259686306118965, 0.0007119666552171111, 0.3612480163574219, 0.5809220671653748, 0.0313633568584919]"
1784,6,6,"[0.007564937695860863, 0.06359003484249115, 0.0016248024767264724, 0.011182019487023354, 0.0008703753701411188, 0.010942917317152023, 0.9042250514030457]"
