Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0022266001906245947, 0.003281175158917904, 0.016339009627699852, 0.0024982511531561613, 0.41188502311706543, 0.5578146576881409, 0.00595519132912159]"
1613,5,5,"[0.00023417602642439306, 0.0005081196432001889, 0.001683852169662714, 0.0002820486552082002, 0.0027141107711941004, 0.9945260882377625, 5.1542214350774884e-05]"
1614,5,5,"[0.0005597157287411392, 5.4551266657654196e-05, 0.046011026948690414, 0.0006638489430770278, 0.0631532147526741, 0.889512836933136, 4.488458944251761e-05]"
1615,4,0,"[0.2885896563529968, 0.287418395280838, 0.1526516228914261, 0.1129196509718895, 0.06611018627882004, 0.08916262537240982, 0.0031479184981435537]"
1616,5,5,"[0.009190808981657028, 0.09485184401273727, 0.17611883580684662, 0.007879164069890976, 0.14000204205513, 0.5677114129066467, 0.004245895892381668]"
1617,5,5,"[0.027758203446865082, 0.10043540596961975, 0.27245691418647766, 0.016625914722681046, 0.2187127321958542, 0.3577342927455902, 0.00627652183175087]"
1618,5,5,"[0.0008560513379052281, 0.0004503162344917655, 0.00042688605026341975, 0.0024266436230391264, 0.00042533472878858447, 0.994857907295227, 0.0005569075001403689]"
1619,5,5,"[0.0004600305110216141, 7.554329931735992e-05, 0.007433368358761072, 0.00068016437580809, 0.0009917313000187278, 0.9903538227081299, 5.2805739869654644e-06]"
1620,5,5,"[0.0003066752396989614, 0.0005244361236691475, 0.034894172102212906, 0.00014376059698406607, 0.10438143461942673, 0.8597414493560791, 8.102153515210375e-06]"
1621,5,5,"[3.740374086191878e-05, 5.7626668422017246e-05, 0.00047201933921314776, 8.880528912413865e-05, 0.00020823806698899716, 0.9991182684898376, 1.754780714691151e-05]"
1622,5,5,"[1.1577410077734385e-05, 1.4374118109117262e-05, 0.0003580339252948761, 4.526294651441276e-05, 0.00032722236937843263, 0.9991710186004639, 7.249495683936402e-05]"
1623,5,5,"[6.488728831754997e-05, 0.00010382910841144621, 0.16177049279212952, 0.00015102507313713431, 0.17025984823703766, 0.6656467318534851, 0.0020032499451190233]"
1624,1,1,"[0.2703613340854645, 0.5074943900108337, 0.04928095266222954, 0.14374467730522156, 0.0008714195573702455, 0.02237207628786564, 0.0058751339092850685]"
1625,5,5,"[0.00016732202493585646, 4.758569411933422e-05, 0.26042640209198, 0.00025407999055460095, 0.021808696910738945, 0.7172327637672424, 6.30759823252447e-05]"
1626,4,2,"[0.008932285942137241, 0.001645909738726914, 0.5472701191902161, 0.0031272892374545336, 0.2473185509443283, 0.19167912006378174, 2.673397284524981e-05]"
1627,5,5,"[6.937573198229074e-05, 0.00010706947796279564, 0.00016549341671634465, 0.0002053512871498242, 0.00033384293783456087, 0.9989677667617798, 0.00015111491666175425]"
1628,5,5,"[0.00018608807295095176, 0.0012925179908052087, 0.08378137648105621, 0.00021712952002417296, 0.08398865908384323, 0.8298597931861877, 0.0006744862766936421]"
1629,2,2,"[0.08744552731513977, 0.010591543279588223, 0.4877769351005554, 0.024893755093216896, 0.05619661137461662, 0.3330829441547394, 1.267327752429992e-05]"
1630,0,0,"[0.4769776463508606, 0.19137422740459442, 0.02509191818535328, 0.0805271714925766, 0.10755027830600739, 0.1182754635810852, 0.0002032870688708499]"
1631,5,5,"[0.0015166309894993901, 0.0009523805929347873, 0.0027904624585062265, 0.0034609686117619276, 0.00015000328130554408, 0.9910500049591064, 7.96185850049369e-05]"
1632,5,5,"[6.465141632361338e-05, 2.4826036678859964e-05, 0.001883015618659556, 0.00021386254229582846, 0.00020683345792349428, 0.997572124004364, 3.46659253409598e-05]"
1633,5,5,"[0.0010691476054489613, 0.0001387639931635931, 0.03880823776125908, 0.0017527049640193582, 0.001207355409860611, 0.9569937586784363, 3.019143878191244e-05]"
1634,5,5,"[3.614323941292241e-05, 9.448473974771332e-06, 0.01934868097305298, 0.0001049675265676342, 0.0019387009087949991, 0.978519856929779, 4.215092121739872e-05]"
1635,5,5,"[0.006877375766634941, 0.036893293261528015, 0.11201541125774384, 0.0026438250206410885, 0.27720993757247925, 0.5635052919387817, 0.0008549279300495982]"
1636,6,6,"[0.05504468455910683, 0.23135004937648773, 0.0707012489438057, 0.0661206766963005, 0.015473272651433945, 0.029507119208574295, 0.5318030714988708]"
1637,4,4,"[0.001055072876624763, 0.0015749712474644184, 0.02455371990799904, 0.0012111205141991377, 0.6289847493171692, 0.325070858001709, 0.017549525946378708]"
1638,1,1,"[0.35908544063568115, 0.4710243344306946, 0.007455082144588232, 0.12362665683031082, 0.0022956798784434795, 0.0344105139374733, 0.0021022502332925797]"
1639,5,5,"[3.731661126948893e-05, 3.194557211827487e-05, 0.0002741155039984733, 0.00013055966701358557, 0.0016700230771675706, 0.9976059198379517, 0.0002500009723007679]"
1640,5,5,"[0.0007415080326609313, 0.0012889188947156072, 0.002488575177267194, 0.0010423888452351093, 0.0002581173612270504, 0.9941731095314026, 7.44178396416828e-06]"
1641,2,2,"[0.042414020746946335, 0.0926002562046051, 0.4406917095184326, 0.010029342956840992, 0.19641542434692383, 0.21768757700920105, 0.00016166477871593088]"
1642,5,5,"[0.0185374915599823, 0.0376884900033474, 0.01805359311401844, 0.011569089256227016, 0.15194861590862274, 0.7574712634086609, 0.004731358494609594]"
1643,5,5,"[3.608503902796656e-05, 1.2447689186956268e-05, 0.0017196062253788114, 0.00011972874926868826, 0.0002677520096767694, 0.997812032699585, 3.219482096028514e-05]"
1644,5,5,"[3.9276055758818984e-05, 1.5745137716294266e-05, 0.007040965836495161, 0.00012169992260169238, 0.0004223552532494068, 0.9923182725906372, 4.1670416976558045e-05]"
1645,0,1,"[0.2721096873283386, 0.416736364364624, 0.0729314386844635, 0.06235979497432709, 0.0987665206193924, 0.07582422345876694, 0.0012719337828457355]"
1646,5,5,"[0.00051115796668455, 2.4086208213702776e-05, 0.03518713638186455, 0.0006472429377026856, 0.01138654537498951, 0.9522202610969543, 2.362378654652275e-05]"
1647,5,5,"[8.519142284058034e-05, 0.00014829730207566172, 0.0004798515874426812, 0.00017286399088334292, 0.00030675274319946766, 0.998794674873352, 1.2232462722749915e-05]"
1648,4,4,"[0.09422624111175537, 0.11655383557081223, 0.13331632316112518, 0.029810799285769463, 0.42184579372406006, 0.2034616619348526, 0.0007853723363950849]"
1649,5,5,"[0.0003161515051033348, 1.815637733670883e-05, 0.010583040304481983, 0.0008159212302416563, 0.0032960115931928158, 0.984825074672699, 0.00014554199879057705]"
1650,5,5,"[0.00037254521157592535, 0.0004862159548792988, 0.048500724136829376, 0.0002701958583202213, 0.27704083919525146, 0.6731864213943481, 0.0001430194970453158]"
1651,4,5,"[0.015352132730185986, 0.03935727849602699, 0.03371986374258995, 0.009400205686688423, 0.41284477710723877, 0.48162388801574707, 0.0077018821612000465]"
1652,5,2,"[0.012473344802856445, 0.02233121544122696, 0.6261431574821472, 0.004110397771000862, 0.04908028617501259, 0.2858189046382904, 4.268222983228043e-05]"
1653,5,5,"[0.0017420671647414565, 0.004601165186613798, 0.4444116950035095, 0.0010927834082394838, 0.03014502115547657, 0.5179350972175598, 7.215834193630144e-05]"
1654,5,5,"[0.00045900949044153094, 9.988159581553191e-05, 0.019306102767586708, 0.0007538545760326087, 0.0007675245869904757, 0.9786027073860168, 1.091686590370955e-05]"
1655,5,5,"[0.0004393675772007555, 0.00010744424071162939, 0.16197563707828522, 0.00037095017614774406, 0.24984417855739594, 0.5871871113777161, 7.532975723734125e-05]"
1656,5,5,"[0.009473098441958427, 0.0011509638279676437, 0.3630768358707428, 0.008030055090785027, 0.008558699861168861, 0.6096829175949097, 2.7427880922914483e-05]"
1657,5,5,"[7.533088501077145e-05, 3.97189287468791e-05, 0.000988457933999598, 0.00023189697822090238, 0.00015617752796970308, 0.9984787106513977, 2.9675906262127683e-05]"
1658,5,5,"[1.8489758076611906e-05, 1.4360723980644252e-05, 0.0006445430917665362, 4.781177995027974e-05, 0.00045003509148955345, 0.9988151788711548, 9.54203187575331e-06]"
1659,5,5,"[9.823355503613129e-05, 0.00019977630290668458, 0.02450978010892868, 9.972885891329497e-05, 0.2697489559650421, 0.704757809638977, 0.0005856702337041497]"
1660,5,5,"[0.00015376447117887437, 9.345509170088917e-05, 0.00045959383714944124, 0.00038392411079257727, 0.00016553456953261048, 0.9987161159515381, 2.7543064788915217e-05]"
1661,5,5,"[0.003268616506829858, 0.015644805505871773, 0.07569905370473862, 0.0012156701413914561, 0.029742436483502388, 0.874403178691864, 2.6207237169728614e-05]"
1662,4,2,"[0.11745460331439972, 0.04946419969201088, 0.42435190081596375, 0.02623402327299118, 0.13874973356723785, 0.24370114505290985, 4.438237738213502e-05]"
1663,4,1,"[0.3011501729488373, 0.3204337954521179, 0.10756370425224304, 0.09318553656339645, 0.0968111976981163, 0.07766200602054596, 0.003193641547113657]"
1664,5,5,"[0.0007687904289923608, 0.00024869004846550524, 0.028223320841789246, 0.0012072183890268207, 0.0005466312286444008, 0.9689908623695374, 1.4468179870164022e-05]"
1665,5,5,"[0.0024231255520135164, 0.0007046980899758637, 0.11159993708133698, 0.0012862600851804018, 0.29523420333862305, 0.5886738300323486, 7.791048847138882e-05]"
1666,2,2,"[0.010132565163075924, 0.005734319798648357, 0.9180399775505066, 0.004477823153138161, 0.0238777045160532, 0.03768828138709068, 4.936958066537045e-05]"
1667,5,2,"[0.0693390965461731, 0.11354988068342209, 0.4967520534992218, 0.027677658945322037, 0.027456382289528847, 0.2651303708553314, 9.45834835874848e-05]"
1668,5,5,"[0.01623191125690937, 0.00682642450556159, 0.34238964319229126, 0.004357121419161558, 0.2762325704097748, 0.3539259135723114, 3.6446555895963684e-05]"
1669,2,5,"[0.00017678261792752892, 0.00011324579099891707, 0.0856408029794693, 0.00019885740766767412, 0.010830390267074108, 0.903034508228302, 5.433807928056922e-06]"
1670,5,5,"[2.858219522750005e-05, 8.313816579175182e-06, 0.0035018750932067633, 4.2921892600134015e-05, 0.0030580784659832716, 0.9933559894561768, 4.314541456551524e-06]"
1671,4,4,"[0.007465476170182228, 0.0012285141274333, 0.03460650518536568, 0.0031316683162003756, 0.8549523949623108, 0.09832838177680969, 0.0002870945318136364]"
1672,5,5,"[0.03911108896136284, 0.03480733558535576, 0.0778278037905693, 0.00907011330127716, 0.3344058096408844, 0.5047195553779602, 5.8296427596360445e-05]"
1673,5,5,"[0.002800164744257927, 0.0007186996517702937, 0.013571501709520817, 0.005408833734691143, 0.00046689671580679715, 0.9769808650016785, 5.300746124703437e-05]"
1674,5,5,"[1.7985743397730403e-05, 6.565958756254986e-06, 0.003341580741107464, 6.651486910413951e-05, 0.0009099831804633141, 0.9956045150756836, 5.2937004511477426e-05]"
1675,4,4,"[0.006074198521673679, 0.003023988101631403, 0.028995271772146225, 0.0033026516903191805, 0.8999679684638977, 0.05571245029568672, 0.0029234348330646753]"
1676,5,5,"[8.645656635053456e-05, 1.216692089656135e-05, 0.02019374445080757, 0.0002596321573946625, 0.002082485007122159, 0.9772785305976868, 8.694631105754524e-05]"
1677,5,5,"[0.0004828639794141054, 0.002754666842520237, 0.1403578370809555, 0.00038352658157236874, 0.03991234675049782, 0.8158470392227173, 0.00026175088714808226]"
1678,5,5,"[0.00030418476671911776, 0.0001781671744538471, 0.004984528291970491, 0.000774710439145565, 0.00015514872211497277, 0.993571400642395, 3.1830732041271403e-05]"
1679,1,0,"[0.33410918712615967, 0.28826889395713806, 0.17954930663108826, 0.11675181984901428, 0.021196525543928146, 0.05956010892987251, 0.0005641290335915983]"
1680,5,5,"[4.984575934940949e-05, 6.711766764055938e-05, 0.0027135710697621107, 0.00010109946742886677, 0.00044206948950886726, 0.9966200590133667, 6.14979262536508e-06]"
1681,5,5,"[5.2233146561775357e-05, 2.7111591407447122e-05, 0.002825455041602254, 0.0001232428476214409, 0.0002679007302504033, 0.9966976642608643, 6.511250830953941e-06]"
1682,5,5,"[0.0015006582252681255, 0.0004364244232419878, 0.0034144679084420204, 0.003666570642963052, 0.0002878928789868951, 0.9906017780303955, 9.223302186001092e-05]"
1683,4,5,"[0.0003980382753070444, 0.001546612475067377, 0.044371891766786575, 0.0002985064929816872, 0.20614556968212128, 0.7468854188919067, 0.00035384876537136734]"
1684,5,5,"[0.01839638315141201, 0.19689783453941345, 0.022656507790088654, 0.008179805241525173, 0.0020196123514324427, 0.7518118023872375, 3.8011519791325554e-05]"
1685,4,2,"[0.03532480075955391, 0.036364905536174774, 0.48199132084846497, 0.008450736291706562, 0.1657385379076004, 0.27208930253982544, 4.038594852318056e-05]"
1686,5,5,"[0.008220203220844269, 0.022479098290205002, 0.3358641564846039, 0.0026502276305109262, 0.07700209319591522, 0.5537409782409668, 4.327894203015603e-05]"
1687,2,2,"[0.0022434198763221502, 0.0006129833054728806, 0.5268235206604004, 0.0010479280026629567, 0.17040522396564484, 0.29885268211364746, 1.4234405171009712e-05]"
1688,5,4,"[0.02728302776813507, 0.013694774359464645, 0.1921215057373047, 0.006019871216267347, 0.40759027004241943, 0.3532714545726776, 1.9079699995927513e-05]"
1689,5,5,"[1.0251424100715667e-05, 7.646146514161956e-06, 0.001741586602292955, 4.109930159756914e-05, 0.004096995107829571, 0.9939799308776855, 0.00012241840886417776]"
1690,5,5,"[8.86373600224033e-05, 5.5344251450151205e-05, 0.030850881710648537, 0.00025081782951019704, 0.0005341337528079748, 0.9681775569915771, 4.263136725057848e-05]"
1691,5,5,"[0.0012962976470589638, 0.008203740231692791, 0.005689909681677818, 0.0008904222049750388, 0.02364574745297432, 0.9602007865905762, 7.313583046197891e-05]"
1692,5,5,"[0.00020635630062315613, 0.0001386232761433348, 0.0005147265619598329, 0.0005018125521019101, 0.00015162020281422883, 0.9984604120254517, 2.6404286472825333e-05]"
1693,5,5,"[7.97750981291756e-05, 4.300487125874497e-05, 0.0017809901619330049, 0.0002369632275076583, 0.0001768826477928087, 0.9976634979248047, 1.894886008813046e-05]"
1694,5,5,"[0.00011442822142271325, 1.2005288226646371e-05, 0.0035150388721376657, 0.000357791839633137, 0.0009368123719468713, 0.994915246963501, 0.00014862696116324514]"
1695,5,2,"[0.03463568538427353, 0.031802959740161896, 0.6655527353286743, 0.010439913719892502, 0.086687833070755, 0.17082007229328156, 6.085552740842104e-05]"
1696,5,4,"[0.117373026907444, 0.018576746806502342, 0.040338657796382904, 0.02524487115442753, 0.5776359438896179, 0.22066251933574677, 0.00016822037287056446]"
1697,5,5,"[0.0002956090902443975, 0.0017193540697917342, 0.00034563339431770146, 0.0006518554291687906, 0.0011981353163719177, 0.9951242804527283, 0.0006650691502727568]"
1698,1,5,"[0.011835710145533085, 0.32138508558273315, 0.10168468952178955, 0.005520778242498636, 0.010694966651499271, 0.5472453236579895, 0.0016334399115294218]"
1699,4,5,"[0.0008705827058292925, 0.0013199558015912771, 0.035378485918045044, 0.00043559784535318613, 0.37694719433784485, 0.5849243998527527, 0.0001237508113263175]"
1700,5,5,"[5.4233314585871994e-05, 9.73777878243709e-06, 0.016482822597026825, 0.00012101440370315686, 0.0021379326935857534, 0.9811707735061646, 2.348623820580542e-05]"
1701,5,5,"[5.472936754813418e-05, 0.00012812562636099756, 0.03169204667210579, 5.371484439820051e-05, 0.13493770360946655, 0.8330554962158203, 7.822354382369667e-05]"
1702,5,2,"[0.006075176876038313, 0.0007522737141698599, 0.5614919662475586, 0.004505239427089691, 0.024700362235307693, 0.4024558663368225, 1.913264350150712e-05]"
1703,5,5,"[2.4362223484786227e-05, 1.958708162419498e-05, 0.0012813429348170757, 0.00010109723370987922, 0.00012941414024680853, 0.9983921647071838, 5.199723091209307e-05]"
1704,5,5,"[0.001498822821304202, 0.009465388022363186, 0.03924797847867012, 0.0007562228129245341, 0.07215612381696701, 0.8766698241233826, 0.00020557473180815578]"
1705,5,5,"[0.00013400382886175066, 0.0018416657112538815, 0.045111171901226044, 0.0002609802468214184, 0.08639121800661087, 0.8572893738746643, 0.008971582166850567]"
1706,5,5,"[0.005917764734476805, 0.0022350549697875977, 0.005708095617592335, 0.013625722378492355, 0.0005126179312355816, 0.9714713096618652, 0.0005294604343362153]"
1707,5,5,"[0.0005254550487734377, 0.0025944896042346954, 0.010691777803003788, 0.000210404337849468, 0.004976938012987375, 0.980997622013092, 3.2276475394610316e-06]"
1708,5,5,"[0.00010394927812740207, 0.00011036697833333164, 0.0005718431784771383, 0.0002566116745583713, 0.00012940274609718472, 0.9988129138946533, 1.4925808500265703e-05]"
1709,5,5,"[0.003295858623459935, 0.0003449849027674645, 0.11551646143198013, 0.006535350810736418, 0.0033013494685292244, 0.8706944584846497, 0.0003115092113148421]"
1710,0,0,"[0.3900352120399475, 0.3454696238040924, 0.018471695482730865, 0.12413939833641052, 0.03850333392620087, 0.08190087974071503, 0.001479907426983118]"
1711,2,5,"[5.296213930705562e-05, 3.476413621683605e-05, 0.0026745630893856287, 0.00016850203974172473, 0.0001699776912573725, 0.9968727231025696, 2.652602233865764e-05]"
1712,5,5,"[0.0006737898220308125, 0.004151231609284878, 0.0008529702899977565, 0.0011612604139372706, 0.004364110063761473, 0.9873773455619812, 0.0014193244278430939]"
1713,0,1,"[0.24162474274635315, 0.5921733379364014, 0.011193358339369297, 0.09248773753643036, 0.018987560644745827, 0.025406770408153534, 0.018126431852579117]"
1714,5,2,"[0.04139455035328865, 0.2037302851676941, 0.3742424547672272, 0.013247683644294739, 0.13400600850582123, 0.23292163014411926, 0.00045739085180684924]"
1715,5,2,"[0.05134156346321106, 0.07195238023996353, 0.3904583156108856, 0.011388848535716534, 0.10037373751401901, 0.3744574785232544, 2.764325836324133e-05]"
1716,4,2,"[0.00164741650223732, 0.0009694854379631579, 0.4484736919403076, 0.0006896547856740654, 0.148849755525589, 0.39935293793678284, 1.7029673472279683e-05]"
1717,4,5,"[0.0036787320859730244, 0.001957800704985857, 0.04495594650506973, 0.0015086703933775425, 0.4373873770236969, 0.5104020237922668, 0.00010950587602565065]"
1718,6,6,"[0.04507752135396004, 0.21969203650951385, 0.06756822764873505, 0.08119474351406097, 0.0015103970654308796, 0.018924495205283165, 0.5660325884819031]"
