Images,True Labels,Predictions,Predicted Probabilities
1825,0,5,"[0.2782239317893982, 0.24141822755336761, 0.04274388402700424, 0.08500490337610245, 0.04825732856988907, 0.30091753602027893, 0.0034341695718467236]"
1826,5,5,"[0.0047523765824735165, 0.001879476709291339, 0.052688539028167725, 0.0014418482314795256, 0.41349101066589355, 0.5256143808364868, 0.00013238236715551466]"
1827,5,5,"[0.0008368747076019645, 0.0018029266502708197, 0.011497808620333672, 0.0005369863356463611, 0.13972774147987366, 0.8429796695709229, 0.002617922378703952]"
1828,4,4,"[0.0018889702623710036, 0.00347900134511292, 0.08918705582618713, 0.0011409256840124726, 0.514578104019165, 0.38822460174560547, 0.0015013269148766994]"
1829,2,0,"[0.3861355185508728, 0.27291807532310486, 0.1263267695903778, 0.14496968686580658, 0.011692285537719727, 0.05149604007601738, 0.00646169763058424]"
1830,5,5,"[0.0018038838170468807, 0.0009208764531649649, 0.008597434498369694, 0.0009116228320635855, 0.002737955888733268, 0.9848204255104065, 0.00020777984173037112]"
1831,5,5,"[0.006413745228201151, 0.06830247491598129, 0.15716083347797394, 0.005392947234213352, 0.12425641715526581, 0.6043554544448853, 0.034118130803108215]"
1832,5,5,"[0.0013332056114450097, 0.0018631627317517996, 0.0014137641992419958, 0.0010141651146113873, 0.0024315929040312767, 0.9893776774406433, 0.0025664079003036022]"
1833,5,5,"[0.039049334824085236, 0.2770135998725891, 0.265909880399704, 0.022402692586183548, 0.06894908845424652, 0.31840479373931885, 0.008270599879324436]"
1834,5,5,"[0.0013731165090575814, 0.0005387181881815195, 0.007048062514513731, 0.0008027180447243154, 0.0019113688031211495, 0.9875357747077942, 0.0007902489742264152]"
1835,5,5,"[0.0003963202761951834, 0.0004235723172314465, 0.0014584183227270842, 0.000275497353868559, 0.002603971166536212, 0.9945307374000549, 0.00031149867572821677]"
1836,5,5,"[0.0009684194228611887, 0.0004122629470657557, 0.00574524886906147, 0.0005718736792914569, 0.001847856561653316, 0.9898068308830261, 0.0006474331021308899]"
1837,5,5,"[0.00025643626577220857, 0.00019399772281758487, 0.0027435102965682745, 0.00023072476324159652, 0.0015383169520646334, 0.9942854046821594, 0.0007515494362451136]"
1838,5,5,"[0.0005531568313017488, 0.006133068352937698, 0.007687435019761324, 0.000606126559432596, 0.027527257800102234, 0.9480850100517273, 0.009407894685864449]"
1839,5,5,"[0.008433107286691666, 0.0032920094672590494, 0.015322303399443626, 0.0023462343961000443, 0.07231401652097702, 0.8981860876083374, 0.00010617943189572543]"
1840,5,5,"[0.018540240824222565, 0.005354514345526695, 0.04256390407681465, 0.003788804402574897, 0.10571826249361038, 0.8239226937294006, 0.00011157871631439775]"
1841,4,1,"[0.16879905760288239, 0.38102298974990845, 0.23819322884082794, 0.066523976624012, 0.06016644835472107, 0.08195130527019501, 0.003343001939356327]"
1842,2,4,"[0.0016509837005287409, 0.0018249887507408857, 0.1444934755563736, 0.0012135993456467986, 0.4750294089317322, 0.3729510009288788, 0.0028365678153932095]"
1843,5,5,"[0.006537156645208597, 0.00341267348267138, 0.01633613556623459, 0.0017983310390263796, 0.04367850348353386, 0.9281529188156128, 8.424613770330325e-05]"
1844,2,5,"[0.002988770604133606, 0.0026621315628290176, 0.18230991065502167, 0.0012521658791229129, 0.27756980061531067, 0.5329518914222717, 0.000265335023868829]"
1845,5,5,"[0.0024513837415724993, 0.0009780164109542966, 0.06233637407422066, 0.0010942938970401883, 0.41667959094047546, 0.5161706805229187, 0.0002896905061788857]"
1846,5,5,"[0.00031029785168357193, 0.0002996038820128888, 0.0023691703099757433, 0.00024364731507375836, 0.0019836772698909044, 0.9945353269577026, 0.00025832271785475314]"
1847,5,5,"[0.0008773197187110782, 0.0003693440812639892, 0.008039130829274654, 0.00046369043411687016, 0.00310205458663404, 0.9869763255119324, 0.00017217193089891225]"
1848,5,4,"[0.0019911588169634342, 0.0018381273839622736, 0.0645742267370224, 0.0010796780698001385, 0.5599707961082458, 0.3698289394378662, 0.0007170995231717825]"
1849,2,4,"[0.008966801688075066, 0.00557674327865243, 0.2986162602901459, 0.002991028130054474, 0.45973706245422363, 0.2236943393945694, 0.0004177968658041209]"
1850,4,5,"[0.0013283997541293502, 0.0043794214725494385, 0.16308321058750153, 0.0016895111184567213, 0.2936544418334961, 0.5018131136894226, 0.034051865339279175]"
1851,0,5,"[0.13039612770080566, 0.025606906041502953, 0.17092782258987427, 0.025988690555095673, 0.0603458434343338, 0.5858358144760132, 0.0008988419431261718]"
1852,5,5,"[0.015224595554172993, 0.005874929949641228, 0.049559835344552994, 0.003564156126230955, 0.3449867069721222, 0.5806869864463806, 0.00010282076254952699]"
1853,5,5,"[0.0008171771187335253, 0.0011254256824031472, 0.03317521885037422, 0.0005335272871889174, 0.32477179169654846, 0.6384903788566589, 0.0010864464566111565]"
1854,2,5,"[0.017409808933734894, 0.01870856061577797, 0.3968042731285095, 0.006100697908550501, 0.10682111978530884, 0.4537789225578308, 0.0003765731817111373]"
1855,3,1,"[0.13552550971508026, 0.5470463633537292, 0.15299397706985474, 0.08486169576644897, 0.018403375521302223, 0.04376799613237381, 0.017401138320565224]"
1856,4,4,"[0.004330190364271402, 0.010183315724134445, 0.04021086171269417, 0.002124850871041417, 0.6442551612854004, 0.2958385944366455, 0.003056987188756466]"
1857,5,5,"[0.00043683487456291914, 0.00017225887859240174, 0.004588760435581207, 0.00024099602887872607, 0.0030879219993948936, 0.9912101030349731, 0.00026311242254450917]"
1858,5,5,"[0.000613902579061687, 0.00022821225866209716, 0.006903056520968676, 0.00030756506021134555, 0.0032369205728173256, 0.9884952306747437, 0.00021501541777979583]"
1859,2,5,"[0.015287394635379314, 0.021728942170739174, 0.2865152060985565, 0.005284919403493404, 0.10990499705076218, 0.5607186555862427, 0.00055985915241763]"
1860,5,5,"[0.01138707809150219, 0.008165229111909866, 0.014575248584151268, 0.0032976679503917694, 0.23150192201137543, 0.7307187914848328, 0.00035405426751822233]"
1861,5,5,"[0.00021132294205017388, 0.00021764547273050994, 0.001562554039992392, 0.00020681938622146845, 0.0019243797287344933, 0.9943937063217163, 0.0014835078036412597]"
1862,2,2,"[0.019909964874386787, 0.021329084411263466, 0.49374401569366455, 0.007000204641371965, 0.272395521402359, 0.18328972160816193, 0.002331438474357128]"
1863,1,1,"[0.05462820455431938, 0.5162469148635864, 0.15799939632415771, 0.03695901110768318, 0.08622585237026215, 0.09924416244029999, 0.048696424812078476]"
1864,4,4,"[0.10356339067220688, 0.020630942657589912, 0.20495133101940155, 0.01819927804172039, 0.3401753008365631, 0.3122687339782715, 0.0002110098284902051]"
1865,5,5,"[0.00449418043717742, 0.0020314836874604225, 0.014752061106264591, 0.0014040402602404356, 0.009493152610957623, 0.9677176475524902, 0.00010740338620962575]"
1866,5,5,"[0.0006512169493362308, 0.00044865719974040985, 0.0029688498470932245, 0.0004415525181684643, 0.0015472657978534698, 0.9934387803077698, 0.0005038250819779932]"
1867,2,2,"[0.06752090156078339, 0.22545158863067627, 0.49162089824676514, 0.03773058205842972, 0.08731304854154587, 0.06631723791360855, 0.024045739322900772]"
1868,1,5,"[0.06599278748035431, 0.03923627734184265, 0.17844979465007782, 0.014083261601626873, 0.2773933410644531, 0.4246632754802704, 0.0001813243725337088]"
1869,5,5,"[0.0003507444926071912, 0.00045876397052779794, 0.0012154870200902224, 0.0003169176052324474, 0.0019991176668554544, 0.9950007796287537, 0.0006580656045116484]"
1870,4,4,"[0.0028669231105595827, 0.0024188384413719177, 0.09485136717557907, 0.0014512843918055296, 0.5896186828613281, 0.308072030544281, 0.0007208564202301204]"
1871,2,2,"[0.01591617800295353, 0.04733246937394142, 0.511934220790863, 0.009178701788187027, 0.04361771047115326, 0.3700096011161804, 0.002011151285842061]"
1872,1,5,"[0.015717079862952232, 0.25032803416252136, 0.01442871242761612, 0.016483843326568604, 0.01709381490945816, 0.6028341054916382, 0.08311447501182556]"
1873,5,5,"[0.0004664322186727077, 0.00033203259226866066, 0.0035133888013660908, 0.00027883643633686006, 0.018859917297959328, 0.9761113524436951, 0.0004381480684969574]"
1874,5,5,"[0.0023504351265728474, 0.0016236471710726619, 0.03107312321662903, 0.0008256076835095882, 0.2743857800960541, 0.6896142363548279, 0.00012717762729153037]"
1875,2,5,"[0.15203523635864258, 0.03482314944267273, 0.29455292224884033, 0.0287399310618639, 0.16568748652935028, 0.3239194452762604, 0.00024180086620617658]"
1876,5,5,"[0.0013775484403595328, 0.000771273160353303, 0.0031000501476228237, 0.0007088253041729331, 0.002456464571878314, 0.9910992980003357, 0.00048660271568223834]"
1877,5,5,"[0.0007326873601414263, 0.002173049608245492, 0.05900946632027626, 0.00048457609955221415, 0.204888254404068, 0.7311360836029053, 0.001575869508087635]"
1878,4,5,"[0.011466682888567448, 0.009318223223090172, 0.37499281764030457, 0.003966161515563726, 0.17524363100528717, 0.42463669180870056, 0.0003757674421649426]"
1879,5,5,"[0.0002503474534023553, 0.00016924079682212323, 0.0025105145759880543, 0.00019741659343708307, 0.01913062110543251, 0.9771694540977478, 0.000572384160477668]"
1880,5,5,"[0.003220215206965804, 0.017426498234272003, 0.05321570113301277, 0.0036109162028878927, 0.16791760921478271, 0.5208359956741333, 0.23377303779125214]"
1881,2,5,"[0.0021253551822155714, 0.007179138250648975, 0.10087636858224869, 0.0023655348923057318, 0.2865847051143646, 0.49683547019958496, 0.10403342545032501]"
1882,1,1,"[0.07396983355283737, 0.5722562074661255, 0.09367044270038605, 0.050529032945632935, 0.020318610593676567, 0.12721729278564453, 0.06203852593898773]"
1883,5,5,"[0.004951149690896273, 0.015448642894625664, 0.01924634352326393, 0.001917920890264213, 0.10381901264190674, 0.8529281616210938, 0.0016888707177713513]"
1884,1,1,"[0.09856940805912018, 0.6369912028312683, 0.044595636427402496, 0.08603674173355103, 0.0034550761338323355, 0.06818755716085434, 0.06216437742114067]"
1885,4,2,"[0.0811026468873024, 0.02967843785881996, 0.39894452691078186, 0.01783454790711403, 0.3422911465167999, 0.12971706688404083, 0.0004317520069889724]"
1886,5,5,"[0.00043112272396683693, 0.0007645110017620027, 0.0018159819301217794, 0.000494334613904357, 0.0010487324325367808, 0.9938459992408752, 0.0015993645647540689]"
1887,0,0,"[0.39607104659080505, 0.24802887439727783, 0.15138596296310425, 0.11233165115118027, 0.03768284618854523, 0.052277736365795135, 0.002221903298050165]"
1888,5,5,"[0.043212100863456726, 0.03184466436505318, 0.06421113759279251, 0.009467070922255516, 0.19965897500514984, 0.6513017416000366, 0.0003042207099497318]"
1889,5,5,"[0.009671034291386604, 0.004608249291777611, 0.19747966527938843, 0.0025759937707334757, 0.32006481289863586, 0.4654555320739746, 0.00014471881149802357]"
1890,2,4,"[0.08416754007339478, 0.043314896523952484, 0.21732625365257263, 0.01716536097228527, 0.362568736076355, 0.2751745879650116, 0.00028256571386009455]"
1891,5,5,"[0.0007615902577526867, 0.00032179284607991576, 0.004547893535345793, 0.00041774328565225005, 0.0022538676857948303, 0.9913142323493958, 0.0003829465131275356]"
1892,5,5,"[0.0005016520735807717, 0.0005910908221267164, 0.0014213548274710774, 0.0004490886931307614, 0.0014256659196689725, 0.9942895174026489, 0.0013215403305366635]"
1893,5,5,"[0.004269529599696398, 0.0013109903084114194, 0.025719303637742996, 0.0013749900972470641, 0.30087244510650635, 0.6663100719451904, 0.0001426087401341647]"
1894,5,5,"[0.00044896744657307863, 0.0005728307296521962, 0.0015357605880126357, 0.00041688550845719874, 0.001443873974494636, 0.9947853684425354, 0.0007964868564158678]"
1895,5,5,"[0.004799195099622011, 0.005267065484076738, 0.10738969594240189, 0.0016046357341110706, 0.12911683320999146, 0.7516621351242065, 0.00016045200754888356]"
1896,5,5,"[0.006825525779277086, 0.020280420780181885, 0.05350111052393913, 0.002624955726787448, 0.05390008166432381, 0.8626641035079956, 0.00020379869965836406]"
1897,5,5,"[0.0012186534004285932, 0.0004557600768748671, 0.007439021486788988, 0.0006219745264388621, 0.002377553144469857, 0.9874709248542786, 0.00041607036837376654]"
1898,4,4,"[0.006381037179380655, 0.0027054399251937866, 0.07380445301532745, 0.0019878738094121218, 0.4609021842479706, 0.45409679412841797, 0.00012221936776768416]"
1899,5,5,"[0.0008551995852030814, 0.0009975075954571366, 0.040890999138355255, 0.0007288955966942012, 0.3356659412384033, 0.6179651021957397, 0.0028963815420866013]"
1900,2,4,"[0.01999375782907009, 0.008796381764113903, 0.3333955407142639, 0.005459681618958712, 0.4662437438964844, 0.16568070650100708, 0.0004302008601371199]"
1901,4,5,"[0.02043934352695942, 0.017602503299713135, 0.049389198422431946, 0.0050605363212525845, 0.4314242899417877, 0.4758674204349518, 0.00021668085537385195]"
1902,5,4,"[0.0020237767603248358, 0.007340508513152599, 0.0935346782207489, 0.0016096479957923293, 0.5117990970611572, 0.37811893224716187, 0.00557332718744874]"
1903,5,5,"[0.0006745557766407728, 0.00036389552406035364, 0.0038503764662891626, 0.00042301081703044474, 0.0017639079596847296, 0.9923771619796753, 0.0005470283213071525]"
1904,5,5,"[0.011530954390764236, 0.05554848164319992, 0.19327124953269958, 0.005685607902705669, 0.1759185492992401, 0.5522333383560181, 0.005811830051243305]"
1905,0,1,"[0.2748521864414215, 0.4477895498275757, 0.09550397098064423, 0.11255871504545212, 0.016689587384462357, 0.047181639820337296, 0.005424413830041885]"
1906,4,5,"[0.001579947303980589, 0.0018083687173202634, 0.030488574877381325, 0.0006962789339013398, 0.24191130697727203, 0.7232958078384399, 0.00021981414465699345]"
1907,5,5,"[0.00026385270757600665, 0.00027385156136006117, 0.0017123706638813019, 0.00023812906874809414, 0.0016753043746575713, 0.995298445224762, 0.0005380560178309679]"
1908,2,2,"[0.1498272567987442, 0.18658986687660217, 0.48626139760017395, 0.05591616407036781, 0.07014812529087067, 0.047854550182819366, 0.003402631264179945]"
1909,5,5,"[0.0005640554591082036, 0.00039641052717342973, 0.005109559278935194, 0.0004869357799179852, 0.0012063262984156609, 0.9904794096946716, 0.0017573576187714934]"
1910,5,5,"[0.008775868453085423, 0.02892323024570942, 0.10082698613405228, 0.0032746801152825356, 0.21471147239208221, 0.6427273750305176, 0.0007603518315590918]"
1911,2,5,"[0.0012105597415938973, 0.0015324903652071953, 0.10630220919847488, 0.0009088653605431318, 0.3412834107875824, 0.5473794341087341, 0.0013830868992954493]"
1912,5,5,"[0.0032634567469358444, 0.0006553393322974443, 0.03167150169610977, 0.0011274574790149927, 0.008172815665602684, 0.9547802805900574, 0.00032906586420722306]"
1913,5,5,"[0.001959623070433736, 0.00048536830581724644, 0.016374800354242325, 0.0008171292720362544, 0.004337607882916927, 0.975666880607605, 0.00035862615914084017]"
1914,2,2,"[0.025737853720784187, 0.02189674600958824, 0.5399380326271057, 0.008309355936944485, 0.12770375609397888, 0.2757195830345154, 0.000694714137353003]"
1915,5,5,"[0.00031112952274270356, 0.00018747760623227805, 0.002686262596398592, 0.00022459561296273023, 0.0020400304347276688, 0.9941490888595581, 0.0004014379228465259]"
1916,0,1,"[0.3022882342338562, 0.38485485315322876, 0.10776166617870331, 0.13486675918102264, 0.00902448408305645, 0.04294971004128456, 0.018254293128848076]"
1917,2,5,"[0.002885566558688879, 0.0020676094572991133, 0.10063321888446808, 0.0010460063349455595, 0.10867973417043686, 0.7845968008041382, 9.113606938626617e-05]"
1918,5,5,"[0.01630367897450924, 0.2017851620912552, 0.08888442814350128, 0.015721911564469337, 0.011686952784657478, 0.6267058253288269, 0.038912009447813034]"
1919,5,5,"[0.00037541158962994814, 0.0004053938901051879, 0.0020201168954372406, 0.0003694722836371511, 0.0011379483621567488, 0.994204580783844, 0.0014870554441586137]"
1920,5,5,"[0.0002785304677672684, 0.00024565885541960597, 0.0012953686527907848, 0.0001980635424843058, 0.004113160539418459, 0.9934797286987305, 0.00038951702299527824]"
1921,5,5,"[0.001081054680980742, 0.001135175465606153, 0.002410053974017501, 0.0007752157980576158, 0.001539990189485252, 0.9924456477165222, 0.0006129689863882959]"
1922,5,5,"[0.0017916560173034668, 0.0013915703166276217, 0.04968158155679703, 0.0007136773783713579, 0.17952142655849457, 0.7667825222015381, 0.00011749994155252352]"
1923,1,2,"[0.1849280297756195, 0.18906164169311523, 0.40666663646698, 0.059179019182920456, 0.07968057692050934, 0.07761269062757492, 0.002871450502425432]"
1924,5,5,"[0.00040119857294484973, 0.00035900465445593, 0.00250217504799366, 0.00030042941216379404, 0.0015189005061984062, 0.9944796562194824, 0.0004386853543110192]"
1925,5,5,"[0.000386360683478415, 0.0008434396586380899, 0.0010002071503549814, 0.0004631392366718501, 0.001861699391156435, 0.9932647943496704, 0.002180477837100625]"
1926,5,5,"[0.03087775409221649, 0.024942288175225258, 0.24007892608642578, 0.007734099868685007, 0.22090467810630798, 0.47525376081466675, 0.00020849383145105094]"
1927,5,4,"[0.17429932951927185, 0.09666814655065536, 0.1592341661453247, 0.035712793469429016, 0.31132984161376953, 0.22234798967838287, 0.00040778875700198114]"
1928,5,5,"[0.0011252756230533123, 0.0007928562117740512, 0.004331906326115131, 0.0006968277157284319, 0.0016119745559990406, 0.9909441471099854, 0.0004969530273228884]"
