Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.0058175865560770035, 0.002474920591339469, 0.06990751624107361, 0.0008512412896379828, 0.44610047340393066, 0.4748474657535553, 6.76860736348317e-07]"
1600,5,5,"[0.001390237594023347, 0.014849139377474785, 0.037134990096092224, 0.003415902843698859, 0.022949321195483208, 0.9178807139396667, 0.0023797580506652594]"
1601,5,5,"[7.846356311347336e-05, 9.999702160712332e-05, 0.0008768813568167388, 0.00035117543302476406, 0.0008867529104463756, 0.9977042078971863, 2.4692117222002707e-06]"
1602,5,5,"[7.434032886521891e-05, 0.0001228701730724424, 0.003774163080379367, 5.678082015947439e-05, 0.13958168029785156, 0.8550965189933777, 0.0012936547864228487]"
1603,5,5,"[0.0010639190440997481, 0.0006383325671777129, 0.0037973772268742323, 0.00024692679289728403, 0.008021490648388863, 0.9862149357795715, 1.7061458493117243e-05]"
1604,5,5,"[0.00012509163934737444, 6.506209319923073e-05, 0.00772823765873909, 0.00020530323672574013, 0.07295975089073181, 0.9189106225967407, 5.977408818580443e-06]"
1605,5,5,"[2.8049518732586876e-05, 5.79863008169923e-05, 0.0013031833805143833, 8.868025906849653e-05, 0.0006365440785884857, 0.9978827834129333, 2.829339564414113e-06]"
1606,5,5,"[0.001490413211286068, 0.0012782313860952854, 0.009626503102481365, 0.00020948263409081846, 0.020695870742201805, 0.9666876196861267, 1.1787125913542695e-05]"
1607,1,5,"[0.0004885912640020251, 0.011294230818748474, 0.10439829528331757, 0.0007894933223724365, 0.02640496753156185, 0.85471510887146, 0.0019093746086582541]"
1608,5,5,"[2.731819768087007e-05, 6.659034261247143e-05, 0.00020598754053935409, 9.88019528449513e-05, 0.00038436538306996226, 0.998997151851654, 0.00021974129776936024]"
1609,2,5,"[0.004672559443861246, 0.009343095123767853, 0.046805236488580704, 0.002880459651350975, 0.13241884112358093, 0.7646794319152832, 0.039200372993946075]"
1610,2,2,"[0.059920571744441986, 0.2439991980791092, 0.45848047733306885, 0.03356060013175011, 0.06881988048553467, 0.130061075091362, 0.0051582250744104385]"
1611,5,5,"[0.00015495663683395833, 0.0013439115136861801, 0.03207746893167496, 0.00031685546855442226, 0.0267232283949852, 0.9393461346626282, 3.742516128113493e-05]"
1612,5,5,"[0.0004708055348601192, 0.0005075245280750096, 0.0039714183658361435, 0.0009415315580554307, 0.10137196630239487, 0.8926377892494202, 9.907281491905451e-05]"
1613,5,5,"[0.00032120911055244505, 0.0003402753791306168, 0.0013190052704885602, 0.00017751847917679697, 0.0035953596234321594, 0.9942228198051453, 2.3820146452635527e-05]"
1614,5,5,"[0.00013763074821326882, 0.0004108714929316193, 0.012239184230566025, 0.0003583226935006678, 0.0014711461262777448, 0.9853819608688354, 8.846359946801385e-07]"
1615,4,2,"[0.246128112077713, 0.12759461998939514, 0.4877462387084961, 0.056079670786857605, 0.023945502936840057, 0.05783725529909134, 0.0006685921689495444]"
1616,5,5,"[0.002273339545354247, 0.022235417738556862, 0.08267843723297119, 0.003042856464162469, 0.030989162623882294, 0.8550374507904053, 0.0037434448022395372]"
1617,5,5,"[0.06415574252605438, 0.06397303193807602, 0.20516696572303772, 0.011060705408453941, 0.14548562467098236, 0.41169872879981995, 0.09845918416976929]"
1618,5,5,"[0.00010456258314661682, 9.066466009244323e-05, 0.0002530908095650375, 0.000442606135038659, 0.0008922690758481622, 0.9981867671012878, 2.9959510357002728e-05]"
1619,5,5,"[3.0670507840113714e-05, 1.9314575183670968e-05, 0.001955130137503147, 5.835624324390665e-05, 0.0039148274809122086, 0.9940212368965149, 4.932098249810224e-07]"
1620,5,5,"[0.001298948423936963, 0.00017894119082484394, 0.02529430389404297, 0.00017649690562393516, 0.43890857696533203, 0.5323870778083801, 0.0017556186066940427]"
1621,5,5,"[0.0001599950628587976, 0.00027571257669478655, 0.003735594218596816, 0.0006001705769449472, 0.004568176344037056, 0.9906598925590515, 3.957183594138769e-07]"
1622,5,5,"[2.6143918148591183e-05, 0.00020255573326721787, 0.0015486421762034297, 0.0004821729089599103, 0.0005506776506081223, 0.9971840977668762, 5.723635240428848e-06]"
1623,5,5,"[0.001027754507958889, 0.001515359035693109, 0.0796077772974968, 0.0005660957540385425, 0.18876439332962036, 0.6266778707504272, 0.10184072703123093]"
1624,1,1,"[0.18427006900310516, 0.6404717564582825, 0.03298135846853256, 0.10208950191736221, 0.0021449781488627195, 0.03282636031508446, 0.005215919576585293]"
1625,5,5,"[2.1018553525209427e-05, 3.336935697006993e-05, 0.013525410555303097, 6.822505383752286e-05, 0.0182882659137249, 0.9680612683296204, 2.4832070266711526e-06]"
1626,4,4,"[0.010492337867617607, 0.0005961395800113678, 0.13861723244190216, 0.0011933296918869019, 0.7272745966911316, 0.12182438373565674, 1.95260463442537e-06]"
1627,5,5,"[3.879452924593352e-05, 0.0001491176662966609, 0.00027855182997882366, 0.0005053204367868602, 0.00041642109863460064, 0.9985571503639221, 5.464715650305152e-05]"
1628,5,5,"[0.0007900442578829825, 0.00032314262352883816, 0.017093095928430557, 0.0005108550540171564, 0.18332357704639435, 0.797893762588501, 6.561110058100894e-05]"
1629,2,5,"[0.003253637347370386, 0.004805943928658962, 0.22767098248004913, 0.002417833311483264, 0.005309576168656349, 0.7565406560897827, 1.3973061641081586e-06]"
1630,0,0,"[0.4616343379020691, 0.0973663181066513, 0.11589130759239197, 0.05990970507264137, 0.21348334848880768, 0.051701467484235764, 1.3455916814564262e-05]"
1631,5,5,"[0.00011338782496750355, 0.000344747124472633, 0.0004191768239252269, 0.000940750353038311, 0.00036009616451337934, 0.9977206587791443, 0.00010102933447342366]"
1632,5,5,"[2.2306747268885374e-05, 8.253153646364808e-05, 0.0009432839578948915, 0.00016484859224874526, 0.00034388015046715736, 0.9984337687492371, 9.467607924307231e-06]"
1633,5,5,"[0.001186699722893536, 0.0012489005457609892, 0.02506096288561821, 0.0024396253284066916, 0.0015208360273391008, 0.9685414433479309, 1.5095519074748154e-06]"
1634,5,5,"[0.0001918132184073329, 0.00031844829209148884, 0.06956391781568527, 0.000668657710775733, 0.002525345189496875, 0.9267312288284302, 5.344019200492767e-07]"
1635,5,5,"[0.0031184013932943344, 0.008848321624100208, 0.18018501996994019, 0.0009773605270311236, 0.0758500024676323, 0.7292159795761108, 0.0018049378413707018]"
1636,6,1,"[0.023447638377547264, 0.6673954725265503, 0.02608090452849865, 0.05437031388282776, 0.003352191997691989, 0.06682358682155609, 0.15852989256381989]"
1637,4,5,"[0.00028553535230457783, 0.0010468591935932636, 0.03768141567707062, 0.0003511542163323611, 0.07320846617221832, 0.885387122631073, 0.0020395307801663876]"
1638,1,1,"[0.30822455883026123, 0.4573713541030884, 0.06946690380573273, 0.07836349308490753, 0.009705200791358948, 0.0767752006649971, 9.333524212706834e-05]"
1639,5,5,"[6.184743688208982e-05, 8.299227920360863e-05, 0.0006380712147802114, 0.00015635520685464144, 0.0004683663137257099, 0.9983075857162476, 0.000284831301541999]"
1640,5,5,"[4.501347939367406e-05, 0.0004577843064907938, 0.00034950312692672014, 0.0007703903247602284, 0.00033964720205403864, 0.997864305973053, 0.00017342422506771982]"
1641,2,5,"[0.006522816605865955, 0.007890384644269943, 0.14599239826202393, 0.00951074343174696, 0.1645958423614502, 0.6654815077781677, 6.321382898022421e-06]"
1642,5,5,"[0.003264644416049123, 0.0007083246018737555, 0.003935716580599546, 0.0010882382048293948, 0.2815115451812744, 0.709434449672699, 5.715734732802957e-05]"
1643,5,5,"[2.8023925551678985e-05, 2.6207755581708625e-05, 0.0004548652213998139, 6.403279985534027e-05, 0.0006971450638957322, 0.998714804649353, 1.4973813449614681e-05]"
1644,5,5,"[1.2887951925222296e-05, 4.1049919673241675e-05, 0.003254243405535817, 0.00011307329987175763, 0.0005689116078428924, 0.9960011839866638, 8.645929483463988e-06]"
1645,0,1,"[0.21782658994197845, 0.32593387365341187, 0.15670865774154663, 0.028761113062500954, 0.12877747416496277, 0.13728781044483185, 0.004704525228589773]"
1646,5,5,"[8.589699427830055e-05, 0.00013692333595827222, 0.004999659955501556, 0.0002477333473507315, 0.0007263893494382501, 0.9938015341758728, 1.908794729388319e-06]"
1647,5,5,"[0.0001550789165776223, 0.0003357951936777681, 0.004255788866430521, 0.0005518125253729522, 0.0006667676498182118, 0.994032084941864, 2.632052883200231e-06]"
1648,4,2,"[0.005730553530156612, 0.001250417553819716, 0.39243289828300476, 0.0037787349428981543, 0.38029035925865173, 0.21651503443717957, 1.953055516423774e-06]"
1649,5,5,"[0.0005559443961828947, 0.00039511261275038123, 0.008239269256591797, 0.0010807389626279473, 0.0013749629724770784, 0.9883517622947693, 2.147405439245631e-06]"
1650,5,5,"[0.0006428383057937026, 0.0004389263049233705, 0.03601452708244324, 0.0003047580539714545, 0.33168867230415344, 0.630897045135498, 1.3278963706397917e-05]"
1651,4,4,"[0.0023464495316147804, 0.001510940957814455, 0.024477658793330193, 0.004164179787039757, 0.5424470901489258, 0.42502298951148987, 3.065466080443002e-05]"
1652,5,5,"[0.011337767355144024, 0.004534535109996796, 0.15154947340488434, 0.0012050598161295056, 0.27961471676826477, 0.551744818687439, 1.3667781786352862e-05]"
1653,5,5,"[0.003411870915442705, 0.0014507387531921268, 0.06546024233102798, 0.002443989273160696, 0.06610168516635895, 0.8611313700675964, 1.6221088117163163e-07]"
1654,5,5,"[0.00012139692262280732, 0.00012017258268315345, 0.0048414571210742, 0.0002905463916249573, 0.0015617067692801356, 0.9930643439292908, 4.265705513262219e-07]"
1655,5,5,"[8.001005335245281e-05, 7.656720845261589e-05, 0.008457857184112072, 5.561778016272001e-05, 0.11008372902870178, 0.8811865448951721, 5.969318954157643e-05]"
1656,5,5,"[0.00266401213593781, 0.002405215287581086, 0.14309841394424438, 0.004341555759310722, 0.00823131762444973, 0.8392593860626221, 1.3010028965254605e-07]"
1657,5,5,"[1.8162139895139262e-05, 4.4763542973669246e-05, 0.0003320045361761004, 0.00011787943367380649, 0.00037581936339847744, 0.9990836381912231, 2.7623264031717554e-05]"
1658,5,5,"[5.383660027291626e-05, 7.553064642706886e-05, 0.0005796428886242211, 0.0001613536151126027, 0.0006799469701945782, 0.9984433054924011, 6.330740689008962e-06]"
1659,5,5,"[0.00029781722696498036, 0.0002903214772231877, 0.018884046003222466, 8.599927241448313e-05, 0.2580772042274475, 0.7209636569023132, 0.0014009125297889113]"
1660,5,5,"[9.352885535918176e-05, 0.0001734898833092302, 0.0008941261912696064, 0.00045893675996921957, 0.0008128156187012792, 0.9975636005401611, 3.485655724944081e-06]"
1661,5,5,"[0.0021352379117161036, 0.002065755194053054, 0.054546844214200974, 0.0004393421404529363, 0.17539946734905243, 0.7651577591896057, 0.00025555412867106497]"
1662,4,5,"[0.0101553313434124, 0.003115214640274644, 0.192520871758461, 0.002790027530863881, 0.2019011229276657, 0.5894215703010559, 9.582458733348176e-05]"
1663,4,5,"[0.23541668057441711, 0.1264590471982956, 0.13770946860313416, 0.07802373170852661, 0.1719754934310913, 0.250192791223526, 0.00022278075630310923]"
1664,5,5,"[9.905180922942236e-05, 7.696481770835817e-05, 0.0008984598680399358, 0.00017816969193518162, 0.0006018700660206378, 0.9980946183204651, 5.089883416076191e-05]"
1665,5,5,"[0.001584475627169013, 0.0004912508302368224, 0.0077240657992661, 0.0008256259607151151, 0.3615511357784271, 0.6277974247932434, 2.6000627258326858e-05]"
1666,2,5,"[0.0031018631998449564, 0.21150898933410645, 0.1879291832447052, 0.0026425258256495, 0.004823137074708939, 0.4562127888202667, 0.13378149271011353]"
1667,5,2,"[0.06705326586961746, 0.07913421839475632, 0.7101002931594849, 0.018199069425463676, 0.010659434832632542, 0.11484380811452866, 9.862202205113135e-06]"
1668,5,5,"[0.0042639197781682014, 0.005383005831390619, 0.11282720416784286, 0.0028778070118278265, 0.08495309948921204, 0.7896724343299866, 2.253959610243328e-05]"
1669,2,5,"[9.259814396500587e-05, 0.00011186095798620954, 0.08537458628416061, 0.0004503255768213421, 0.008985204622149467, 0.9049815535545349, 3.884309535351349e-06]"
1670,5,5,"[3.420739813009277e-05, 4.2019881220767274e-05, 0.0016428619856014848, 4.176538277533837e-05, 0.0037035620771348476, 0.9945342540740967, 1.453335471524042e-06]"
1671,4,5,"[0.001881232368759811, 0.00029447299311868846, 0.09222731739282608, 0.00022871750115882605, 0.19617432355880737, 0.7091922163963318, 1.7399360103809158e-06]"
1672,5,5,"[0.029541755095124245, 0.007398286834359169, 0.033270955085754395, 0.004774001426994801, 0.45985716581344604, 0.46514928340911865, 8.537305802747142e-06]"
1673,5,5,"[0.0016054001171141863, 0.0012963302433490753, 0.027226630598306656, 0.004304668866097927, 0.0028378809802234173, 0.9627286195755005, 5.57080852559011e-07]"
1674,5,5,"[2.3728052838123403e-05, 8.778070332482457e-05, 0.0020675549749284983, 0.00020246159692760557, 0.0005462893168441951, 0.9970695972442627, 2.5227816422557225e-06]"
1675,4,4,"[0.0013879741309210658, 0.0002511251368559897, 0.006892375182360411, 0.00021161626500543207, 0.6913936138153076, 0.2998543381690979, 8.932755008572713e-06]"
1676,5,5,"[5.3469262638827786e-05, 0.00029373119468800724, 0.006562942173331976, 0.0003208728157915175, 0.0012831076746806502, 0.9914851784706116, 7.197388072199828e-07]"
1677,5,5,"[0.003138478845357895, 0.007309994660317898, 0.1659127026796341, 0.0016486119711771607, 0.06193172559142113, 0.7600517868995667, 6.593397301912773e-06]"
1678,5,5,"[0.0001360060996375978, 0.0002606541384011507, 0.0008942376007325947, 0.001247973064891994, 0.0005567665793932974, 0.9968942403793335, 1.0237227797915693e-05]"
1679,1,0,"[0.3766137361526489, 0.1681406944990158, 0.28054681420326233, 0.07832197099924088, 0.029875921085476875, 0.06633654981851578, 0.00016433282871730626]"
1680,5,5,"[0.0007456574821844697, 0.00048211339162662625, 0.007833999581634998, 0.002114491304382682, 0.00571648683398962, 0.9831066131591797, 6.857163725726423e-07]"
1681,5,5,"[5.2083327318541706e-05, 9.479984146310017e-05, 0.00203271908685565, 0.00023445380793418735, 0.0006813475047238171, 0.9969030022621155, 1.551286231915583e-06]"
1682,5,5,"[0.0006644497625529766, 0.00043331203050911427, 0.0009932867251336575, 0.002677433891221881, 0.0008694299613125622, 0.9942923784255981, 6.969390233280137e-05]"
1683,4,5,"[0.00037900099414400756, 0.0021809469908475876, 0.03347138687968254, 0.0017605317989364266, 0.28569334745407104, 0.6758747100830078, 0.0006400361307896674]"
1684,5,5,"[0.050297413021326065, 0.05894116312265396, 0.11460775136947632, 0.013227530755102634, 0.008037598803639412, 0.7548351287841797, 5.339702693163417e-05]"
1685,4,2,"[0.01953684538602829, 0.010283151641488075, 0.5307995676994324, 0.005919106304645538, 0.13639214634895325, 0.29706552624702454, 3.613107537603355e-06]"
1686,5,5,"[0.024793757125735283, 0.01860699988901615, 0.25672945380210876, 0.0038366199005395174, 0.14206132292747498, 0.5538274049758911, 0.0001443586079403758]"
1687,2,2,"[0.004990249406546354, 0.0011340620694682002, 0.4425610899925232, 0.0019310344941914082, 0.17570377886295319, 0.3736792504787445, 5.581923119279963e-07]"
1688,5,5,"[0.02769242785871029, 0.00735896173864603, 0.11593111604452133, 0.004013731610029936, 0.3152864873409271, 0.5297161936759949, 1.0817188922374044e-06]"
1689,5,5,"[1.235620402439963e-05, 0.00011007209832314402, 0.003499477170407772, 0.0003384555457159877, 0.000714458990842104, 0.9953181147575378, 6.893415957165416e-06]"
1690,5,5,"[0.00034546523238532245, 0.003912867046892643, 0.02589259296655655, 0.0029134221840649843, 0.0011478690430521965, 0.965785801410675, 2.0702893834823044e-06]"
1691,5,5,"[0.0009698131470941007, 0.00041719319415278733, 0.011614839546382427, 0.00048248181701637805, 0.1809818297624588, 0.8054296970367432, 0.0001041569048538804]"
1692,5,5,"[8.294564031530172e-05, 0.00016904731455724686, 0.0010080503998324275, 0.0005584920290857553, 0.0008956745732575655, 0.9972832202911377, 2.479952854628209e-06]"
1693,5,5,"[8.432954928139225e-05, 0.00022481876658275723, 0.0009182477951981127, 0.0006626928225159645, 0.0003622561343945563, 0.9977310299873352, 1.667892502155155e-05]"
1694,5,5,"[2.6788953618961386e-05, 9.246989066014066e-05, 0.000714557827450335, 0.00010070245480164886, 0.0004638961690943688, 0.9985896944999695, 1.1892128895851783e-05]"
1695,5,5,"[0.0030992019455879927, 0.0013032673159614205, 0.1429215967655182, 0.004028716590255499, 0.39269134402275085, 0.45595434308052063, 1.4563928516508895e-06]"
1696,5,5,"[0.016874920576810837, 0.0036856455262750387, 0.11552910506725311, 0.002354651689529419, 0.38956931233406067, 0.4719858467578888, 6.001532710797619e-07]"
1697,5,5,"[7.724583701929078e-05, 0.000685240956954658, 0.0005747933755628765, 0.0005095950327813625, 0.0009017657139338553, 0.9971923232078552, 5.907503145863302e-05]"
1698,1,1,"[0.02611519582569599, 0.5788825750350952, 0.08162293583154678, 0.01303870975971222, 0.0018262449884787202, 0.2973039746284485, 0.0012104840716347098]"
1699,4,4,"[0.008914765901863575, 0.002039368962869048, 0.013791173696517944, 0.0023739493917673826, 0.6849286556243896, 0.28769451379776, 0.00025760437711142004]"
1700,5,5,"[1.954761319211684e-05, 8.855290798237547e-05, 0.0009885065956041217, 0.00010853226558538154, 0.0002921985287684947, 0.9984655380249023, 3.71370479115285e-05]"
1701,5,5,"[0.0004305090697016567, 0.00031974856392480433, 0.0494571290910244, 9.426342148799449e-05, 0.17977088689804077, 0.7696691155433655, 0.00025837146677076817]"
1702,5,2,"[0.019106745719909668, 0.004178153816610575, 0.47384777665138245, 0.0026372994761914015, 0.06751764565706253, 0.43271195888519287, 4.2814659195755667e-07]"
1703,5,5,"[4.783602707902901e-05, 0.0001500127837061882, 0.0003338966052979231, 0.00021119130542501807, 0.00025422696489840746, 0.9982367753982544, 0.0007659700349904597]"
1704,5,5,"[0.0028653531335294247, 0.009950629435479641, 0.045041274279356, 0.0016476865857839584, 0.030658602714538574, 0.9098045229911804, 3.1904171919450164e-05]"
1705,5,2,"[0.015343797393143177, 0.017211487516760826, 0.3948729634284973, 0.006423071958124638, 0.289750337600708, 0.27412354946136475, 0.0022747924085706472]"
