Images,True Labels,Predictions,Predicted Probabilities
1786,5,5,"[0.016203196719288826, 0.0012363373534753919, 0.38842126727104187, 0.005019999574869871, 0.16830198466777802, 0.4208085536956787, 8.694961252331268e-06]"
1787,5,5,"[0.00014320347690954804, 6.413752271328121e-05, 0.005131489131599665, 0.0006068756920285523, 0.0009739075321704149, 0.9930225014686584, 5.789072747575119e-05]"
1788,5,5,"[0.0007514074677601457, 0.0014512863708660007, 0.05337352678179741, 0.00026505981804803014, 0.3329460620880127, 0.6111939549446106, 1.871841959655285e-05]"
1789,4,5,"[0.0004090729635208845, 0.0008388047572225332, 0.27004140615463257, 0.0006109698442742229, 0.09900355339050293, 0.6290621757507324, 3.398633634787984e-05]"
1790,2,5,"[0.0005726711824536324, 0.0002739038609433919, 0.024190204218029976, 0.00019030844850931317, 0.45271244645118713, 0.5214464664459229, 0.0006140040350146592]"
1791,0,1,"[0.37310591340065, 0.41543838381767273, 0.050383519381284714, 0.12632933259010315, 0.009283038787543774, 0.02410239726305008, 0.0013574189506471157]"
1792,5,5,"[0.0002460806572344154, 0.00021093305258546025, 0.0034518162719905376, 0.0011707758530974388, 0.0007198642706498504, 0.9941070079803467, 9.360303374705836e-05]"
1793,5,5,"[4.421511403052136e-05, 3.140216722385958e-05, 0.000744634831789881, 0.00020629398932214826, 0.0011722741182893515, 0.9974393844604492, 0.00036184422788210213]"
1794,5,5,"[0.00047542189713567495, 0.0001927927223732695, 0.0020178230479359627, 0.00016098744526971132, 0.03232943266630173, 0.9647965431213379, 2.701654921111185e-05]"
1795,5,5,"[6.057107384549454e-05, 4.415549119585194e-05, 0.00039178808219730854, 0.00014264405763242394, 0.003742279950529337, 0.9951590895652771, 0.00045953874359838665]"
1796,5,5,"[0.00021842824935447425, 0.0001960919616976753, 0.009697281755506992, 0.000139654686790891, 0.0438234806060791, 0.9459031820297241, 2.1846273739356548e-05]"
1797,2,5,"[0.004649071022868156, 0.008090107701718807, 0.2862043082714081, 0.0012480512959882617, 0.20096305012702942, 0.49883294105529785, 1.2453529052436352e-05]"
1798,5,5,"[9.681202209321782e-05, 0.00021981516329105943, 0.001587306847795844, 0.0002442440891172737, 0.001179646933451295, 0.9966394901275635, 3.2718195143388584e-05]"
1799,5,5,"[0.0007685789023526013, 0.0011200240114703774, 0.011596047319471836, 0.0004700070421677083, 0.04584788158535957, 0.9399685263633728, 0.000228979712119326]"
1800,4,5,"[0.00025330152129754424, 0.0001571026659803465, 0.03040570206940174, 0.00012844092270825058, 0.37301674485206604, 0.5959869623184204, 5.180028892937116e-05]"
1801,4,5,"[0.0068498835898935795, 0.0117986174300313, 0.04454924166202545, 0.001270035281777382, 0.15505890548229218, 0.780428409576416, 4.489254206418991e-05]"
1802,5,5,"[0.0012866004835814238, 0.00022643433476332575, 0.005365080200135708, 0.0015317449579015374, 0.0025940467603504658, 0.9889496564865112, 4.639933831640519e-05]"
1803,5,5,"[2.2765812900615856e-05, 3.0614068236900494e-05, 0.0006233527092263103, 9.853959636529908e-05, 0.0010262496070936322, 0.9980066418647766, 0.00019188615260645747]"
1804,5,4,"[0.02202701009809971, 0.00032350036781281233, 0.16098317503929138, 0.0025990873109549284, 0.4273160398006439, 0.3867337107658386, 1.7454554836149327e-05]"
1805,5,5,"[0.007537429220974445, 0.029260285198688507, 0.19762274622917175, 0.002243713941425085, 0.15951189398765564, 0.6035898327827454, 0.00023411148868035525]"
1806,5,5,"[0.1415635645389557, 0.1368497610092163, 0.07286263257265091, 0.021242860704660416, 0.12244938313961029, 0.5047658681869507, 0.00026590857305563986]"
1807,5,5,"[0.04649919271469116, 0.0727086216211319, 0.019327595829963684, 0.023223213851451874, 0.015104221180081367, 0.8221144080162048, 0.0010227320017293096]"
1808,2,2,"[0.011605240404605865, 0.0006949661765247583, 0.5963459610939026, 0.006730199325829744, 0.11875713616609573, 0.2658393979072571, 2.707396197365597e-05]"
1809,5,5,"[0.004204670898616314, 0.014824179001152515, 0.3107113838195801, 0.0024343528784811497, 0.12949037551879883, 0.5379700064659119, 0.00036498159170150757]"
1810,5,5,"[0.02090439386665821, 0.03634118661284447, 0.01994936354458332, 0.012050718069076538, 0.013095203787088394, 0.8973475098609924, 0.00031162946834228933]"
1811,5,5,"[0.00016470678383484483, 0.0006091702380217612, 0.0009234799654223025, 0.00025314418599009514, 0.0034737042151391506, 0.9945143461227417, 6.147685053292662e-05]"
1812,5,5,"[3.799237310886383e-05, 2.319115992577281e-05, 0.0016836406430229545, 0.00038000213680788875, 0.0011280954349786043, 0.992611825466156, 0.004135290626436472]"
1813,4,5,"[0.0012680061627179384, 0.0008443109109066427, 0.026613101363182068, 0.00040888215880841017, 0.11803515255451202, 0.8528190851211548, 1.1416414054110646e-05]"
1814,5,5,"[3.22930354741402e-05, 3.9918468246469274e-05, 0.0011108097387477756, 0.00022064200311433524, 0.0006249762373045087, 0.9977453351020813, 0.00022592287859879434]"
1815,4,4,"[0.003997314255684614, 0.005793217569589615, 0.4563896656036377, 0.0025124435778707266, 0.4764012098312378, 0.05388348177075386, 0.001022671815007925]"
1816,5,5,"[5.674843123415485e-05, 2.6157222237088718e-05, 0.001565622165799141, 0.00014140042185317725, 0.0023303721100091934, 0.995855987071991, 2.3721964680589736e-05]"
1817,5,5,"[0.00015904854808468372, 0.00013287217007018626, 0.0014066530857235193, 0.0004373947740532458, 0.0009778275853022933, 0.9968222379684448, 6.397793185897171e-05]"
1818,5,5,"[0.0004894498270004988, 0.0007173311314545572, 0.008691519498825073, 0.0002955792879220098, 0.051196031272411346, 0.9381757974624634, 0.00043422155431471765]"
1819,2,0,"[0.28767403960227966, 0.1984543651342392, 0.09952185302972794, 0.042497094720602036, 0.17038607597351074, 0.20062147080898285, 0.0008450711029581726]"
1820,5,5,"[6.820064299972728e-05, 0.00012807159509975463, 0.0007558214128948748, 0.0003804228617809713, 0.0005914131179451942, 0.997808039188385, 0.0002679821045603603]"
1821,2,4,"[0.07308566570281982, 0.0032113511115312576, 0.40785181522369385, 0.005853313021361828, 0.41986337304115295, 0.09012247622013092, 1.1952074601140339e-05]"
1822,4,4,"[0.00030803121626377106, 0.00014501187251880765, 0.029771579429507256, 0.00019729927589651197, 0.5399807691574097, 0.4291224479675293, 0.00047486048424616456]"
1823,2,2,"[0.00825907476246357, 0.06397352367639542, 0.8116229176521301, 0.0244855135679245, 0.014401855878531933, 0.07466790080070496, 0.0025892555713653564]"
1824,5,5,"[0.00011641954188235104, 5.0562019168864936e-05, 0.00835405196994543, 0.0010451441630721092, 0.0008230528328567743, 0.9886808395385742, 0.00092983158538118]"
1825,0,1,"[0.08959969133138657, 0.4426816701889038, 0.016199328005313873, 0.032042305916547775, 0.05613961070775986, 0.3584005534648895, 0.004936888813972473]"
1826,5,5,"[0.0022957695182412863, 0.00039081452996470034, 0.03368557244539261, 0.00041053074528463185, 0.44913819432258606, 0.514072835445404, 6.309122909442522e-06]"
1827,5,5,"[3.3380460081389174e-05, 5.6956927437568083e-05, 0.007096940651535988, 7.221548003144562e-05, 0.03824761137366295, 0.9542258381843567, 0.00026704915217123926]"
1828,4,5,"[0.0007551416056230664, 0.0013661895645782351, 0.22908438742160797, 0.000552255311049521, 0.1994907557964325, 0.5687106847763062, 4.059897764818743e-05]"
1829,2,0,"[0.4848977029323578, 0.08351464569568634, 0.17411461472511292, 0.13363903760910034, 0.02186783403158188, 0.10140160471200943, 0.0005646196659654379]"
1830,5,5,"[0.00027092077652923763, 0.00020886037964373827, 0.0029810587875545025, 0.0008934416109696031, 0.0008303584181703627, 0.9947505593299866, 6.485124322352931e-05]"
1831,5,5,"[0.002669350942596793, 0.09984810650348663, 0.34061238169670105, 0.006362067069858313, 0.0580509714782238, 0.4676095247268677, 0.02484765462577343]"
1832,5,5,"[7.42481934139505e-05, 0.0001488697889726609, 0.0003471866075415164, 0.00036739977076649666, 0.0012063561007380486, 0.9947414398193359, 0.003114543156698346]"
1833,5,5,"[0.0035445396788418293, 0.09274003654718399, 0.3567810654640198, 0.003076364751905203, 0.04313250258564949, 0.49850425124168396, 0.002221205970272422]"
1834,5,5,"[0.0001762692554621026, 0.00021376434597186744, 0.0006206527468748391, 0.0005412043537944555, 0.0011873163748532534, 0.9969011545181274, 0.0003596369060687721]"
1835,5,5,"[5.754434459959157e-05, 0.00020321841293480247, 0.0007270788191817701, 0.000188938676728867, 0.0010336712002754211, 0.9976957440376282, 9.368890459882095e-05]"
1836,5,5,"[0.00013510379358194768, 5.948227772023529e-05, 0.0009422132279723883, 0.00024984098854474723, 0.0019131628796458244, 0.9966282248497009, 7.186862058006227e-05]"
1837,5,5,"[3.2380477932747453e-05, 6.275850319070742e-05, 0.0007198650855571032, 0.0002328587870579213, 0.0005734374281018972, 0.9980436563491821, 0.0003351441991981119]"
1838,5,5,"[0.00012829620391130447, 0.0010801424505189061, 0.008688479661941528, 0.00017830281285569072, 0.06519297510385513, 0.9132526516914368, 0.011479123495519161]"
1839,5,5,"[0.013349753804504871, 0.00496585201472044, 0.018420038744807243, 0.0031587735284119844, 0.0367366224527359, 0.9233565330505371, 1.2512333341874182e-05]"
1840,5,5,"[0.00034091289853677154, 9.78535899776034e-05, 0.006908222567290068, 0.0005199101287871599, 0.0032976397778838873, 0.9887930750846863, 4.240846828906797e-05]"
1841,4,1,"[0.2139621078968048, 0.36110177636146545, 0.2471475601196289, 0.11387265473604202, 0.035964593291282654, 0.026407841593027115, 0.0015435200184583664]"
1842,2,4,"[0.0003477716527413577, 0.0005374270840547979, 0.17734842002391815, 0.0005602730670943856, 0.45499172806739807, 0.3651330769062042, 0.0010812680702656507]"
1843,5,5,"[0.0005553492810577154, 0.0005031208856962621, 0.0035236028488725424, 0.0002711222041398287, 0.012412849813699722, 0.9827247262001038, 9.283912731916644e-06]"
1844,2,2,"[0.0027175142895430326, 0.003824022365733981, 0.562110424041748, 0.002661427715793252, 0.0716632679104805, 0.35700711607933044, 1.629590587981511e-05]"
1845,5,5,"[0.0006963829509913921, 0.00014536023081745952, 0.04734896495938301, 0.0003023036115337163, 0.25182363390922546, 0.6996725797653198, 1.0823853699548636e-05]"
1846,5,5,"[0.00011380856449250132, 0.0002392682945355773, 0.0011697399895638227, 0.0004652713832911104, 0.0008640015148557723, 0.997060239315033, 8.77298298291862e-05]"
1847,5,5,"[0.00024481798755005, 0.00013715388195123523, 0.004022564738988876, 0.0009762796689756215, 0.000840167049318552, 0.993696391582489, 8.2607519289013e-05]"
1848,5,5,"[0.00018641783390194178, 0.0003354375949129462, 0.05488908290863037, 0.00015299941878765821, 0.18608947098255157, 0.7583156824111938, 3.0872841307427734e-05]"
1849,2,2,"[0.005214880686253309, 0.00643886486068368, 0.6733986735343933, 0.0029220557771623135, 0.17587988078594208, 0.1360376477241516, 0.00010807549551827833]"
1850,4,6,"[0.0009324514539912343, 0.0028928425163030624, 0.2481011301279068, 0.006013828795403242, 0.2137434482574463, 0.15523560345172882, 0.3730805814266205]"
1851,0,5,"[0.11083162575960159, 0.006301430985331535, 0.22148126363754272, 0.02330469898879528, 0.08278889954090118, 0.5551357269287109, 0.0001563854020787403]"
1852,5,5,"[0.003821545047685504, 0.0009090942912735045, 0.023428628221154213, 0.0006457119015976787, 0.2683528661727905, 0.7028371691703796, 5.021610832045553e-06]"
1853,5,5,"[0.00014265766367316246, 0.00016069624689407647, 0.031228965148329735, 0.000107736443169415, 0.2848934829235077, 0.6831968426704407, 0.0002696002775337547]"
1854,2,5,"[0.0026920472737401724, 0.007749825716018677, 0.4680895209312439, 0.0028564701788127422, 0.03141358494758606, 0.48715826869010925, 4.019613334094174e-05]"
1855,3,1,"[0.01684560626745224, 0.9190196990966797, 0.02225857973098755, 0.01619264855980873, 0.00438498891890049, 0.013784730806946754, 0.007513696327805519]"
1856,4,4,"[0.00469771446660161, 0.0059861475601792336, 0.10846146941184998, 0.0006948557565920055, 0.7143188118934631, 0.16523057222366333, 0.0006103407358750701]"
1857,5,5,"[6.693347677355632e-05, 1.831961708376184e-05, 0.003186681540682912, 0.00022970905411057174, 0.001620589871890843, 0.9948058724403381, 7.193484634626657e-05]"
1858,5,5,"[0.00012264509859960526, 3.725892383954488e-05, 0.0018464092863723636, 0.00022119235654827207, 0.0021755790803581476, 0.9955651164054871, 3.1703915738034993e-05]"
1859,2,2,"[0.002839202294126153, 0.012244018726050854, 0.7044169306755066, 0.005392055492848158, 0.03267625719308853, 0.24202102422714233, 0.00041053001768887043]"
1860,5,5,"[0.022711312398314476, 0.01501851249486208, 0.0217876136302948, 0.0042279609479010105, 0.1327946037054062, 0.8033037781715393, 0.00015623573563061655]"
1861,5,5,"[3.650220969575457e-05, 8.295493171317503e-05, 0.0006130790570750833, 0.00017635793483350426, 0.0009710918529890478, 0.997857391834259, 0.0002625561028253287]"
1862,2,2,"[0.032345250248909, 0.03152340278029442, 0.7315578460693359, 0.014059778302907944, 0.12617655098438263, 0.06403852999210358, 0.0002986474137287587]"
1863,1,1,"[0.03182229772210121, 0.612876296043396, 0.20293796062469482, 0.03345407545566559, 0.03238004073500633, 0.05605946481227875, 0.030469899997115135]"
1864,4,2,"[0.15711045265197754, 0.00994288083165884, 0.4287683665752411, 0.017027875408530235, 0.26996544003486633, 0.11714611947536469, 3.885156911564991e-05]"
1865,5,5,"[0.0021309033036231995, 0.001142718829214573, 0.005106252618134022, 0.0011197417043149471, 0.007485236972570419, 0.9829958081245422, 1.9274950318504125e-05]"
1866,5,5,"[3.809450572589412e-05, 3.705732160597108e-05, 0.0007128345314413309, 0.00015953266120050102, 0.000834491103887558, 0.9979948997497559, 0.00022319331765174866]"
1867,2,2,"[0.029043886810541153, 0.21437673270702362, 0.6409108638763428, 0.027952363714575768, 0.038538090884685516, 0.043972380459308624, 0.0052056158892810345]"
1868,1,5,"[0.034719083458185196, 0.03504026308655739, 0.27919790148735046, 0.0073663704097270966, 0.11776094883680344, 0.52589350938797, 2.190408849855885e-05]"
1869,5,5,"[7.7863282058388e-05, 0.00019272688950877637, 0.0005072401836514473, 0.0003326733421999961, 0.0008692359551787376, 0.9976861476898193, 0.00033421817352063954]"
1870,4,4,"[0.002735566347837448, 0.0006639450439251959, 0.16467861831188202, 0.0009323007543571293, 0.7149142622947693, 0.11603730171918869, 3.8053811294957995e-05]"
1871,2,2,"[0.002009988995268941, 0.013946092687547207, 0.5911053419113159, 0.004586971830576658, 0.016947796568274498, 0.3711957633495331, 0.00020800458150915802]"
1872,1,5,"[0.00879311840981245, 0.13428962230682373, 0.05389437451958656, 0.00930304266512394, 0.045715026557445526, 0.6404064297676086, 0.1075984463095665]"
1873,5,5,"[6.429752102121711e-05, 5.6072836741805077e-05, 0.004254368133842945, 0.00027050572680309415, 0.0013225942384451628, 0.994009256362915, 2.2894086214364506e-05]"
1874,5,5,"[0.0007708534831181169, 0.0007588533335365355, 0.02737938053905964, 0.0002586906193755567, 0.09271474182605743, 0.8781116008758545, 5.921814135945169e-06]"
1875,2,2,"[0.20661164820194244, 0.030405690893530846, 0.4726088047027588, 0.021692629903554916, 0.11852700263261795, 0.15012837946414948, 2.5805087716435082e-05]"
1876,5,5,"[0.00040702492697164416, 0.00035148090682923794, 0.0010665410663932562, 0.0005346171674318612, 0.002866029739379883, 0.9946715235710144, 0.00010274707165081054]"
1877,5,5,"[0.000776768836658448, 0.0038031740114092827, 0.23131294548511505, 0.0005078171961940825, 0.2151995748281479, 0.5482569932937622, 0.0001427434617653489]"
1878,4,2,"[0.0028909689281135798, 0.004169340245425701, 0.6262184381484985, 0.0035943794064223766, 0.03942776471376419, 0.3236502707004547, 4.890117998002097e-05]"
1879,5,5,"[4.910464122076519e-05, 3.182593354722485e-05, 0.0009457935811951756, 6.028217831044458e-05, 0.00945951882749796, 0.9894176125526428, 3.585719969123602e-05]"
1880,5,5,"[0.0011285298969596624, 0.002884456655010581, 0.07162223756313324, 0.0014463383704423904, 0.3444333076477051, 0.4566159248352051, 0.12186926603317261]"
1881,2,5,"[0.0006076979916542768, 0.0013939348282292485, 0.062137819826602936, 0.0012474659597501159, 0.2492803931236267, 0.6402400135993958, 0.04509265720844269]"
1882,1,5,"[0.026628565043210983, 0.34081903100013733, 0.14507976174354553, 0.029771510511636734, 0.023976029828190804, 0.4008482098579407, 0.032876867800951004]"
1883,5,5,"[0.011306426487863064, 0.04640641435980797, 0.057068511843681335, 0.0041749365627765656, 0.07377370446920395, 0.8055993914604187, 0.0016707145841792226]"
1884,1,1,"[0.11672958731651306, 0.6680873036384583, 0.05420063063502312, 0.07845792174339294, 0.00311925052665174, 0.06930442899465561, 0.01010088063776493]"
1885,4,2,"[0.09598617255687714, 0.03470885381102562, 0.6858750581741333, 0.03338212892413139, 0.11087876558303833, 0.03895963728427887, 0.00020928031881339848]"
1886,5,5,"[8.814626198727638e-05, 0.0004594801866915077, 0.0005058831884525716, 0.0005812404560856521, 0.0006504675839096308, 0.9965531826019287, 0.001161584397777915]"
1887,0,0,"[0.6102245450019836, 0.12147241085767746, 0.09038887172937393, 0.05941057577729225, 0.09186292439699173, 0.026229290291666985, 0.00041134937782771885]"
1888,5,5,"[0.059435538947582245, 0.04808833450078964, 0.06940867006778717, 0.009796230122447014, 0.12208275496959686, 0.6911419034004211, 4.658098623622209e-05]"
1889,5,2,"[0.0064699831418693066, 0.0033619808964431286, 0.48244160413742065, 0.003191655734553933, 0.1451071947813034, 0.3594173789024353, 1.0175211173191201e-05]"
1890,2,2,"[0.15278685092926025, 0.17979183793067932, 0.37016892433166504, 0.02782445400953293, 0.15512287616729736, 0.1141873225569725, 0.0001177763770101592]"
1891,5,5,"[0.00011224689660593867, 7.978184294188395e-05, 0.0008762878132984042, 0.00026086566504091024, 0.0014485482824966311, 0.9971505999565125, 7.16395370545797e-05]"
