Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[0.00017137016402557492, 6.545623182319105e-05, 0.001407645526342094, 0.00010767501953523606, 0.0006338999955914915, 0.9975650310516357, 4.9012716772267595e-05]"
1794,5,5,"[7.08251100149937e-05, 4.368063309811987e-05, 0.0024329458829015493, 6.135121657280251e-05, 0.0034641630481928587, 0.9937509894371033, 0.0001759963488439098]"
1795,5,5,"[0.00017309316899627447, 0.0001396291481796652, 0.0005691430997103453, 0.0001157724327640608, 0.0011693916749209166, 0.9977676868438721, 6.530589598696679e-05]"
1796,5,5,"[0.0015155344735831022, 0.0037842087913304567, 0.01443049218505621, 0.0013487699907273054, 0.14294427633285522, 0.831761360168457, 0.004215285647660494]"
1797,2,5,"[0.0029628979973495007, 0.0031581975053995848, 0.2131897211074829, 0.0009007435874082148, 0.13973139226436615, 0.6396787166595459, 0.00037829598295502365]"
1798,5,5,"[0.0004166860308032483, 0.00014122066204436123, 0.0029345594812184572, 0.00019255747611168772, 0.0027838568203151226, 0.9935054779052734, 2.5628338335081935e-05]"
1799,5,5,"[0.0010161064565181732, 0.0021491157822310925, 0.02321625128388405, 0.0004434323054738343, 0.07714765518903732, 0.8957310318946838, 0.00029637382249347866]"
1800,4,5,"[0.0008381445659324527, 0.0006776742520742118, 0.06184382736682892, 0.0005947573226876557, 0.28335103392601013, 0.6516026258468628, 0.0010919531341642141]"
1801,4,5,"[0.002615424571558833, 0.006209109909832478, 0.09837502986192703, 0.0008422351675108075, 0.03744599223136902, 0.8535259962081909, 0.0009861933067440987]"
1802,5,5,"[0.0016263683792203665, 0.00048405537381768227, 0.010872664861381054, 0.0004912576987408102, 0.0013602001126855612, 0.9851388335227966, 2.6623196390573867e-05]"
1803,5,5,"[0.0009688903228379786, 0.00047235863166861236, 0.0020431550219655037, 0.0004866114759352058, 0.006700592115521431, 0.9892870187759399, 4.141571116633713e-05]"
1804,5,2,"[0.028529759496450424, 0.013963883742690086, 0.489513099193573, 0.0050168102607131, 0.07587342709302902, 0.3870096206665039, 9.341223631054163e-05]"
1805,5,5,"[0.0007261515711434186, 0.003836468793451786, 0.06784393638372421, 0.000255513092270121, 0.025070879608392715, 0.901373028755188, 0.0008939921390265226]"
1806,5,5,"[0.0017530601471662521, 0.0026317129377275705, 0.028572721406817436, 0.00045876720105297863, 0.029798781499266624, 0.9367044568061829, 8.06010139058344e-05]"
1807,5,5,"[0.0049648890271782875, 0.007240761537104845, 0.013611964881420135, 0.002824018709361553, 0.01660154014825821, 0.9530773162841797, 0.001679550507105887]"
1808,2,5,"[0.009730407036840916, 0.001909992890432477, 0.39964398741722107, 0.0025460394099354744, 0.13171084225177765, 0.4543561041355133, 0.00010257592657580972]"
1809,5,5,"[0.002492237836122513, 0.0046586450189352036, 0.11966993659734726, 0.0013263474684208632, 0.1859581619501114, 0.6828019022941589, 0.003092793747782707]"
1810,5,5,"[0.02517988719046116, 0.018203802406787872, 0.27882176637649536, 0.004779869690537453, 0.01788613572716713, 0.6549428105354309, 0.00018578975868877023]"
1811,5,5,"[0.00041628722101449966, 0.00022431154502555728, 0.0008252555271610618, 0.0003933390253223479, 0.0033927499316632748, 0.9940617680549622, 0.0006862519076094031]"
1812,5,5,"[0.000308865710394457, 0.00018811116751749068, 0.0007442212081514299, 0.0001717623381409794, 0.001087940065190196, 0.9974707365036011, 2.8289601686992683e-05]"
1813,4,5,"[0.002612203359603882, 0.0014901773538440466, 0.06796025484800339, 0.0013262846041470766, 0.25851595401763916, 0.6677423715591431, 0.0003527381340973079]"
1814,5,5,"[8.980945858638734e-05, 4.008996256743558e-05, 0.0009701235103420913, 9.877006232272834e-05, 0.0017649277579039335, 0.9965739250183105, 0.0004624765133485198]"
1815,4,4,"[0.003686755197122693, 0.0026834162417799234, 0.234318345785141, 0.0014666556380689144, 0.4062129557132721, 0.3507070541381836, 0.000924828287679702]"
1816,5,5,"[0.0002595500845927745, 3.59580444637686e-05, 0.003698584856465459, 0.00013695575762540102, 0.0018389399629086256, 0.9939817786216736, 4.827736847801134e-05]"
1817,5,5,"[0.000604019034653902, 0.0001790867536328733, 0.0033020826522260904, 0.00021269229182507843, 0.0008550802012905478, 0.9948288798332214, 1.8188207832281478e-05]"
1818,5,5,"[0.0013192790793254972, 0.003374508349224925, 0.029097629711031914, 0.0011455620406195521, 0.06180496886372566, 0.8917704224586487, 0.011487605050206184]"
1819,2,2,"[0.11549820750951767, 0.17281337082386017, 0.2932678461074829, 0.0319218747317791, 0.11845902353525162, 0.2656762897968292, 0.002363350009545684]"
1820,5,5,"[0.00022210917086340487, 4.9919282901100814e-05, 0.0022743716835975647, 0.000119978649308905, 0.0005588597268797457, 0.9967185854911804, 5.618686191155575e-05]"
1821,2,5,"[0.022022338584065437, 0.0034048021771013737, 0.32232972979545593, 0.006424326915293932, 0.290228933095932, 0.3554565906524658, 0.00013321582810021937]"
1822,4,5,"[0.0017878807848319411, 0.0010473302099853754, 0.08550526946783066, 0.0023102189879864454, 0.4014833867549896, 0.46614667773246765, 0.041719332337379456]"
1823,2,2,"[0.03618967533111572, 0.043652601540088654, 0.7285053730010986, 0.006989363115280867, 0.04814903065562248, 0.13571186363697052, 0.0008020680397748947]"
1824,5,5,"[0.00019428155792411417, 6.29287023912184e-05, 0.0013839484890922904, 0.00011083932622568682, 0.0018682378577068448, 0.9963441491127014, 3.563160134945065e-05]"
1825,0,0,"[0.3195330500602722, 0.13411937654018402, 0.11414359509944916, 0.17588987946510315, 0.1013171374797821, 0.12821459770202637, 0.026782318949699402]"
1826,5,5,"[0.004332263022661209, 0.0012701695086434484, 0.07282369583845139, 0.0018574062269181013, 0.3051232099533081, 0.6144298315048218, 0.00016346521442756057]"
1827,5,5,"[0.0002993368834722787, 0.0006310977623797953, 0.015577541664242744, 0.0003632854495663196, 0.06148596107959747, 0.9123098850250244, 0.009332986548542976]"
1828,4,5,"[0.003732660785317421, 0.004182551056146622, 0.13687457144260406, 0.0033056032843887806, 0.37128567695617676, 0.4502738416194916, 0.03034513257443905]"
1829,2,2,"[0.29908835887908936, 0.10724969953298569, 0.336231529712677, 0.10459291934967041, 0.021324096247553825, 0.1219710186123848, 0.009542408399283886]"
1830,5,5,"[0.0008689587120898068, 0.00015358025848399848, 0.0065565770491957664, 0.00027010010671801865, 0.0011902815895155072, 0.9909403324127197, 2.0207187844789587e-05]"
1831,5,5,"[0.00053595652570948, 0.002225596224889159, 0.09202565252780914, 0.00030558594153262675, 0.031644824892282486, 0.8669998049736023, 0.006262498442083597]"
1832,5,5,"[0.00035715376725420356, 0.0004557033535093069, 0.001352455816231668, 0.00016321154544129968, 0.0012839583214372396, 0.9963591694831848, 2.8276705052121542e-05]"
1833,5,5,"[0.019792448729276657, 0.31258928775787354, 0.08774842321872711, 0.004847878590226173, 0.013215688988566399, 0.555446982383728, 0.006359297316521406]"
1834,5,5,"[0.0011651061940938234, 0.00046637747436761856, 0.000974377035163343, 0.0006854957900941372, 0.0019278255058452487, 0.9946914315223694, 8.935338701121509e-05]"
1835,5,5,"[9.858966222964227e-05, 3.004673453688156e-05, 0.0012774260248988867, 7.223989086924121e-05, 0.001411284552887082, 0.9969969987869263, 0.0001134169360739179]"
1836,5,5,"[0.0012160930782556534, 0.00039986794581636786, 0.003015180118381977, 0.0005050995969213545, 0.0036627063527703285, 0.9911733269691467, 2.7704174499376677e-05]"
1837,5,5,"[0.00024173327255994081, 3.214615935576148e-05, 0.003257801989093423, 0.00018388379248790443, 0.001268196851015091, 0.9947943091392517, 0.00022187030117493123]"
1838,5,5,"[0.0006367681780830026, 0.003832743503153324, 0.04584046080708504, 0.00026031455490738153, 0.02110282890498638, 0.9262966513633728, 0.0020302115008234978]"
1839,5,5,"[0.00037268828600645065, 0.00010145988926524296, 0.0068248724564909935, 0.000275297585176304, 0.02036641351878643, 0.9716733694076538, 0.000385785911930725]"
1840,5,5,"[0.002139244694262743, 0.000616953824646771, 0.020538590848445892, 0.0007715034298598766, 0.05979850888252258, 0.9160979390144348, 3.720884706126526e-05]"
1841,4,2,"[0.08908482640981674, 0.19680769741535187, 0.4028330445289612, 0.020742909982800484, 0.09299785643815994, 0.19458673894405365, 0.002946884138509631]"
1842,2,5,"[0.0006418585544452071, 0.0005348481936380267, 0.15101847052574158, 0.0004177486407570541, 0.25160661339759827, 0.5944569706916809, 0.001323579577729106]"
1843,5,5,"[0.0005920190014876425, 0.0001556713687023148, 0.028829049319028854, 0.00016426404181402177, 0.004052040167152882, 0.9661754965782166, 3.1439660233445466e-05]"
1844,2,2,"[0.02033185586333275, 0.015621599741280079, 0.5463483333587646, 0.004279414191842079, 0.15482480823993683, 0.2582744359970093, 0.00031952071003615856]"
1845,5,5,"[0.0016578970244154334, 0.0007297293632291257, 0.03786533698439598, 0.0011093555949628353, 0.4181705713272095, 0.5399274826049805, 0.0005396435153670609]"
1846,5,5,"[0.0003577230672817677, 4.0918173908721656e-05, 0.002276934450492263, 0.00021041560103185475, 0.001091047190129757, 0.9959151148796082, 0.0001078081113519147]"
1847,5,5,"[0.0008732249843887985, 8.456126670353115e-05, 0.005404865834861994, 0.0003578912583179772, 0.0019377159187570214, 0.9913066029548645, 3.501307583064772e-05]"
1848,5,5,"[0.0014846365666016936, 0.00115047802682966, 0.0766201987862587, 0.000954018032643944, 0.45441824197769165, 0.4641350507736206, 0.0012373988283798099]"
1849,2,2,"[0.0038449005223810673, 0.0010735400719568133, 0.5631663203239441, 0.0010910981800407171, 0.08896104246377945, 0.34167391061782837, 0.0001891343272291124]"
1850,4,4,"[0.0010130892042070627, 0.0023755263537168503, 0.10851991176605225, 0.0009843555744737387, 0.4709903299808502, 0.40147557854652405, 0.014641230925917625]"
1851,0,5,"[0.048412539064884186, 0.007878991775214672, 0.24036748707294464, 0.014531168155372143, 0.09546776115894318, 0.5931233167648315, 0.00021875312086194754]"
1852,5,5,"[0.008508855476975441, 0.002916852245107293, 0.07052605599164963, 0.003219249891117215, 0.26183387637138367, 0.6528528332710266, 0.00014219216245692223]"
1853,5,5,"[0.0004077776975464076, 0.0009570369147695601, 0.03424667567014694, 0.00045819790102541447, 0.1635930836200714, 0.7947546243667603, 0.005582725163549185]"
1854,2,5,"[0.011681587435305119, 0.030501166358590126, 0.41695067286491394, 0.002344168722629547, 0.029615072533488274, 0.5077594518661499, 0.001147864735685289]"
1855,3,1,"[0.12493502348661423, 0.697585940361023, 0.08670634031295776, 0.0347515270113945, 0.011131992563605309, 0.033272434026002884, 0.011616657488048077]"
1856,4,5,"[0.0007875641458667815, 0.0013263901928439736, 0.04085623472929001, 0.0006567132077179849, 0.2830120027065277, 0.6705278754234314, 0.002833157777786255]"
1857,5,5,"[0.00022281995916273445, 4.3034684495069087e-05, 0.002353824907913804, 0.00011501915287226439, 0.0019173882901668549, 0.9953149557113647, 3.2936575735220686e-05]"
1858,5,5,"[0.0009026578045450151, 0.00019669272296596318, 0.0070710862055420876, 0.0003463190805632621, 0.00575978821143508, 0.9857056140899658, 1.782397521310486e-05]"
1859,2,5,"[0.004126218147575855, 0.004547887481749058, 0.47268640995025635, 0.0009095435962080956, 0.040627799928188324, 0.47669729590415955, 0.00040481568430550396]"
1860,5,5,"[0.0022975211031734943, 0.003841770114377141, 0.010419324040412903, 0.0017139693954959512, 0.08539289236068726, 0.8952565789222717, 0.0010778867872431874]"
1861,5,5,"[0.0002498517569620162, 0.0003992370329797268, 0.0005166013143025339, 0.0002473118365742266, 0.0016948077827692032, 0.9966321587562561, 0.000260024331510067]"
1862,2,2,"[0.0529882051050663, 0.06981758028268814, 0.5172770023345947, 0.012259120121598244, 0.15045146644115448, 0.19630254805088043, 0.0009041349403560162]"
1863,1,6,"[0.029163837432861328, 0.18696898221969604, 0.11852464079856873, 0.02335907518863678, 0.03332412987947464, 0.27778345346450806, 0.3308759033679962]"
1864,4,5,"[0.042421478778123856, 0.00932386890053749, 0.14318886399269104, 0.014899613335728645, 0.3192841410636902, 0.47061100602149963, 0.0002710586995817721]"
1865,5,5,"[0.0006348601309582591, 0.0002048357855528593, 0.011691015213727951, 0.0001855154405348003, 0.003845443017780781, 0.9834223985671997, 1.601942494744435e-05]"
1866,5,5,"[0.00025240270770154893, 0.00013504360686056316, 0.0012808848405256867, 0.00011647604696918279, 0.0011107923928648233, 0.997086226940155, 1.816909571061842e-05]"
1867,2,2,"[0.06948672980070114, 0.10985970497131348, 0.6794384717941284, 0.01585244946181774, 0.03816518187522888, 0.08416580408811569, 0.0030316952615976334]"
1868,1,5,"[0.028349438682198524, 0.019744936376810074, 0.3095270097255707, 0.007721050176769495, 0.17897897958755493, 0.4551186263561249, 0.0005599658470600843]"
1869,5,5,"[0.0002725622325669974, 5.4063268180470914e-05, 0.0009148583048954606, 0.00018754147458821535, 0.0006117498269304633, 0.9978412389755249, 0.00011793377052526921]"
1870,4,4,"[0.01516384445130825, 0.01638108305633068, 0.09500902891159058, 0.00847434438765049, 0.5277092456817627, 0.3343926668167114, 0.0028697398956865072]"
1871,2,2,"[0.013304613530635834, 0.01659226417541504, 0.6555512547492981, 0.003048282116651535, 0.047566838562488556, 0.262710303068161, 0.0012264192337170243]"
1872,1,5,"[0.00705790426582098, 0.05579477176070213, 0.034654054790735245, 0.005942214746028185, 0.02171640843153, 0.5982216000556946, 0.27661311626434326]"
1873,5,5,"[0.0001619068207219243, 8.709506073500961e-05, 0.005681854672729969, 0.00022457602608483285, 0.006349433213472366, 0.9827876091003418, 0.004707537591457367]"
1874,5,5,"[0.0023631781805306673, 0.0009574450668878853, 0.11940713971853256, 0.0008660088060423732, 0.2565423846244812, 0.6197352409362793, 0.0001286137121496722]"
1875,2,2,"[0.06725777685642242, 0.011477884836494923, 0.5044516324996948, 0.01545680407434702, 0.12084852159023285, 0.2803421914577484, 0.0001651892380323261]"
1876,5,5,"[0.0009762301342561841, 0.00046313917846418917, 0.0031074024736881256, 0.0003876221308019012, 0.003453530604019761, 0.991592288017273, 1.9785295080509968e-05]"
1877,5,5,"[0.0010888191172853112, 0.0011007243301719427, 0.12991248071193695, 0.0006747331353835762, 0.40077289938926697, 0.46449044346809387, 0.0019598128274083138]"
1878,4,2,"[0.01144720520824194, 0.008091114461421967, 0.5027652382850647, 0.003227867418900132, 0.116172656416893, 0.3574477732181549, 0.0008480785763822496]"
1879,5,5,"[8.16558749647811e-05, 6.411541835404932e-05, 0.0020826677791774273, 8.546052413294092e-05, 0.007143477909266949, 0.9902511835098267, 0.0002914017532020807]"
1880,5,5,"[0.0013429526006802917, 0.007465036120265722, 0.035965338349342346, 0.0014119022525846958, 0.11267518997192383, 0.8193454742431641, 0.021794136613607407]"
1881,2,5,"[0.0009157247841358185, 0.0018125326605513692, 0.2657305896282196, 0.0008486121078021824, 0.1568942815065384, 0.5600244998931885, 0.013773750513792038]"
1882,1,5,"[0.031049907207489014, 0.16202832758426666, 0.09996730089187622, 0.014046981930732727, 0.03684553876519203, 0.617229700088501, 0.03883219137787819]"
1883,5,5,"[0.008182007819414139, 0.02075079455971718, 0.11334919184446335, 0.0050153653137385845, 0.06425204873085022, 0.7523041367530823, 0.03614644706249237]"
1884,1,1,"[0.08978317677974701, 0.5807618498802185, 0.02392386831343174, 0.04347086325287819, 0.006479885894805193, 0.16827073693275452, 0.08730967342853546]"
1885,4,2,"[0.08172573894262314, 0.050910238176584244, 0.4814821779727936, 0.02091820351779461, 0.20440146327018738, 0.15966841578483582, 0.0008937380043789744]"
1886,5,5,"[0.00036776551860384643, 0.00013055179442744702, 0.0007285279571078718, 0.00027547660283744335, 0.0002190482191508636, 0.9979538917541504, 0.000324705004459247]"
1887,0,0,"[0.32194337248802185, 0.16838817298412323, 0.259011447429657, 0.09769100695848465, 0.05477217212319374, 0.0940905436873436, 0.004103335551917553]"
1888,5,5,"[0.008393391035497189, 0.006734298542141914, 0.08856157213449478, 0.003985028713941574, 0.14854323863983154, 0.7421835660934448, 0.0015988772502169013]"
1889,5,5,"[0.006401056423783302, 0.002146630547940731, 0.2515436112880707, 0.002438088646158576, 0.27895256876945496, 0.45817235112190247, 0.0003456444828771055]"
1890,2,2,"[0.06427498906850815, 0.02684011496603489, 0.33610525727272034, 0.01599520817399025, 0.3047671914100647, 0.25173497200012207, 0.00028230101452209055]"
1891,5,5,"[0.0013486443785950541, 0.00024013758229557425, 0.0067316885106265545, 0.00046422454761341214, 0.002496441826224327, 0.9887008666992188, 1.8035223547485657e-05]"
1892,5,5,"[0.0008384812390431762, 0.0005985281895846128, 0.0010246780002489686, 0.00042345738620497286, 0.0007361825555562973, 0.9962977766990662, 8.105815504677594e-05]"
1893,5,5,"[0.002773179206997156, 0.001001599826849997, 0.019798843190073967, 0.0016448362730443478, 0.2474759966135025, 0.7271040081977844, 0.00020157017570454627]"
1894,5,5,"[0.0003919703303836286, 0.0002886535075958818, 0.0005054355133324862, 0.0002408207074040547, 0.00032280368031933904, 0.9981623291969299, 8.800244540907443e-05]"
1895,5,5,"[0.00426602503284812, 0.003442402696236968, 0.1758819818496704, 0.001311768195591867, 0.22443674504756927, 0.5904297232627869, 0.00023138531832955778]"
1896,5,5,"[0.0011035542702302337, 0.004160643555223942, 0.06155490130186081, 0.00024261091311927885, 0.008176612667739391, 0.924502432346344, 0.0002592660312075168]"
1897,5,5,"[0.0005739857442677021, 0.00012592642451636493, 0.006150657776743174, 0.00019355409312993288, 0.0017309404211118817, 0.9912096261978149, 1.5279538274626248e-05]"
