Images,True Labels,Predictions,Predicted Probabilities
1848,5,5,"[0.0005154084647074342, 0.0006012406665831804, 0.08214300125837326, 0.0005642747273668647, 0.36288633942604065, 0.5532764792442322, 1.31949782371521e-05]"
1849,2,4,"[0.0006610777927562594, 0.0009153858991339803, 0.20180854201316833, 0.00044809168321080506, 0.512345016002655, 0.28381338715553284, 8.545591299480293e-06]"
1850,4,4,"[0.0007954853936098516, 0.001530781271867454, 0.023366572335362434, 0.000533335842192173, 0.6712654829025269, 0.2998875081539154, 0.0026207957416772842]"
1851,0,5,"[0.08600451797246933, 0.01980767771601677, 0.3267936408519745, 0.014966174960136414, 0.024807950481772423, 0.5276140570640564, 5.952612809778657e-06]"
1852,5,5,"[0.0019374573603272438, 0.0014490681933239102, 0.04258022457361221, 0.0006470835069194436, 0.18500366806983948, 0.7683406472206116, 4.1815845179371536e-05]"
1853,5,5,"[9.769429016159847e-05, 0.00027036532992497087, 0.02648548036813736, 0.00013919206685386598, 0.22285111248493195, 0.7499746084213257, 0.00018153442943003029]"
1854,2,5,"[0.009054879657924175, 0.031457964330911636, 0.1947326958179474, 0.0029256995767354965, 0.03728695586323738, 0.7245237827301025, 1.807624903449323e-05]"
1855,3,1,"[0.15778878331184387, 0.5221397280693054, 0.22509349882602692, 0.05244414508342743, 0.0054384986869990826, 0.03684429079294205, 0.0002510151534806937]"
1856,4,5,"[0.00025471215485595167, 0.0009319898090325296, 0.027818186208605766, 0.0002278974134242162, 0.28941610455513, 0.6810119152069092, 0.0003391881473362446]"
1857,5,5,"[1.5247416740749031e-05, 3.8852151192259043e-05, 0.0017186814220622182, 5.253863491816446e-05, 0.0005874608759768307, 0.9975826740264893, 4.4193661778990645e-06]"
1858,5,5,"[2.3670640075579286e-05, 5.763240915257484e-05, 0.003112844889983535, 5.368756319512613e-05, 0.0005941835115663707, 0.9961560368537903, 2.0340601167845307e-06]"
1859,2,5,"[0.0002830565208569169, 0.0016862624324858189, 0.07329300791025162, 0.0006598487962037325, 0.002404330298304558, 0.9216665625572205, 6.862512691441225e-06]"
1860,5,5,"[0.0021343091502785683, 0.005898228380829096, 0.01584254577755928, 0.0010637951781973243, 0.07856952399015427, 0.8944805860519409, 0.002011076081544161]"
1861,5,5,"[1.1804845598817337e-05, 5.185476038604975e-05, 0.0011674549896270037, 4.130367233301513e-05, 0.0013869127724319696, 0.9972910284996033, 4.966140113538131e-05]"
1862,2,2,"[0.0033520576544106007, 0.010893374681472778, 0.7313141822814941, 0.0023218663409352303, 0.07570989429950714, 0.17640285193920135, 5.787142981716897e-06]"
1863,1,1,"[0.0692228153347969, 0.4668739438056946, 0.16515998542308807, 0.046233341097831726, 0.030455807223916054, 0.2099151909351349, 0.012138833291828632]"
1864,4,2,"[0.06108136847615242, 0.01564587838947773, 0.3475741147994995, 0.0060523985885083675, 0.2758203446865082, 0.2938099205493927, 1.5993844499462284e-05]"
1865,5,5,"[0.00012545924982987344, 0.0005532560753636062, 0.0022763267625123262, 0.00013873583520762622, 0.00023778867034707218, 0.9966349005699158, 3.3524673199281096e-05]"
1866,5,5,"[7.427884702337906e-05, 0.0002548457123339176, 0.0009857009863480926, 0.0002155343972845003, 0.00015395558148156852, 0.9982243180274963, 9.137133747572079e-05]"
1867,2,2,"[0.012709012255072594, 0.05703415721654892, 0.7305794358253479, 0.004373085685074329, 0.05763905495405197, 0.13764576613903046, 1.9488796169753186e-05]"
1868,1,5,"[0.022253001108765602, 0.0339139886200428, 0.20369617640972137, 0.003964883275330067, 0.19361558556556702, 0.5424689650535583, 8.737900498090312e-05]"
1869,5,5,"[1.930680446093902e-05, 9.001196303870529e-05, 0.0008588752243667841, 0.00015039760910440236, 0.00019161152886226773, 0.9986333250999451, 5.6513144954806194e-05]"
1870,4,4,"[0.0010623616399243474, 0.0017936123767867684, 0.05384247377514839, 0.00034971244167536497, 0.8229514360427856, 0.11957228183746338, 0.00042817764915525913]"
1871,2,2,"[0.003118738532066345, 0.025593824684619904, 0.558188796043396, 0.0020767240785062313, 0.021273745223879814, 0.38974443078041077, 3.713683781825239e-06]"
1872,1,5,"[0.0393732413649559, 0.14830170571804047, 0.06046139448881149, 0.022761180996894836, 0.13390964269638062, 0.5444636344909668, 0.050729211419820786]"
1873,5,5,"[1.4302751878858544e-05, 0.00011712546984199435, 0.0021715587936341763, 0.00010364102490711957, 0.00954675767570734, 0.9873363375663757, 0.0007102640811353922]"
1874,5,5,"[0.0007721871952526271, 0.0001980474917218089, 0.03314526379108429, 0.0004923641681671143, 0.03691602870821953, 0.9284743666648865, 1.8571545297163539e-06]"
1875,2,2,"[0.0863463506102562, 0.012147574685513973, 0.4665641188621521, 0.010376407764852047, 0.0595342256128788, 0.3650292456150055, 2.1873893274459988e-06]"
1876,5,5,"[4.73894142487552e-05, 0.00010095895413542166, 0.002819230081513524, 7.359300798270851e-05, 0.0006362051353789866, 0.9963195323944092, 3.059764594581793e-06]"
1877,5,4,"[0.028951043263077736, 0.01123384851962328, 0.22920262813568115, 0.004416643641889095, 0.5300741195678711, 0.19608671963214874, 3.507185829221271e-05]"
1878,4,5,"[0.0018113218247890472, 0.003846764797344804, 0.1386244148015976, 0.0006733956397511065, 0.0951521173119545, 0.7598791122436523, 1.2866518773080315e-05]"
1879,5,5,"[1.3912480426370166e-05, 3.815131276496686e-05, 0.0016789764631539583, 5.040581163484603e-05, 0.0007979405345395207, 0.9974138736724854, 6.7117498474544846e-06]"
1880,5,5,"[5.019740274292417e-05, 0.0001933453168021515, 0.031690459698438644, 0.0001250790955964476, 0.07266215980052948, 0.8952479958534241, 3.074293999816291e-05]"
1881,2,5,"[0.008306797593832016, 0.00915373396128416, 0.3097122013568878, 0.0030364200938493013, 0.10626941919326782, 0.5634493231773376, 7.213027129182592e-05]"
1882,1,5,"[0.011425836011767387, 0.2042396366596222, 0.058188099414110184, 0.012282864190638065, 0.01613033562898636, 0.6774195432662964, 0.020313743501901627]"
1883,5,5,"[0.004914697725325823, 0.11788704991340637, 0.05680202692747116, 0.005235346499830484, 0.01187942735850811, 0.799884021282196, 0.0033973907120525837]"
1884,1,1,"[0.0563746802508831, 0.7035043835639954, 0.02673993818461895, 0.0508432500064373, 0.0017877687932923436, 0.11281727254390717, 0.047932662069797516]"
1885,4,2,"[0.08187588304281235, 0.042340002954006195, 0.4269288182258606, 0.018164988607168198, 0.3200169801712036, 0.11063141375780106, 4.198767419438809e-05]"
1886,5,5,"[1.2730164598906413e-05, 2.7695063181454316e-05, 0.0007688496843911707, 0.00013705939636565745, 0.0006566658848896623, 0.9983311295509338, 6.575654697371647e-05]"
1887,0,0,"[0.407218337059021, 0.15647535026073456, 0.30984655022621155, 0.07828531414270401, 0.026051968336105347, 0.02202654629945755, 9.59584504016675e-05]"
1888,5,5,"[0.0005420657689683139, 0.004915767814964056, 0.029837075620889664, 0.0004270235658623278, 0.04933823272585869, 0.9144788980484009, 0.0004609418392647058]"
1889,5,2,"[0.0013367823557928205, 0.00297685363329947, 0.4466179609298706, 0.0010287686018273234, 0.17077204585075378, 0.3772653341293335, 2.170401330658933e-06]"
1890,2,2,"[0.19015833735466003, 0.07745024561882019, 0.283046692609787, 0.029601631686091423, 0.28257477283477783, 0.13704323768615723, 0.00012504377809818834]"
1891,5,5,"[6.952505646040663e-05, 0.00015784047718625516, 0.0027873844373971224, 0.00012541118485387415, 0.00035022434894926846, 0.9965049028396606, 4.6226718950492796e-06]"
1892,5,5,"[1.8205044398200698e-05, 7.077946065692231e-05, 0.0008671514806337655, 9.576789307175204e-05, 0.0003130999975837767, 0.9986075758934021, 2.7413010684540495e-05]"
1893,5,5,"[0.0008300659246742725, 0.0006831033388152719, 0.027732394635677338, 0.0003291357134003192, 0.4055061936378479, 0.564801037311554, 0.00011804334644693881]"
1894,5,5,"[1.3397574548434932e-05, 2.9940665626781993e-05, 0.0007679056143388152, 6.538034358527511e-05, 0.0006981316255405545, 0.9983983635902405, 2.6828200134332292e-05]"
1895,5,5,"[0.0005672498955391347, 0.0006746298167854548, 0.07893353700637817, 0.0006447195773944259, 0.11581725627183914, 0.8033511638641357, 1.1495105354697444e-05]"
1896,5,5,"[0.0007893812144175172, 0.007049281615763903, 0.11376497149467468, 0.0007627045270055532, 0.016554350033402443, 0.8610610365867615, 1.839220021793153e-05]"
1897,5,5,"[2.66852857748745e-05, 8.214960689656436e-05, 0.0018199182813987136, 6.753364141331986e-05, 0.00026395192253403366, 0.9977333545684814, 6.2751946643402334e-06]"
1898,4,5,"[0.0013323547318577766, 0.00097477255621925, 0.06624621897935867, 0.0006674772594124079, 0.23957811295986176, 0.6911905407905579, 1.047222212946508e-05]"
1899,5,5,"[0.00022896137670613825, 0.00027679369668476284, 0.03663196787238121, 0.0002330332063138485, 0.19483257830142975, 0.7677720189094543, 2.4731954908929765e-05]"
1900,2,5,"[0.003743802895769477, 0.002430950989946723, 0.3446250259876251, 0.0025956465397030115, 0.29048460721969604, 0.3561157286167145, 4.230541435390478e-06]"
1901,4,5,"[0.009045939892530441, 0.0326630175113678, 0.03966554254293442, 0.005802622996270657, 0.2107836753129959, 0.6956490874290466, 0.00639015156775713]"
1902,5,5,"[0.00016335677355527878, 0.00018765294225886464, 0.014591263607144356, 0.0001797263976186514, 0.30945372581481934, 0.6751461625099182, 0.00027810243773274124]"
1903,5,5,"[4.9654954636935145e-05, 0.00011512084165588021, 0.0018292588647454977, 0.0001289318170165643, 0.0004793263506144285, 0.9973888993263245, 8.920566870074254e-06]"
1904,5,5,"[0.0016841036267578602, 0.028716253116726875, 0.4688158333301544, 0.00303959334269166, 0.00930438470095396, 0.48842865228652954, 1.1143076335429214e-05]"
1905,0,1,"[0.1250217705965042, 0.591657280921936, 0.11520993709564209, 0.14181457459926605, 0.004993169568479061, 0.01944088377058506, 0.0018623340874910355]"
1906,4,5,"[0.0008378583588637412, 0.0006074889097362757, 0.023887354880571365, 0.00033782742684707046, 0.4826808273792267, 0.49139851331710815, 0.0002501572307664901]"
1907,5,5,"[8.903534762794152e-06, 3.27426714648027e-05, 0.0007942934171296656, 6.477314309449866e-05, 0.00035670463694259524, 0.9987119436264038, 3.0684477678732947e-05]"
1908,2,2,"[0.1489432454109192, 0.23466457426548004, 0.5423612594604492, 0.0410875640809536, 0.014198491349816322, 0.018724314868450165, 2.0574441805365495e-05]"
1909,5,5,"[3.145515438518487e-05, 6.668869900749996e-05, 0.0010190947214141488, 9.587212844053283e-05, 0.00038955878699198365, 0.9983624815940857, 3.4871784009737894e-05]"
1910,5,5,"[0.0021478270646184683, 0.0908454954624176, 0.2614007890224457, 0.00382295367307961, 0.008962100371718407, 0.6326189041137695, 0.000201945542357862]"
1911,2,5,"[4.586756767821498e-05, 0.00024392663908656687, 0.05546225607395172, 0.00010407685476820916, 0.053695861250162125, 0.8904330730438232, 1.5034169337013736e-05]"
1912,5,5,"[4.040464773424901e-05, 7.665927842026576e-05, 0.006861343514174223, 5.5697455536574125e-05, 0.002435044152662158, 0.9905293583869934, 1.493960894549673e-06]"
1913,5,5,"[0.00012222833174746484, 0.00013339037832338363, 0.011132834479212761, 0.00017171428771689534, 0.0018287320854142308, 0.9866103529930115, 7.677186317778251e-07]"
1914,2,2,"[0.0021018751431256533, 0.010763637721538544, 0.5431742072105408, 0.0012680887011811137, 0.04759389907121658, 0.39509305357933044, 5.1901738515880425e-06]"
1915,5,5,"[7.5802349783771206e-06, 2.183823198720347e-05, 0.0007881573983468115, 3.489679147605784e-05, 0.0009075304260477424, 0.9982002973556519, 3.9646671211812645e-05]"
1916,0,5,"[0.12009966373443604, 0.2763087749481201, 0.1773260533809662, 0.08836215734481812, 0.0023989391047507524, 0.33474215865135193, 0.0007622318807989359]"
1917,2,5,"[0.0011007199063897133, 0.003001368371769786, 0.07543925195932388, 0.0004721114819403738, 0.08825845271348953, 0.8316920399665833, 3.6096589610679075e-05]"
1918,5,5,"[0.0005078212707303464, 0.009885711595416069, 0.036706868559122086, 0.00048218024312518537, 0.021416598930954933, 0.9298908710479736, 0.0011098752729594707]"
1919,5,5,"[1.00926708910265e-05, 2.9811029889970087e-05, 0.0005427474970929325, 3.981103145633824e-05, 0.00047764289774931967, 0.9988250136375427, 7.500262290704995e-05]"
1920,5,5,"[0.00011207056377315894, 0.00038400443736463785, 0.0014943006681278348, 0.0002188738581025973, 0.0034520344343036413, 0.9940177202224731, 0.0003209529968444258]"
1921,5,5,"[8.026999421417713e-05, 0.00030007996247150004, 0.0007423761417157948, 0.0002699121832847595, 0.00015379265823867172, 0.9982372522354126, 0.00021626029047183692]"
1922,5,5,"[0.0002076891832984984, 0.0004388096567708999, 0.10876455903053284, 0.00018137480947189033, 0.1296769380569458, 0.76072758436203, 3.0209923806978622e-06]"
1923,1,0,"[0.3395227789878845, 0.2736753225326538, 0.26321613788604736, 0.05492684990167618, 0.019864289090037346, 0.048704568296670914, 9.01191815501079e-05]"
1924,5,5,"[2.8062362616765313e-05, 0.00010051674325950444, 0.0011926278239116073, 0.00012409818009473383, 0.000676691357512027, 0.9978353381156921, 4.2721410864032805e-05]"
1925,5,5,"[1.2279870134079829e-05, 7.59358808863908e-05, 0.00042163554462604225, 0.000119521573651582, 0.00047286172048188746, 0.9984545707702637, 0.0004432557034306228]"
1926,5,2,"[0.012965571135282516, 0.009016292169690132, 0.34690529108047485, 0.006397516932338476, 0.3332732319831848, 0.2914244830608368, 1.7574571756995283e-05]"
1927,5,5,"[0.03179401531815529, 0.00316319870762527, 0.4476245641708374, 0.008037349209189415, 0.03846566379070282, 0.47091469168663025, 5.077002356301819e-07]"
1928,5,5,"[6.356824451358989e-05, 8.200892625609413e-05, 0.003933831118047237, 0.0001855566370068118, 0.002122006379067898, 0.9936074018478394, 5.64444599149283e-06]"
1929,2,1,"[0.07086388021707535, 0.35318678617477417, 0.18985582888126373, 0.020822372287511826, 0.02158030867576599, 0.34152376651763916, 0.002167029306292534]"
1930,5,5,"[0.008088238537311554, 0.004789716564118862, 0.16931164264678955, 0.001047388301230967, 0.22435888648033142, 0.5923935770988464, 1.0550090337346774e-05]"
1931,5,5,"[0.036924753338098526, 0.08238359540700912, 0.12304973602294922, 0.008341006934642792, 0.25864657759666443, 0.4871302545070648, 0.003524071304127574]"
1932,2,4,"[0.005531095899641514, 0.03066295199096203, 0.28693887591362, 0.0037979281041771173, 0.3578682243824005, 0.3146475851535797, 0.0005532438517548144]"
1933,5,5,"[6.364026921801269e-05, 0.00026561625418253243, 0.03878946974873543, 0.00011580810678424314, 0.1408887654542923, 0.8198002576828003, 7.644453580724075e-05]"
1934,1,4,"[0.011692246422171593, 0.008478262461721897, 0.039140570908784866, 0.006611944641917944, 0.61594557762146, 0.31483086943626404, 0.0033005005680024624]"
1935,4,2,"[0.0021965575870126486, 0.09244366735219955, 0.4638698399066925, 0.01187190692871809, 0.022891836240887642, 0.4063429534435272, 0.0003832908987533301]"
1936,5,5,"[0.0010531787993386388, 0.002450629835948348, 0.012826460413634777, 0.0007677212706767023, 0.025008155032992363, 0.9576330780982971, 0.00026080087991431355]"
1937,5,5,"[1.924253228935413e-05, 3.0241762942750938e-05, 0.003124434966593981, 6.494745321106166e-05, 0.0009927317732945085, 0.9957665205001831, 1.922535147969029e-06]"
1938,5,5,"[0.0004386357613839209, 0.0021829549223184586, 0.012652319855988026, 0.00036399741657078266, 0.0241471566259861, 0.9599072933197021, 0.0003075718996115029]"
1939,5,5,"[0.0006967742810957134, 0.0009933828841894865, 0.04817313328385353, 0.0002598873688839376, 0.13122831284999847, 0.81862872838974, 1.9807921489700675e-05]"
1940,1,2,"[0.06300647556781769, 0.17091649770736694, 0.3003523051738739, 0.026827163994312286, 0.16022372245788574, 0.27778345346450806, 0.0008903291309252381]"
1941,5,5,"[0.00570877268910408, 0.003790721297264099, 0.163196861743927, 0.0011907360749319196, 0.12313801050186157, 0.7029682993888855, 6.625889454880962e-06]"
1942,5,5,"[2.5324065063614398e-05, 7.72740095271729e-05, 0.0006676385528407991, 0.00011705799261108041, 0.00024179895990528166, 0.9988144636154175, 5.650091770803556e-05]"
1943,2,5,"[0.0002386774867773056, 0.0033360598608851433, 0.19761092960834503, 0.00032608784385956824, 0.017276274040341377, 0.7812060713768005, 5.829705060023116e-06]"
1944,4,5,"[0.0005983965238556266, 0.00158487178850919, 0.07425931841135025, 0.0003152120625600219, 0.15046094357967377, 0.7727367877960205, 4.441907731234096e-05]"
1945,5,5,"[1.3682066310138907e-05, 4.2992080125259236e-05, 0.0005252553382888436, 8.47972187330015e-05, 0.0003487766080070287, 0.9988583326339722, 0.00012616855383384973]"
1946,5,5,"[3.686961645144038e-05, 0.00012603307550307363, 0.0008832538733258843, 0.00017933886556420475, 0.0001532282039988786, 0.9985577464103699, 6.351075717248023e-05]"
1947,5,2,"[0.0018912922823801637, 0.01369771920144558, 0.6028523445129395, 0.0013463940704241395, 0.029859574511647224, 0.35034897923469543, 3.701774858200224e-06]"
1948,5,5,"[0.003521786304190755, 0.006126052234321833, 0.16675224900245667, 0.0010004659416154027, 0.2665158808231354, 0.5560588836669922, 2.467006561346352e-05]"
1949,5,5,"[0.0002933073847088963, 0.0011024057166650891, 0.02297152765095234, 0.0008280965848825872, 0.07885828614234924, 0.895780086517334, 0.0001662171125644818]"
1950,4,2,"[0.26657962799072266, 0.1073409914970398, 0.4172652065753937, 0.05818444490432739, 0.024260269477963448, 0.12631379067897797, 5.5622600484639406e-05]"
1951,5,5,"[9.748491720529273e-06, 5.1829847507178783e-05, 0.0013420204631984234, 6.314460188150406e-05, 0.0037316568195819855, 0.9946801066398621, 0.00012142780178692192]"
1952,5,2,"[0.02358897030353546, 0.010194161906838417, 0.6595009565353394, 0.00825859047472477, 0.20844516158103943, 0.09000846743583679, 3.6664191611635033e-06]"
1953,5,5,"[1.4814002497587353e-05, 9.142885392066091e-05, 0.019329557195305824, 5.746193346567452e-05, 0.008891980163753033, 0.9716100096702576, 4.74444050269085e-06]"
1954,5,5,"[0.0004978174692951143, 0.0010641670087352395, 0.05747493728995323, 0.00026464086840860546, 0.3523980975151062, 0.5882123112678528, 8.808344136923552e-05]"
1955,5,5,"[0.0008321604691445827, 0.0020771787967532873, 0.03685494512319565, 0.0002812220191117376, 0.09713003784418106, 0.862772524356842, 5.1900282414862886e-05]"
