Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[0.00012199473712826148, 0.000149521540151909, 0.0023820328060537577, 0.00022097851615399122, 0.0030448362231254578, 0.9929961562156677, 0.0010844762437045574]"
1640,5,5,"[0.0001451477437512949, 0.00039977364940568805, 0.0010185657301917672, 0.0003019417345058173, 0.0009237583726644516, 0.9964924454689026, 0.0007184083806350827]"
1641,2,2,"[0.06793662160634995, 0.05289657041430473, 0.4044472575187683, 0.018978236243128777, 0.15840980410575867, 0.29694250226020813, 0.00038910724106244743]"
1642,5,5,"[0.007446350995451212, 0.01540421787649393, 0.013238159008324146, 0.0032838175538927317, 0.1286693662405014, 0.8313689827919006, 0.000589100003708154]"
1643,5,5,"[0.00011479273234726861, 9.691577724879608e-05, 0.0022887804079800844, 0.0001786069624358788, 0.0024508892092853785, 0.9945110082626343, 0.0003590276464819908]"
1644,5,5,"[5.059811155661009e-05, 0.00016126503760460764, 0.002347035799175501, 0.00015200085181277245, 0.0035670024808496237, 0.9922828078269958, 0.0014393236488103867]"
1645,0,1,"[0.16241545975208282, 0.2831362187862396, 0.11287707835435867, 0.04189395532011986, 0.15005597472190857, 0.2484578937292099, 0.0011633625254034996]"
1646,5,5,"[0.00012410248746164143, 0.00013571958697866648, 0.002746464218944311, 0.00017171230865642428, 0.0030194951687008142, 0.9936572909355164, 0.00014508620370179415]"
1647,5,5,"[0.0010740200523287058, 0.0007862484198994935, 0.006830410100519657, 0.0009843409061431885, 0.003476083278656006, 0.9864907264709473, 0.0003581661148928106]"
1648,4,2,"[0.02612382359802723, 0.008549408055841923, 0.3318233788013458, 0.006738090422004461, 0.29882362484931946, 0.3278021216392517, 0.00013956760813016444]"
1649,5,5,"[0.00029032444581389427, 0.0003591989225242287, 0.005755821708589792, 0.0007889929111115634, 0.003071100916713476, 0.9890207648277283, 0.0007137623033486307]"
1650,5,5,"[0.0009823947912082076, 0.0005422149552032351, 0.04201141744852066, 0.0006970594986341894, 0.27843502163887024, 0.676689863204956, 0.0006420143181458116]"
1651,4,5,"[0.00284046633169055, 0.002035669283941388, 0.03568591922521591, 0.0014013369800522923, 0.33499425649642944, 0.6227814555168152, 0.0002609296643640846]"
1652,5,5,"[0.016018986701965332, 0.009546518325805664, 0.12132533639669418, 0.0037170208524912596, 0.1758381575345993, 0.6733782291412354, 0.00017576081154402345]"
1653,5,5,"[0.017638880759477615, 0.012972022406756878, 0.37218159437179565, 0.005489074159413576, 0.13522516191005707, 0.4562086760997772, 0.00028466281946748495]"
1654,5,5,"[0.0006520131719298661, 0.00032313272822648287, 0.006884599570184946, 0.0005384595133364201, 0.0033866458106786013, 0.9880797266960144, 0.0001355387212242931]"
1655,5,5,"[0.0015057168202474713, 0.004069865681231022, 0.09172529727220535, 0.001408471493050456, 0.25451135635375977, 0.6450806260108948, 0.0016986277187243104]"
1656,5,5,"[0.007958301343023777, 0.003916172776371241, 0.06880258768796921, 0.0029155155643820763, 0.03299059346318245, 0.8833299279212952, 8.69130963110365e-05]"
1657,5,5,"[0.00014385026588570327, 0.00013665229198522866, 0.0018519317964091897, 0.0002721732307691127, 0.0011103942524641752, 0.9962061643600464, 0.00027880893321707845]"
1658,5,5,"[7.08294173819013e-05, 9.391933417646214e-05, 0.0015648789703845978, 0.0001496404584031552, 0.002320303348824382, 0.9951735138893127, 0.0006268858560360968]"
1659,5,5,"[0.00043326723971404135, 0.0011290552793070674, 0.04541279375553131, 0.0006108643137849867, 0.08481819927692413, 0.8630771636962891, 0.0045186420902609825]"
1660,5,5,"[0.0001735623081913218, 0.0002873605117201805, 0.0016790243098512292, 0.00045569243957288563, 0.0009545284556224942, 0.9957980513572693, 0.0006516868597827852]"
1661,5,5,"[0.009761644527316093, 0.02432195283472538, 0.07797957956790924, 0.0038666343316435814, 0.05481298267841339, 0.8285362720489502, 0.0007209979230538011]"
1662,4,2,"[0.07755956798791885, 0.03383716940879822, 0.3627033233642578, 0.01574070192873478, 0.276946485042572, 0.23300135135650635, 0.00021145967184565961]"
1663,4,1,"[0.15817077457904816, 0.4684307873249054, 0.06810847669839859, 0.07609033584594727, 0.11017850041389465, 0.11350253224372864, 0.005518563091754913]"
1664,5,5,"[0.00035528745502233505, 0.00017718531307764351, 0.006864381954073906, 0.0003176189784426242, 0.003600719850510359, 0.9885822534561157, 0.00010250191553495824]"
1665,5,5,"[0.003389197401702404, 0.0014881931710988283, 0.049450214952230453, 0.001350040314719081, 0.33093205094337463, 0.6132194399833679, 0.00017088362073991448]"
1666,2,2,"[0.045421894639730453, 0.0879148617386818, 0.5645656585693359, 0.016911961138248444, 0.12837423384189606, 0.15503142774105072, 0.0017799745546653867]"
1667,5,5,"[0.05127425864338875, 0.17896915972232819, 0.2431498020887375, 0.028788819909095764, 0.06181313470005989, 0.43299832940101624, 0.0030065467581152916]"
1668,5,5,"[0.04278068244457245, 0.03316086530685425, 0.23902876675128937, 0.010033607482910156, 0.24973051249980927, 0.42499852180480957, 0.00026704694028012455]"
1669,2,5,"[0.0005180453299544752, 0.0015849210321903229, 0.08845242112874985, 0.0012351189507171512, 0.19806697964668274, 0.6879929304122925, 0.022149501368403435]"
1670,5,5,"[0.00015963810437824577, 0.00014447349531110376, 0.004358306992799044, 0.0002298389736097306, 0.0077093206346035, 0.9865352511405945, 0.0008632128010503948]"
1671,4,5,"[0.0023279355373233557, 0.0010157919023185968, 0.033324431627988815, 0.0010645209113135934, 0.3136914372444153, 0.6483583450317383, 0.00021746681886725128]"
1672,5,5,"[0.033557187765836716, 0.01704215258359909, 0.11334782093763351, 0.006613476667553186, 0.37832099199295044, 0.45094233751296997, 0.00017592798394616693]"
1673,5,5,"[0.0020689377561211586, 0.0012483391910791397, 0.008546345867216587, 0.002543289214372635, 0.0017365505918860435, 0.9834580421447754, 0.0003984323120675981]"
1674,5,5,"[4.995473864255473e-05, 9.390600462211296e-05, 0.0021073161624372005, 0.00013758971181232482, 0.003228211309760809, 0.9937558174133301, 0.0006272429600358009]"
1675,4,5,"[0.0006549795507453382, 0.001755598234012723, 0.06418009102344513, 0.0011297825258225203, 0.2575172781944275, 0.6715540885925293, 0.003208151552826166]"
1676,5,5,"[8.195303234970197e-05, 0.0001607840385986492, 0.0031486444640904665, 0.00023694928677286953, 0.0026581259444355965, 0.9931499361991882, 0.0005636434652842581]"
1677,5,5,"[0.0037029851227998734, 0.003169500734657049, 0.1739993691444397, 0.0016730120405554771, 0.11779148131608963, 0.6993333697319031, 0.0003302449476905167]"
1678,5,5,"[0.0003876029804814607, 0.00021687851403839886, 0.002726804930716753, 0.0005445897113531828, 0.001122684101574123, 0.9947773218154907, 0.00022411173267755657]"
1679,1,1,"[0.3027994930744171, 0.35502108931541443, 0.12894345819950104, 0.1286800652742386, 0.03023747354745865, 0.05066328123211861, 0.003655163338407874]"
1680,5,5,"[0.00014581382856704295, 0.00027915032114833593, 0.001929363701492548, 0.0002965914027299732, 0.0009200525819323957, 0.9960306286811829, 0.0003983894130215049]"
1681,5,5,"[0.00031238325755111873, 0.00019880048057530075, 0.004274847451597452, 0.00032528102747164667, 0.0029211484361439943, 0.9917882084846497, 0.00017945402942132205]"
1682,5,5,"[0.0009403768344782293, 0.0009950182866305113, 0.0036688135005533695, 0.0021409920882433653, 0.0010107787093147635, 0.9898417592048645, 0.0014023211551830173]"
1683,4,5,"[0.0004934395547024906, 0.0008356542093679309, 0.0779581293463707, 0.0007337098941206932, 0.19691388309001923, 0.7211877107620239, 0.001877484959550202]"
1684,5,5,"[0.022369762882590294, 0.04336831346154213, 0.009641509503126144, 0.009499022737145424, 0.0051528471522033215, 0.907992959022522, 0.001975596183910966]"
1685,4,5,"[0.019995657727122307, 0.007716639898717403, 0.3234356641769409, 0.005071606487035751, 0.2303648740053177, 0.41326627135276794, 0.00014922849368304014]"
1686,5,5,"[0.012649714946746826, 0.011765561997890472, 0.15408827364444733, 0.003846812527626753, 0.31886380910873413, 0.49848729372024536, 0.00029852637089788914]"
1687,2,4,"[0.014455047436058521, 0.006406526546925306, 0.35107097029685974, 0.004013252444565296, 0.3750021159648895, 0.2488318681716919, 0.00022026793158147484]"
1688,5,5,"[0.02034720405936241, 0.005545629188418388, 0.18305936455726624, 0.004043180029839277, 0.2919037640094757, 0.4949873983860016, 0.00011346051906002685]"
1689,5,5,"[4.279594941181131e-05, 9.670419240137562e-05, 0.0032260639127343893, 0.00016004854114726186, 0.005086419638246298, 0.9891179203987122, 0.002270180033519864]"
1690,5,5,"[0.0003972836711909622, 0.0004733629757538438, 0.013950811699032784, 0.000624331645667553, 0.004372943192720413, 0.9799338579177856, 0.0002473999629728496]"
1691,5,5,"[0.0054685319773852825, 0.00419876491650939, 0.03164270892739296, 0.001971628051251173, 0.09175731986761093, 0.8648519515991211, 0.0001090463629225269]"
1692,5,5,"[0.00022329129569698125, 0.0003041291201952845, 0.0017878429498523474, 0.0005346728721633554, 0.0008068059687502682, 0.9957172274589539, 0.0006260567461140454]"
1693,5,5,"[0.00024370469327550381, 0.0001695926912361756, 0.002869541523978114, 0.000352558126905933, 0.0014256107388064265, 0.9947304725646973, 0.00020852481247857213]"
1694,5,5,"[0.00013709072663914412, 0.00020445130940061063, 0.0019469858380034566, 0.0003623227239586413, 0.0013752613449469209, 0.9954512715339661, 0.0005226396606303751]"
1695,5,2,"[0.03613700345158577, 0.021296074613928795, 0.4476933777332306, 0.010137498378753662, 0.1630507856607437, 0.3214246928691864, 0.00026054700720123947]"
1696,5,5,"[0.08051145076751709, 0.014585192315280437, 0.12086296826601028, 0.012194588780403137, 0.3529773950576782, 0.41877079010009766, 9.760315879248083e-05]"
1697,5,5,"[0.00021460776042658836, 0.0005967720644548535, 0.0013952815206721425, 0.0005805447581224144, 0.0007721383008174598, 0.9953498840332031, 0.0010908065596595407]"
1698,1,1,"[0.03750048205256462, 0.4402260184288025, 0.06580142676830292, 0.02646154724061489, 0.013853007927536964, 0.39451080560684204, 0.021646685898303986]"
1699,4,5,"[0.0031888531520962715, 0.003594920737668872, 0.04038902372121811, 0.0013611949980258942, 0.24598495662212372, 0.7050458192825317, 0.0004352379182819277]"
1700,5,5,"[7.713974628131837e-05, 0.00013052333088126034, 0.0021499607246369123, 0.00014048333105165511, 0.002801435301080346, 0.9942171573638916, 0.00048339396016672254]"
1701,5,5,"[0.0005837879725731909, 0.0010303109884262085, 0.06825771927833557, 0.000801921880338341, 0.23138616979122162, 0.6925071477890015, 0.0054328348487615585]"
1702,5,5,"[0.018959062173962593, 0.0028915589209645987, 0.08687639981508255, 0.003993887919932604, 0.30225688219070435, 0.5849502086639404, 7.20288444426842e-05]"
1703,5,5,"[0.00014984166773501784, 0.0002159196010325104, 0.001599424402229488, 0.00021036861289758235, 0.0016957748448476195, 0.9957810640335083, 0.0003476061101537198]"
1704,5,5,"[0.011796614155173302, 0.026942389085888863, 0.16830098628997803, 0.0052218665368855, 0.07089889794588089, 0.7160561680793762, 0.0007831977563910186]"
1705,5,5,"[0.0019016764126718044, 0.028925899416208267, 0.06859926134347916, 0.005090256221592426, 0.24150890111923218, 0.5765894055366516, 0.07738470286130905]"
1706,5,5,"[0.004717313684523106, 0.006170341279357672, 0.012627510353922844, 0.009779658168554306, 0.002653236035257578, 0.9606274366378784, 0.0034244905691593885]"
1707,5,5,"[0.0050891125574707985, 0.005314145237207413, 0.02799163945019245, 0.0017301018815487623, 0.029492482542991638, 0.9300147891044617, 0.0003676809719763696]"
1708,5,5,"[0.00013118720380589366, 0.00015939657168928534, 0.0016004112549126148, 0.00030096512637101114, 0.0008758220938034356, 0.9964743256568909, 0.0004577993240673095]"
1709,5,5,"[0.0025316851679235697, 0.0011081434786319733, 0.010604750365018845, 0.0018410015618428588, 0.003784618806093931, 0.9800073504447937, 0.0001225585292559117]"
1710,0,1,"[0.2675476372241974, 0.405482679605484, 0.06222198158502579, 0.0735272467136383, 0.0723026692867279, 0.1173054650425911, 0.0016123579116538167]"
1711,2,5,"[0.00010362215107306838, 0.0001300500298384577, 0.002295698970556259, 0.00022377283312380314, 0.0011779738124459982, 0.9957361221313477, 0.00033269255072809756]"
1712,5,5,"[0.00014130504860077053, 0.0013060165802016854, 0.0014212896348908544, 0.0005859809461981058, 0.0011733906576409936, 0.9894344210624695, 0.005937585607171059]"
1713,0,1,"[0.28659215569496155, 0.45629173517227173, 0.0898788720369339, 0.13441331684589386, 0.005518508609384298, 0.019058333709836006, 0.00824711937457323]"
1714,5,5,"[0.055592745542526245, 0.16338397562503815, 0.2673703134059906, 0.02729940414428711, 0.06103686988353729, 0.42324697971343994, 0.0020697186700999737]"
1715,5,2,"[0.18683399260044098, 0.05703655257821083, 0.343074232339859, 0.026710206642746925, 0.12397079169750214, 0.26219719648361206, 0.0001769768714439124]"
1716,4,5,"[0.007272633723914623, 0.003675037296488881, 0.15668171644210815, 0.002374697709456086, 0.3375367224216461, 0.4922788143157959, 0.0001803225022740662]"
1717,4,5,"[0.009686666540801525, 0.004845697898417711, 0.11207655817270279, 0.0034145498648285866, 0.1901199072599411, 0.6797336339950562, 0.0001229545596288517]"
1718,6,6,"[0.004019754473119974, 0.10815924406051636, 0.06825386732816696, 0.01874544657766819, 0.013970237225294113, 0.04849858209490776, 0.7383528351783752]"
1719,5,5,"[0.0017644205363467336, 0.02916710451245308, 0.07105071097612381, 0.003404526039958, 0.028607143089175224, 0.8424330353736877, 0.02357303537428379]"
1720,5,5,"[0.0027936191763728857, 0.003977668005973101, 0.09417293965816498, 0.0014802414225414395, 0.13601067662239075, 0.7611805200576782, 0.0003843509766738862]"
1721,5,5,"[0.00015290899318642914, 0.00017631299851927906, 0.0027078911662101746, 0.00018835034279618412, 0.0029341941699385643, 0.9935490489006042, 0.00029123708372935653]"
1722,5,5,"[0.00015507226635236293, 0.00015122957120183855, 0.003529499052092433, 0.0002850923337973654, 0.002639646176248789, 0.9930485486984253, 0.00019097165204584599]"
1723,5,5,"[0.00021525959891732782, 0.0009297675569541752, 0.0019220986869186163, 0.0008599687134847045, 0.0005224798223935068, 0.9904430508613586, 0.005107318051159382]"
1724,5,5,"[0.00135972467251122, 0.0008562444127164781, 0.08948412537574768, 0.0007822145125828683, 0.14422978460788727, 0.7629485130310059, 0.00033951352816075087]"
1725,1,6,"[0.005281429272145033, 0.0666983351111412, 0.05173845961689949, 0.016694804653525352, 0.05799908563494682, 0.15990641713142395, 0.641681432723999]"
1726,0,0,"[0.4482245147228241, 0.18846139311790466, 0.18909935653209686, 0.072551429271698, 0.04135138913989067, 0.059837643057107925, 0.00047424974036403]"
1727,4,4,"[0.009849055670201778, 0.018699949607253075, 0.28816115856170654, 0.00598995853215456, 0.3648534417152405, 0.31124362349510193, 0.0012027652701362967]"
1728,5,5,"[0.05379333347082138, 0.14192837476730347, 0.05894377827644348, 0.017117269337177277, 0.1866040974855423, 0.5403315424919128, 0.0012816311791539192]"
1729,5,5,"[0.0012159546604380012, 0.0004189071187283844, 0.012539283372461796, 0.000993727007880807, 0.003925791941583157, 0.9808136820793152, 9.268178109778091e-05]"
1730,1,2,"[0.04504602402448654, 0.05121132358908653, 0.7354205250740051, 0.017587557435035706, 0.08646111190319061, 0.06304475665092468, 0.0012287156423553824]"
1731,5,5,"[0.00011330779670970514, 0.00019643607083708048, 0.0060528297908604145, 0.00028582068625837564, 0.007300020195543766, 0.9854873418807983, 0.0005642592441290617]"
1732,5,5,"[5.8665129472501576e-05, 0.00010958415805362165, 0.001960650784894824, 0.00014200717851053923, 0.0029594372026622295, 0.9939460158348083, 0.0008237379370257258]"
1733,5,5,"[9.792508353712037e-05, 0.00017799308989197016, 0.0019502162467688322, 0.000250620098086074, 0.0016958265332505107, 0.9953827261924744, 0.00044468767009675503]"
1734,5,2,"[0.14181411266326904, 0.03742389753460884, 0.39035364985466003, 0.023095298558473587, 0.227116659283638, 0.18003861606121063, 0.00015775766223669052]"
1735,5,5,"[8.180947770597413e-05, 0.00019349744252394885, 0.001389942248351872, 0.0002569705538917333, 0.0009701194940134883, 0.9962267875671387, 0.000880873529240489]"
1736,1,1,"[0.020766282454133034, 0.4185425937175751, 0.0634092390537262, 0.05003151670098305, 0.008251563645899296, 0.08280964195728302, 0.356189101934433]"
1737,5,5,"[0.000158752387505956, 0.0003570964909158647, 0.012718784622848034, 0.0003662532544694841, 0.07263485342264175, 0.9112680554389954, 0.0024962015450000763]"
1738,5,5,"[0.00053884630324319, 0.0017961388221010566, 0.03830748423933983, 0.0007599505479447544, 0.1543215662240982, 0.798495352268219, 0.005780693143606186]"
1739,5,5,"[0.001632326515391469, 0.001550057204440236, 0.06444651633501053, 0.0009800719562917948, 0.3082857131958008, 0.622212827205658, 0.0008925124420784414]"
1740,4,5,"[0.000740060699172318, 0.0012296175118535757, 0.01831592619419098, 0.0005953900399617851, 0.10676713287830353, 0.8710770606994629, 0.0012748083099722862]"
1741,5,5,"[8.620829612482339e-05, 0.00015454519598279148, 0.0038775240536779165, 0.00014508045569527894, 0.004941861145198345, 0.9904740452766418, 0.0003207259869668633]"
1742,5,5,"[0.00033177269506268203, 0.00044918563799001276, 0.002765115350484848, 0.0008362903026863933, 0.0011622945312410593, 0.9936973452568054, 0.0007579497760161757]"
