Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.003723090747371316, 0.002288561314344406, 0.030329225584864616, 0.0005186954513192177, 0.4115016758441925, 0.5515580177307129, 8.073820208664984e-05]"
1700,5,5,"[7.1961812864174135e-06, 1.8865254105548956e-06, 0.0010758877033367753, 7.183445268310606e-05, 0.0006688000867143273, 0.9981562495231628, 1.809592686186079e-05]"
1701,5,4,"[0.0002684028004296124, 6.287233554758132e-05, 0.07352785766124725, 9.137564484262839e-05, 0.4967496991157532, 0.4292544722557068, 4.527211785898544e-05]"
1702,5,5,"[0.005625144112855196, 0.0008937355596572161, 0.343167781829834, 0.004820158239454031, 0.06603541225194931, 0.5794575214385986, 3.189726385244285e-07]"
1703,5,5,"[2.862627115973737e-05, 1.8738275684881955e-05, 0.0013336691772565246, 7.002032361924648e-05, 0.0013681916752830148, 0.997177004814148, 3.716983428603271e-06]"
1704,5,5,"[0.009297664277255535, 0.03239122033119202, 0.05723883584141731, 0.0014183527091518044, 0.14824287593364716, 0.7513189315795898, 9.216954640578479e-05]"
1705,5,5,"[0.0002654150885064155, 0.0022636931389570236, 0.013842808082699776, 0.0005549780908040702, 0.054875168949365616, 0.9244407415390015, 0.0037572423461824656]"
1706,5,5,"[0.00014062944683246315, 9.771346230991185e-05, 0.003514236304908991, 0.0031873348634690046, 0.00017819493950810283, 0.9928309917449951, 5.089211481390521e-05]"
1707,5,5,"[0.007039573974907398, 0.003047753358259797, 0.0070452457293868065, 0.000628895650152117, 0.018462158739566803, 0.9637744426727295, 1.9049964521400398e-06]"
1708,5,5,"[1.4467091205006e-05, 5.191327545617241e-06, 0.0007410465041175485, 0.00030196053558029234, 0.0002736422757152468, 0.9985865354537964, 7.713152444921434e-05]"
1709,5,5,"[0.0003271360765211284, 5.6452150602126494e-05, 0.007854856550693512, 0.0016880539478734136, 0.00302175828255713, 0.9870495200157166, 2.2288622858468443e-06]"
1710,0,1,"[0.32381197810173035, 0.40352070331573486, 0.04093972221016884, 0.05727548897266388, 0.07337533682584763, 0.1006680279970169, 0.000408672058256343]"
1711,2,5,"[2.604369910841342e-05, 8.733418326301035e-06, 0.005971595644950867, 0.000817623920738697, 0.0009227522532455623, 0.992244303226471, 8.960123523138463e-06]"
1712,5,5,"[0.0008544436423107982, 0.002538540167734027, 0.010152286849915981, 0.0029680547304451466, 0.014177897945046425, 0.9689010977745056, 0.00040769539191387594]"
1713,0,1,"[0.35369375348091125, 0.45566943287849426, 0.05975404754281044, 0.12419982254505157, 0.0033178990706801414, 0.003289273474365473, 7.570059824502096e-05]"
1714,5,5,"[0.001793983276002109, 0.018120544031262398, 0.18161965906620026, 0.0024586396757513285, 0.04460742324590683, 0.7513718008995056, 2.7988913643639535e-05]"
1715,5,5,"[0.0324699804186821, 0.008029117248952389, 0.09013121575117111, 0.003053979715332389, 0.29370084404945374, 0.5726116895675659, 3.2245809507003287e-06]"
1716,4,5,"[0.0031630892772227526, 0.0006602394278161228, 0.2837005853652954, 0.0010172181064262986, 0.18015271425247192, 0.5313048958778381, 1.2449738733266713e-06]"
1717,4,5,"[0.0025577577762305737, 0.001941132708452642, 0.04226148501038551, 0.0007645548903383315, 0.28365641832351685, 0.6687848567962646, 3.3760294172680005e-05]"
1718,6,6,"[0.020537028089165688, 0.22499874234199524, 0.015078521333634853, 0.05901021137833595, 0.0062679811380803585, 0.019803302362561226, 0.6543041467666626]"
1719,5,5,"[0.0006491176900453866, 0.02014542929828167, 0.054348353296518326, 0.0010099367937073112, 0.03824378922581673, 0.883296549320221, 0.002306857146322727]"
1720,5,5,"[0.0004939751815982163, 0.0030542321037501097, 0.03167960047721863, 0.00047539841034449637, 0.06548164039850235, 0.8986421823501587, 0.0001728773204376921]"
1721,5,5,"[2.671645961527247e-05, 7.869552064221352e-06, 0.0022127695847302675, 0.00014518624811898917, 0.0012170970439910889, 0.9963890314102173, 1.4393540368473623e-06]"
1722,5,5,"[3.629711500252597e-05, 3.231044274798478e-06, 0.008991469629108906, 0.00033437387901358306, 0.004643747117370367, 0.9859864711761475, 4.451655968296109e-06]"
1723,5,5,"[8.854318002704531e-05, 0.0001515833573648706, 0.0007997093489393592, 0.0008973072399385273, 0.0002212879917351529, 0.9977885484695435, 5.3015399316791445e-05]"
1724,5,5,"[0.0004516670887824148, 0.0002640864986460656, 0.07572905719280243, 0.000181690338649787, 0.21409769356250763, 0.7092631459236145, 1.2624996998056304e-05]"
1725,1,1,"[0.09053125232458115, 0.44764745235443115, 0.0259142704308033, 0.1271556317806244, 0.01495931763201952, 0.03693819046020508, 0.25685393810272217]"
1726,0,0,"[0.3250316381454468, 0.2048722356557846, 0.2221188098192215, 0.06250929087400436, 0.10650409013032913, 0.07895748317241669, 6.516143002954777e-06]"
1727,4,5,"[0.000418221257859841, 0.0005084134754724801, 0.05379234626889229, 0.0002557581465225667, 0.3349364697933197, 0.6099734306335449, 0.00011532860662555322]"
1728,5,5,"[0.004242702387273312, 0.013484559953212738, 0.017610611394047737, 0.0014564961893483996, 0.03848019614815712, 0.9246826171875, 4.2830528400372714e-05]"
1729,5,5,"[0.00020991959900129586, 3.556688534445129e-05, 0.019987743347883224, 0.0017052361508831382, 0.0013106218539178371, 0.9767505526542664, 4.901577881355479e-07]"
1730,1,2,"[0.17993108928203583, 0.07058901339769363, 0.6161253452301025, 0.034083977341651917, 0.07400321960449219, 0.0252657663077116, 1.5864436591073172e-06]"
1731,5,5,"[2.4085541099339025e-06, 1.4897800610924605e-06, 0.00245429459027946, 5.6696273531997576e-05, 0.0017188007477670908, 0.9956544637680054, 0.00011175008694408461]"
1732,5,5,"[2.9903990252933e-06, 1.1438423825893551e-06, 0.0017223632894456387, 6.559301255038008e-05, 0.0013265572488307953, 0.9967898726463318, 9.143324132310227e-05]"
1733,5,5,"[6.191644843056565e-06, 1.5479392914130585e-06, 0.0004996242350898683, 3.3228599932044744e-05, 0.001217855722643435, 0.998164713382721, 7.685388845857233e-05]"
1734,5,4,"[0.06845912337303162, 0.009849805384874344, 0.20654959976673126, 0.009664756245911121, 0.36544275283813477, 0.3400304913520813, 3.4346455777267693e-06]"
1735,5,5,"[8.933977369451895e-06, 3.311987029519514e-06, 0.0010668737813830376, 0.00011984658340224996, 0.0008551512728445232, 0.9979209303855896, 2.5029499738593586e-05]"
1736,1,1,"[0.0412333607673645, 0.47887375950813293, 0.014024621807038784, 0.062124866992235184, 0.017324276268482208, 0.15425659716129303, 0.23216256499290466]"
1737,5,5,"[0.0016164274420589209, 0.00011399693175917491, 0.014964436180889606, 0.0004107861896045506, 0.4062214195728302, 0.5766438841819763, 2.9033602913841605e-05]"
1738,5,5,"[0.000474075844977051, 0.0010769411455839872, 0.011523028835654259, 0.00017573422519490123, 0.4248061776161194, 0.5438663959503174, 0.018077677115797997]"
1739,5,4,"[0.004027527291327715, 0.0010868175886571407, 0.172042116522789, 0.0006416980177164078, 0.6417914032936096, 0.18040066957473755, 9.788403076527175e-06]"
1740,4,5,"[0.007453105878084898, 0.012113267555832863, 0.010966832749545574, 0.0011321526253595948, 0.17207178473472595, 0.7956809401512146, 0.0005818919162265956]"
1741,5,5,"[1.5113248082343489e-05, 2.4291932732012356e-06, 0.0031095335725694895, 7.719375571468845e-05, 0.0058154878206551075, 0.9909720420837402, 8.167476153175812e-06]"
1742,5,5,"[2.400546145508997e-05, 3.4545466860436136e-06, 0.0022776226978749037, 0.00043074775021523237, 0.0008929541218094528, 0.9963538646697998, 1.7357115211780183e-05]"
1743,6,4,"[0.00046619956265203655, 0.0005500157712958753, 0.016120728105306625, 0.0003269539156462997, 0.7794466018676758, 0.18656431138515472, 0.016525210812687874]"
1744,5,5,"[8.144268576870672e-06, 3.2859124985407107e-06, 0.00047189119504764676, 9.585441875969991e-05, 0.0011413228930905461, 0.9979639053344727, 0.0003155366866849363]"
1745,2,2,"[0.006832607090473175, 0.006905668415129185, 0.5294931530952454, 0.0051078032702207565, 0.08495526760816574, 0.36670413613319397, 1.3181023632569122e-06]"
1746,6,4,"[0.0018903431482613087, 0.02953924983739853, 0.1735231727361679, 0.0031922534108161926, 0.4287336766719818, 0.30896201729774475, 0.05415927991271019]"
1747,4,5,"[0.00046834684326313436, 0.0021381855476647615, 0.15260988473892212, 0.0006967438384890556, 0.12157795578241348, 0.722436785697937, 7.213641220005229e-05]"
1748,5,5,"[1.76001267391257e-05, 4.644342425308423e-06, 0.006466209888458252, 0.0001824737701099366, 0.0035196261014789343, 0.9898067116737366, 2.8412480332917767e-06]"
1749,5,1,"[0.06963798403739929, 0.5474815964698792, 0.03172559663653374, 0.033263299614191055, 0.019044281914830208, 0.2984885275363922, 0.0003587027022149414]"
1750,5,5,"[3.81236054636247e-06, 2.6017164600489195e-06, 0.0012247496051713824, 4.391858237795532e-05, 0.0005643005715683103, 0.998134970664978, 2.5615212507545948e-05]"
1751,5,5,"[1.8412649296806194e-05, 3.2508844469703035e-06, 0.0007255762466229498, 4.8099307605298236e-05, 0.0019332172814756632, 0.9972636699676514, 7.729207936790772e-06]"
1752,5,5,"[4.697683471022174e-05, 4.1631039493950084e-05, 0.0031395372934639454, 0.00010707372712204233, 0.0037758094258606434, 0.9928868412971497, 2.080869080600678e-06]"
1753,4,2,"[0.004429454915225506, 0.002348935231566429, 0.5278541445732117, 0.0036634798161685467, 0.1780804544687271, 0.28362172842025757, 1.912040488605271e-06]"
1754,5,5,"[0.0107131227850914, 0.02240743115544319, 0.09814070165157318, 0.003638564608991146, 0.11483851820230484, 0.7502539753913879, 7.65780896472279e-06]"
1755,0,5,"[0.018946059048175812, 0.022944854572415352, 0.24972501397132874, 0.007432364393025637, 0.09299977123737335, 0.6079439520835876, 7.885470040491782e-06]"
1756,5,5,"[0.0010054026497527957, 0.003972254227846861, 0.1470745950937271, 0.0022052396088838577, 0.07949929684400558, 0.7662199139595032, 2.3370124836219475e-05]"
1757,5,5,"[6.509340892080218e-05, 2.438901901768986e-05, 0.002991367131471634, 0.0014289392856881022, 0.00020568179024849087, 0.9952736496925354, 1.0827165169757791e-05]"
1758,2,5,"[0.002429716754704714, 0.004223845899105072, 0.12006893008947372, 0.0013950287830084562, 0.0991421788930893, 0.772735595703125, 4.7254643504857086e-06]"
1759,5,5,"[0.010834548622369766, 0.007012596819549799, 0.010464862920343876, 0.00627998448908329, 0.0053300634026527405, 0.9600774049758911, 5.733227226301096e-07]"
1760,0,5,"[0.005691543687134981, 0.009397326968610287, 0.00590208126232028, 0.002174715045839548, 0.050596073269844055, 0.9257152080535889, 0.0005230846581980586]"
1761,2,5,"[0.001201682141982019, 0.0002613719261717051, 0.3757581114768982, 0.0011228914372622967, 0.09424068033695221, 0.5274139046669006, 1.3491431900547468e-06]"
1762,5,5,"[0.004549049306660891, 0.0006521444302052259, 0.013888288289308548, 0.0007578322547487915, 0.14249050617218018, 0.8376556038856506, 6.5902850110433064e-06]"
1763,5,5,"[1.162575699709123e-05, 9.255179065803532e-06, 0.028227249160408974, 0.00015768797311466187, 0.004344470798969269, 0.9672396183013916, 1.0107946764037479e-05]"
1764,5,5,"[2.304488225490786e-05, 3.582713361538481e-06, 0.0022579648066312075, 0.00022162310779094696, 0.00156310573220253, 0.9959250688552856, 5.624950517812977e-06]"
1765,5,5,"[0.004235560540109873, 0.0006918520666658878, 0.04220103845000267, 0.000911003618966788, 0.3286951184272766, 0.6232572197914124, 8.271777915069833e-06]"
1766,5,5,"[1.724457979435101e-05, 2.47987895818369e-06, 0.0033883247524499893, 0.00020969189063180238, 0.0011821745429188013, 0.9951937794685364, 6.253559604374459e-06]"
1767,5,5,"[0.0009664365206845105, 0.0005825663101859391, 0.09482068568468094, 0.0008767000981606543, 0.0897461473941803, 0.8130028247833252, 4.595930477080401e-06]"
1768,5,5,"[0.0003056951973121613, 0.00024849927285686135, 0.0022953106090426445, 0.0003501643368508667, 0.014555424451828003, 0.9821361899375916, 0.00010878369357669726]"
1769,5,5,"[0.0004042701912112534, 0.00015086001076269895, 0.06673702597618103, 0.00016755405522417277, 0.24337486922740936, 0.6891538500785828, 1.1551564057299402e-05]"
1770,5,5,"[0.00036716912291012704, 0.0003058804722968489, 0.23178136348724365, 0.0010436996817588806, 0.03674598038196564, 0.7297543883323669, 1.5601204950144165e-06]"
1771,4,5,"[0.0029824324883520603, 0.0007151109748519957, 0.0065003144554793835, 0.0006687272689305246, 0.1309535652399063, 0.8581259250640869, 5.3876705351285636e-05]"
1772,4,5,"[8.304300718009472e-05, 5.6247452448587865e-05, 0.007854762487113476, 5.7048666349146515e-05, 0.10909660160541534, 0.8827196359634399, 0.00013267133908811957]"
1773,2,5,"[0.00017347295943181962, 0.000155186076881364, 0.01223795861005783, 0.00010838115122169256, 0.16527217626571655, 0.8218653798103333, 0.00018746631394606084]"
1774,5,5,"[0.0015679553616791964, 0.004236382897943258, 0.010843610391020775, 0.001050604390911758, 0.035721875727176666, 0.9465319514274597, 4.760677256854251e-05]"
1775,5,5,"[6.604212103411555e-06, 2.9693740088987397e-06, 0.0007902202778495848, 0.00011413977335905656, 0.0005036673974245787, 0.9985439777374268, 3.837442636722699e-05]"
1776,5,5,"[6.682905950583518e-05, 1.152692948380718e-05, 0.006039667874574661, 0.0006767323357053101, 0.000948261353187263, 0.9922560453414917, 1.0069160225611995e-06]"
1777,5,5,"[2.918843165389262e-05, 4.821958100365009e-06, 0.0017748258542269468, 0.0002942562277894467, 0.001133633661083877, 0.9967570900917053, 6.155437858978985e-06]"
1778,5,5,"[2.0102936105104163e-05, 2.5545002699800534e-06, 0.0030826013535261154, 0.00020972684433218092, 0.0019978114869445562, 0.994682252407074, 4.84443762616138e-06]"
1779,2,4,"[0.0013552241725847125, 0.0005445716087706387, 0.15631161630153656, 0.00048796326154842973, 0.49358439445495605, 0.34770533442497253, 1.0931943506875541e-05]"
1780,2,5,"[0.000684369180817157, 0.00016977897030301392, 0.01561308465898037, 0.00010020370973506942, 0.02086029201745987, 0.9625714421272278, 7.835080282347917e-07]"
1781,5,5,"[7.670540981052909e-06, 2.1260041194182122e-06, 0.0013791189994663, 0.0001460281346226111, 0.0010653160279616714, 0.9973594546318054, 4.0230381273431703e-05]"
1782,2,5,"[0.00044542941031977534, 0.0012889271602034569, 0.016045326367020607, 0.00020880840020254254, 0.08095724880695343, 0.9009312987327576, 0.0001230843336088583]"
1783,5,5,"[1.8178501704824157e-05, 2.9151293347240426e-05, 0.022990858182311058, 5.0966147682629526e-05, 0.008497762493789196, 0.968391478061676, 2.159403265977744e-05]"
1784,6,6,"[0.0014041520189493895, 0.01849641092121601, 0.0015103725017979741, 0.006019190419465303, 0.0010315527906641364, 0.005012331530451775, 0.9665259122848511]"
1785,5,5,"[4.691388767241733e-06, 3.9989281503949314e-06, 0.001013316330499947, 8.795738540356979e-05, 0.000365586718544364, 0.9984440207481384, 8.043820707825944e-05]"
1786,5,5,"[0.002390912501141429, 0.00041735891136340797, 0.3747878670692444, 0.0020696385763585567, 0.13772934675216675, 0.4826037585735321, 1.1103044244009652e-06]"
1787,5,5,"[2.2530282876687124e-05, 3.6682260997622507e-06, 0.0017945603467524052, 0.0001613583299331367, 0.0007676034001633525, 0.9972476363182068, 2.666866976142046e-06]"
1788,5,5,"[0.001999814994633198, 0.000655496260151267, 0.020518295466899872, 0.00011715460277628154, 0.23852184414863586, 0.7381524443626404, 3.496798308333382e-05]"
1789,4,5,"[8.57029008329846e-05, 2.8131185899837874e-05, 0.049155093729496, 7.011143316049129e-05, 0.0945318192243576, 0.8561142683029175, 1.484602216805797e-05]"
1790,2,5,"[0.0038768562953919172, 0.022847263142466545, 0.02627377025783062, 0.001636006636545062, 0.10069350153207779, 0.8441314101219177, 0.0005411667516455054]"
1791,0,1,"[0.09327343851327896, 0.40759965777397156, 0.1846626251935959, 0.18550880253314972, 0.023883499205112457, 0.09732771664857864, 0.007744271773844957]"
1792,5,5,"[0.00013079489872325212, 1.3937810763309244e-05, 0.01199672743678093, 0.0011606288608163595, 0.002374207368120551, 0.9843201041221619, 3.5679620395967504e-06]"
1793,5,5,"[1.534463262942154e-05, 1.9975998384325067e-06, 0.001023626420646906, 7.507162081310526e-05, 0.0009826251771301031, 0.997891366481781, 9.98005907604238e-06]"
1794,5,5,"[1.6549489373574033e-05, 1.0862149792956188e-05, 0.0042026774026453495, 9.352259803563356e-05, 0.002034238539636135, 0.9936402440071106, 1.8667353742785053e-06]"
1795,5,5,"[1.551880814076867e-05, 8.23397931526415e-06, 0.0014351848512887955, 0.00019088669796474278, 0.0006916327401995659, 0.9976509213447571, 7.695610293012578e-06]"
1796,5,5,"[0.0004048564296681434, 0.0005160201108083129, 0.02090548165142536, 0.0003663960378617048, 0.06946299970149994, 0.9083077311515808, 3.647563426056877e-05]"
1797,2,5,"[0.0010916953906416893, 0.002100748708471656, 0.14961156249046326, 0.0007488347473554313, 0.20015831291675568, 0.6462701559066772, 1.86782272066921e-05]"
1798,5,5,"[4.632367199519649e-05, 8.79516937857261e-06, 0.0027130343951284885, 0.00034595708712004125, 0.0008830478182062507, 0.9960015416145325, 1.3058560170975397e-06]"
1799,5,5,"[0.0027230100240558386, 0.004420343320816755, 0.006569487042725086, 0.0008705968502908945, 0.14761386811733246, 0.8352085947990417, 0.0025940905325114727]"
1800,4,5,"[0.00015976543363649398, 7.494284363929182e-05, 0.0203635822981596, 7.546589768026024e-05, 0.41649219393730164, 0.5626026391983032, 0.0002314713638043031]"
1801,4,5,"[0.0018144217319786549, 0.017300454899668694, 0.028415918350219727, 0.0010941574582830071, 0.030558936297893524, 0.9207155704498291, 0.00010049466072814539]"
1802,5,5,"[0.0013665934093296528, 0.00020438902720343322, 0.0468490794301033, 0.006017534527927637, 0.0018163116183131933, 0.9437456727027893, 3.207067322819057e-07]"
1803,5,5,"[6.086745634092949e-05, 1.6531996152480133e-05, 0.0007410674588754773, 0.00017781418864615262, 0.001160091022029519, 0.9978402853012085, 3.2728933092585066e-06]"
1804,5,5,"[0.005734140519052744, 0.0007470064447261393, 0.2138710618019104, 0.0018961349269375205, 0.09729984402656555, 0.6804514527320862, 3.6279695336816076e-07]"
1805,5,5,"[0.0006408728659152985, 0.001576699665747583, 0.10499056428670883, 0.00042245464283041656, 0.02463618293404579, 0.8677293062210083, 3.979098892159527e-06]"
