Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.03215271607041359, 0.03579694777727127, 0.7084282636642456, 0.024953195825219154, 0.02474794164299965, 0.1738419085741043, 7.900705531938002e-05]"
1824,5,5,"[0.00021353623014874756, 0.00015043506573420018, 0.0039369091391563416, 0.0006547895027324557, 0.001154762925580144, 0.9938468337059021, 4.266393443685956e-05]"
1825,0,0,"[0.32857221364974976, 0.17722517251968384, 0.1213049665093422, 0.11614324152469635, 0.08109616488218307, 0.17090576887130737, 0.0047524250112473965]"
1826,5,5,"[0.010526121594011784, 0.002829389413818717, 0.05437837913632393, 0.002674645045772195, 0.27862468361854553, 0.6508828401565552, 8.394107135245577e-05]"
1827,5,5,"[0.0013297214172780514, 0.002555862767621875, 0.009067509323358536, 0.0009949796367436647, 0.1356549859046936, 0.8375909328460693, 0.012806081213057041]"
1828,4,4,"[0.003564497223123908, 0.008689275942742825, 0.10954581946134567, 0.002244028262794018, 0.5355748534202576, 0.33020544052124023, 0.010176029987633228]"
1829,2,0,"[0.33139297366142273, 0.1306828260421753, 0.30757805705070496, 0.16844339668750763, 0.019438447430729866, 0.04185629263520241, 0.0006080099265091121]"
1830,5,5,"[0.0006740725948475301, 0.00043750592158176005, 0.008246463723480701, 0.0019179764203727245, 0.0009557287557981908, 0.9877281188964844, 4.0065886423690245e-05]"
1831,5,5,"[0.005013246554881334, 0.050615597516298294, 0.17728082835674286, 0.0048194932751357555, 0.09519398212432861, 0.6570184826850891, 0.010058327578008175]"
1832,5,5,"[0.00015443908341694623, 0.00027690897695720196, 0.002518468303605914, 0.0005985616007819772, 0.0005879079108126462, 0.9956904053688049, 0.00017328189278487116]"
1833,5,5,"[0.008504207246005535, 0.17531991004943848, 0.15441489219665527, 0.005909685976803303, 0.07236631959676743, 0.5246598124504089, 0.05882516875863075]"
1834,5,5,"[0.0004644585133064538, 0.00026603729929775, 0.001982199028134346, 0.000588005525059998, 0.002143393037840724, 0.9944890737533569, 6.684327672701329e-05]"
1835,5,5,"[0.00010506318358238786, 0.00012668700946960598, 0.0018175628501921892, 0.0003378248948138207, 0.0009853061055764556, 0.9965318441390991, 9.568711539031938e-05]"
1836,5,5,"[0.0012516174465417862, 0.000629138492513448, 0.008350684307515621, 0.0018505823099985719, 0.001719572232104838, 0.986182689666748, 1.5745654309284873e-05]"
1837,5,5,"[8.99425067473203e-05, 7.272965740412474e-05, 0.0033637601882219315, 0.0003867067862302065, 0.001252110581845045, 0.9947263598442078, 0.00010844048665603623]"
1838,5,5,"[0.0024334401823580265, 0.02014944516122341, 0.03327827900648117, 0.001752794603817165, 0.07115575671195984, 0.8483163118362427, 0.022913843393325806]"
1839,5,5,"[0.0006586520466953516, 0.0006897854036651552, 0.009416009299457073, 0.0005838951910845935, 0.019070543348789215, 0.969429612159729, 0.000151437969179824]"
1840,5,5,"[0.007839828729629517, 0.0017181513831019402, 0.02211616560816765, 0.0024707268457859755, 0.05304764583706856, 0.9127927422523499, 1.473401516705053e-05]"
1841,4,4,"[0.052793942391872406, 0.08128371834754944, 0.12338878959417343, 0.01386411301791668, 0.3791918158531189, 0.3467218577861786, 0.002755726221948862]"
1842,2,5,"[0.0018576023867353797, 0.00509733846411109, 0.1990087628364563, 0.00196033320389688, 0.3835369050502777, 0.4021393358707428, 0.006399801932275295]"
1843,5,5,"[8.834291656967252e-05, 0.00032384591759182513, 0.0047775679267942905, 0.0002009829186135903, 0.0023855376057326794, 0.9920469522476196, 0.0001769135269569233]"
1844,2,2,"[0.006744756363332272, 0.00443480396643281, 0.5268208384513855, 0.004701354540884495, 0.14806881546974182, 0.3090972602367401, 0.0001322185853496194]"
1845,5,5,"[0.0023254132829606533, 0.0008513762732036412, 0.08356185257434845, 0.0012053183745592833, 0.32503074407577515, 0.5868605971336365, 0.00016467264504171908]"
1846,5,5,"[0.00013064559607300907, 0.0001068005949491635, 0.0027997386641800404, 0.0005819856887683272, 0.0008269877289421856, 0.9954000115394592, 0.00015379578690044582]"
1847,5,5,"[0.00037957969470880926, 0.00019412075926084071, 0.010694271884858608, 0.0012922459281980991, 0.001593411318026483, 0.9857979416847229, 4.84820302517619e-05]"
1848,5,4,"[0.0036705101374536753, 0.003916396293789148, 0.11613219231367111, 0.0018374617211520672, 0.5440630316734314, 0.328869104385376, 0.0015112601686269045]"
1849,2,2,"[0.004283137619495392, 0.005122330505400896, 0.6540230512619019, 0.006858087610453367, 0.04967464506626129, 0.27984818816185, 0.00019051213166676462]"
1850,4,5,"[0.0011190235381945968, 0.01042888592928648, 0.08389473706483841, 0.002211448037996888, 0.24994193017482758, 0.37003013491630554, 0.28237384557724]"
1851,0,5,"[0.17072829604148865, 0.032446034252643585, 0.279709130525589, 0.04286115616559982, 0.11724916100502014, 0.35695457458496094, 5.167763811186887e-05]"
1852,5,5,"[0.019269030541181564, 0.006076059304177761, 0.05208108201622963, 0.0039399852976202965, 0.2345035970211029, 0.6840527057647705, 7.765930058667436e-05]"
1853,5,5,"[0.0023218796122819185, 0.007991820573806763, 0.056373950093984604, 0.0013556707417592406, 0.26903998851776123, 0.657581090927124, 0.005335534922778606]"
1854,2,2,"[0.005955043714493513, 0.011036034673452377, 0.46603497862815857, 0.0047162193804979324, 0.08706853538751602, 0.42503803968429565, 0.00015122849436011165]"
1855,3,1,"[0.1481800079345703, 0.5522956252098083, 0.1809619814157486, 0.08258230239152908, 0.006015580613166094, 0.02907538041472435, 0.0008891393081285059]"
1856,4,5,"[0.001377030392177403, 0.0033580779563635588, 0.03411804884672165, 0.0007738766726106405, 0.26773354411125183, 0.687675952911377, 0.004963506478816271]"
1857,5,5,"[0.00019619357772171497, 8.481181430397555e-05, 0.004100981634110212, 0.0004164936544839293, 0.0026698983274400234, 0.9925024509429932, 2.9187311156420037e-05]"
1858,5,5,"[0.000574456644244492, 0.0002316389000043273, 0.008777540177106857, 0.0007050765561871231, 0.004669465124607086, 0.9850297570228577, 1.2091362805222161e-05]"
1859,2,5,"[0.004793343134224415, 0.010728023946285248, 0.435311883687973, 0.0050375815480947495, 0.061924275010824203, 0.48200640082359314, 0.00019843237532768399]"
1860,5,5,"[0.01242535188794136, 0.016530953347682953, 0.011384465731680393, 0.0032874674070626497, 0.16831699013710022, 0.7855663299560547, 0.002488472266122699]"
1861,5,5,"[0.00014749259571544826, 0.00011306407395750284, 0.0013737737899646163, 0.0003672866150736809, 0.0012396946549415588, 0.9966058731079102, 0.0001527803106000647]"
1862,2,2,"[0.03753271698951721, 0.03263267129659653, 0.6717864274978638, 0.020436996594071388, 0.09992896020412445, 0.1371953785419464, 0.00048689739196561277]"
1863,1,5,"[0.030214009806513786, 0.2026985138654709, 0.11866913735866547, 0.033033594489097595, 0.07889419049024582, 0.321390300989151, 0.21510028839111328]"
1864,4,5,"[0.07015808671712875, 0.014668954536318779, 0.21662789583206177, 0.013139521703124046, 0.3400680124759674, 0.3452574908733368, 7.99704939709045e-05]"
1865,5,5,"[0.004059347324073315, 0.003213142277672887, 0.025583406910300255, 0.005676917266100645, 0.002469687256962061, 0.9589845538139343, 1.2890418474853504e-05]"
1866,5,5,"[0.0006136673619039357, 0.0005764139932580292, 0.006004725117236376, 0.0014876677887514234, 0.000998549978248775, 0.9902932643890381, 2.559849599492736e-05]"
1867,2,2,"[0.06195160746574402, 0.1292322278022766, 0.6328586339950562, 0.044300541281700134, 0.03257344663143158, 0.09794206917285919, 0.0011415374465286732]"
1868,1,5,"[0.027929050847887993, 0.019449153915047646, 0.3267766535282135, 0.00701349088922143, 0.2710047662258148, 0.34769299626350403, 0.00013387834769673645]"
1869,5,5,"[0.0001649468467803672, 0.00012477052223403007, 0.002418785821646452, 0.0007894671871326864, 0.000732134678401053, 0.9954805374145508, 0.00028937647584825754]"
1870,4,4,"[0.01612418331205845, 0.011210447177290916, 0.3376030921936035, 0.0070366570726037025, 0.35104936361312866, 0.2765328288078308, 0.0004435362934600562]"
1871,2,2,"[0.010943165980279446, 0.013105588965117931, 0.6230318546295166, 0.009273387491703033, 0.04242842644453049, 0.3011341691017151, 8.347244875039905e-05]"
1872,1,5,"[0.007006308529525995, 0.08642105758190155, 0.01953701302409172, 0.006114526651799679, 0.0842285230755806, 0.5025553703308105, 0.29413726925849915]"
1873,5,5,"[8.588639320805669e-05, 0.000134197500301525, 0.016611337661743164, 0.0003489193331915885, 0.005640926770865917, 0.9769121408462524, 0.0002666579093784094]"
1874,5,5,"[0.005467418115586042, 0.004448533523827791, 0.05431079864501953, 0.002034792210906744, 0.249912291765213, 0.6836170554161072, 0.00020907192083541304]"
1875,2,5,"[0.10050608962774277, 0.02958589605987072, 0.18159383535385132, 0.016089309006929398, 0.28862449526786804, 0.38352081179618835, 7.963903772179037e-05]"
1876,5,5,"[0.0007208175375126302, 0.00040537945460528135, 0.005205468274652958, 0.00089329166803509, 0.0020120427943766117, 0.9907485842704773, 1.452234573662281e-05]"
1877,5,4,"[0.002888112561777234, 0.006590691395103931, 0.10865921527147293, 0.0018122068140655756, 0.477189838886261, 0.39843761920928955, 0.00442232983186841]"
1878,4,5,"[0.008996909484267235, 0.009659193456172943, 0.3403904438018799, 0.004210107494145632, 0.16271384060382843, 0.4738370180130005, 0.00019244627037551254]"
1879,5,5,"[0.00010928625852102414, 9.922066237777472e-05, 0.00385694345459342, 0.00017893764015752822, 0.0058700162917375565, 0.9898382425308228, 4.7347242798423395e-05]"
1880,5,5,"[0.003064927877858281, 0.018431300297379494, 0.05690556764602661, 0.0022499666083604097, 0.12164746969938278, 0.7868020534515381, 0.010898805223405361]"
1881,2,4,"[0.008740123361349106, 0.052464112639427185, 0.21079029142856598, 0.006562667433172464, 0.38746166229248047, 0.23097670078277588, 0.10300441086292267]"
1882,1,5,"[0.023400546982884407, 0.26969432830810547, 0.04681737348437309, 0.014966282993555069, 0.042426735162734985, 0.5542401671409607, 0.048454537987709045]"
1883,5,5,"[0.0031531464774161577, 0.02685443125665188, 0.016978010535240173, 0.0018834567163139582, 0.07575390487909317, 0.84815514087677, 0.027221864089369774]"
1884,1,1,"[0.11490152776241302, 0.6960874199867249, 0.010094753466546535, 0.07744479179382324, 0.003724313573911786, 0.051068682223558426, 0.04667852446436882]"
1885,4,2,"[0.05351804196834564, 0.029975228011608124, 0.5980926156044006, 0.018117977306246758, 0.2159348726272583, 0.08405569195747375, 0.0003055168781429529]"
1886,5,5,"[0.00015914833056740463, 0.00016233338101301342, 0.002764395670965314, 0.0008771602297201753, 0.000606425222940743, 0.9948617815971375, 0.0005687299999408424]"
1887,0,0,"[0.4388299286365509, 0.18090221285820007, 0.1838841438293457, 0.11313702911138535, 0.05272918939590454, 0.029294410720467567, 0.0012231123400852084]"
1888,5,5,"[0.014993570744991302, 0.01311530638486147, 0.12054284662008286, 0.0043942988850176334, 0.15871331095695496, 0.6880264282226562, 0.0002142391458619386]"
1889,5,5,"[0.003553214482963085, 0.0032248913776129484, 0.4004862308502197, 0.0025287081953138113, 0.16381369531154633, 0.42614227533340454, 0.00025096864555962384]"
1890,2,2,"[0.0534956268966198, 0.034264396876096725, 0.37003830075263977, 0.012708526104688644, 0.20533129572868347, 0.3239581882953644, 0.00020365834643598646]"
1891,5,5,"[0.0006030091899447143, 0.00019337826233822852, 0.007716831285506487, 0.0007730923243798316, 0.0035741820465773344, 0.9871259331703186, 1.3537074664782267e-05]"
1892,5,5,"[0.00030714445165358484, 0.00028908223612233996, 0.0019280558917671442, 0.000880513689480722, 0.0006538481684401631, 0.995807409286499, 0.00013403248158283532]"
1893,5,5,"[0.0007940661744214594, 0.0002566603943705559, 0.014648265205323696, 0.0004582566616591066, 0.06664273887872696, 0.9171560406684875, 4.409804751048796e-05]"
1894,5,5,"[0.0002079004916595295, 0.00021962019673082978, 0.0020377892069518566, 0.0008687133667990565, 0.0005434146150946617, 0.9957506656646729, 0.0003719941305462271]"
1895,5,5,"[0.004225180484354496, 0.004710702691227198, 0.17248040437698364, 0.0027942266315221786, 0.11613178998231888, 0.6995424628257751, 0.00011520191037561744]"
1896,5,5,"[0.0003703634429257363, 0.0008636356797069311, 0.03980187699198723, 0.0005117043037898839, 0.013857022859156132, 0.9445127844810486, 8.26653340482153e-05]"
1897,5,5,"[0.00026375032030045986, 0.0001993146724998951, 0.005732852499932051, 0.000495482177939266, 0.0019469839753583074, 0.9913424253463745, 1.9074785086559132e-05]"
1898,4,5,"[0.011601647362112999, 0.0035311072133481503, 0.11859128624200821, 0.0030225147493183613, 0.3905707001686096, 0.4726027548313141, 7.997093780431896e-05]"
1899,5,5,"[0.0016189638990908861, 0.0023464071564376354, 0.0617828331887722, 0.0009960667230188847, 0.29415762424468994, 0.6379039287567139, 0.001194159034639597]"
1900,2,2,"[0.05871567502617836, 0.021355250850319862, 0.491481214761734, 0.01951139234006405, 0.20995235443115234, 0.1988442838191986, 0.0001398071472067386]"
1901,4,5,"[0.037907615303993225, 0.06055827811360359, 0.18179717659950256, 0.011042658239603043, 0.2177736461162567, 0.4901620149612427, 0.0007586880819872022]"
1902,5,4,"[0.0012281734962016344, 0.006115961819887161, 0.11120706796646118, 0.0017055720090866089, 0.41439417004585266, 0.4043359160423279, 0.06101308763027191]"
1903,5,5,"[0.0005845254636369646, 0.00028506372473202646, 0.004638866521418095, 0.0012044330360367894, 0.0013060059864073992, 0.9919474720954895, 3.3572396205272526e-05]"
1904,5,5,"[0.005858661141246557, 0.028657082468271255, 0.1699208915233612, 0.0038266184274107218, 0.09763369709253311, 0.6925309300422668, 0.0015721681993454695]"
1905,0,0,"[0.40647092461586, 0.28021571040153503, 0.12071166187524796, 0.09356046468019485, 0.04645506665110588, 0.0520927794277668, 0.000493341707624495]"
1906,4,5,"[0.00188077287748456, 0.005092655774205923, 0.07219544053077698, 0.0013931823195889592, 0.12931840121746063, 0.7896156907081604, 0.0005037484806962311]"
1907,5,5,"[0.00012255772890057415, 9.445947216590866e-05, 0.0021343606058508158, 0.0004910564748570323, 0.0008467473671771586, 0.9961193799972534, 0.0001915525208460167]"
1908,2,2,"[0.04683173820376396, 0.04781992360949516, 0.773970365524292, 0.02558913081884384, 0.03267655149102211, 0.072850801050663, 0.00026159314438700676]"
1909,5,5,"[0.00014774980081710964, 0.00022704359435010701, 0.0031478581950068474, 0.00032449039281345904, 0.001505493768490851, 0.9946091175079346, 3.815022864728235e-05]"
1910,5,5,"[0.010099670849740505, 0.06297848373651505, 0.16946600377559662, 0.004301325883716345, 0.1469452828168869, 0.6031444668769836, 0.0030647527892142534]"
1911,2,5,"[0.0013951777946203947, 0.0016508614644408226, 0.18127135932445526, 0.0012238331837579608, 0.22690050303936005, 0.5870625376701355, 0.0004957162891514599]"
1912,5,5,"[0.0003376436361577362, 0.00013955710164736956, 0.013888858258724213, 0.0006742686382494867, 0.004243112169206142, 0.9806950092315674, 2.1525223928620107e-05]"
1913,5,5,"[0.0017310939729213715, 0.0004491856961976737, 0.02613786980509758, 0.0016586455749347806, 0.010096539743244648, 0.9599152207374573, 1.1415216249588411e-05]"
1914,2,2,"[0.010468744672834873, 0.010119321756064892, 0.7287923693656921, 0.008705026470124722, 0.06461717933416367, 0.1771046221256256, 0.00019275977683719248]"
1915,5,5,"[9.265448898077011e-05, 6.025739276083186e-05, 0.0035639109555631876, 0.000328274501953274, 0.0016408325172960758, 0.9942291975021362, 8.486503065796569e-05]"
1916,0,2,"[0.19329223036766052, 0.25246086716651917, 0.29978856444358826, 0.15835140645503998, 0.0077699823305010796, 0.08732421696186066, 0.0010127658024430275]"
1917,2,5,"[0.0034434646368026733, 0.004163280129432678, 0.0966729149222374, 0.0013952504377812147, 0.16102950274944305, 0.7330934405326843, 0.0002021639229496941]"
1918,5,5,"[0.0038455280009657145, 0.07320394366979599, 0.050140127539634705, 0.0038849085103720427, 0.019846109673380852, 0.8401123881340027, 0.008966994471848011]"
1919,5,5,"[5.685669384547509e-05, 0.00013264419976621866, 0.0033953047823160887, 0.00027419906109571457, 0.0010095664765685797, 0.9948729872703552, 0.00025843558250926435]"
1920,5,5,"[0.0001288730272790417, 0.000110371365735773, 0.0012643813388422132, 0.0003328705206513405, 0.0015218353364616632, 0.9964520931243896, 0.00018968342919833958]"
1921,5,5,"[0.0003362822171766311, 0.0004987917491234839, 0.002572011901065707, 0.0011941920965909958, 0.0004516968911048025, 0.9947668313980103, 0.00018019975686911494]"
1922,5,5,"[0.0019024111097678542, 0.002383661922067404, 0.1273563653230667, 0.0014276631409302354, 0.09111937880516052, 0.775703489780426, 0.00010708065383369103]"
1923,1,2,"[0.03964882716536522, 0.027744948863983154, 0.6987966299057007, 0.019248895347118378, 0.07830359786748886, 0.1361563801765442, 0.00010065367678180337]"
1924,5,5,"[0.00027126638451591134, 0.0001985331327887252, 0.004159296862781048, 0.0010936434846371412, 0.001004817197099328, 0.9930478930473328, 0.0002246138028567657]"
1925,5,5,"[0.00024793995544314384, 0.0002826913842000067, 0.001843367237597704, 0.0012806558515876532, 0.0006901771994307637, 0.9934367537498474, 0.0022183910477906466]"
1926,5,5,"[0.05296584218740463, 0.02450484409928322, 0.289814829826355, 0.014020820148289204, 0.22913536429405212, 0.38947856426239014, 7.968915451783687e-05]"
1927,5,2,"[0.032878827303647995, 0.01891603134572506, 0.5812434554100037, 0.028278551995754242, 0.03731387108564377, 0.3013077974319458, 6.154012953629717e-05]"
1928,5,5,"[0.00034994984162040055, 0.00019229300960432738, 0.005452686455100775, 0.0010102980304509401, 0.0010287953773513436, 0.9918901920318604, 7.576945790788159e-05]"
