Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.0007392792613245547, 0.001855365582741797, 0.008215483278036118, 0.000509147415868938, 0.01594623550772667, 0.9725783467292786, 0.00015615565644111484]"
1604,5,5,"[0.0003613812441471964, 0.0013033716240897775, 0.02792399376630783, 0.0002973877126350999, 0.07227163016796112, 0.8968097567558289, 0.001032406697049737]"
1605,5,5,"[2.6856909244088456e-05, 7.600438402732834e-05, 0.003966573625802994, 0.00011156056280015036, 0.0009949469240382314, 0.9947426319122314, 8.143332524923608e-05]"
1606,5,5,"[0.0007898943731561303, 0.001120961969718337, 0.019866330549120903, 0.00047896106843836606, 0.04286731034517288, 0.9348074793815613, 6.90313900122419e-05]"
1607,1,5,"[0.001709030824713409, 0.009186227805912495, 0.0652552992105484, 0.0011184384347870946, 0.05538066104054451, 0.8670637607574463, 0.0002865514252334833]"
1608,5,5,"[0.0002393768954789266, 0.0027977682184427977, 0.002103353152051568, 0.0006308506708592176, 0.0006557300803251565, 0.9924760460853577, 0.0010969809954985976]"
1609,2,5,"[0.0035987654700875282, 0.011045647785067558, 0.05462363362312317, 0.0016283586155623198, 0.10957931727170944, 0.8159056901931763, 0.0036185607314109802]"
1610,2,2,"[0.0551278330385685, 0.1419813632965088, 0.4247719645500183, 0.02504483237862587, 0.09437977522611618, 0.22871187329292297, 0.029982343316078186]"
1611,5,5,"[0.0034964527003467083, 0.008259044960141182, 0.08665375411510468, 0.001585447578690946, 0.17159335315227509, 0.7278148531913757, 0.0005970759084448218]"
1612,5,5,"[0.0014831143198534846, 0.007172861136496067, 0.014195913448929787, 0.0010163775878027081, 0.05282318592071533, 0.9103859066963196, 0.012922722846269608]"
1613,5,5,"[0.00043021951569244266, 0.0032761399634182453, 0.004244314972311258, 0.0004682158469222486, 0.008332684636116028, 0.9822924733161926, 0.0009559166501276195]"
1614,5,5,"[0.00038025842513889074, 0.001206077286042273, 0.040773261338472366, 0.0004573382902890444, 0.007491890341043472, 0.949372410774231, 0.0003188009432051331]"
1615,4,5,"[0.15672177076339722, 0.10834472626447678, 0.15523137152194977, 0.1492389738559723, 0.02768740989267826, 0.23446787893772125, 0.16830779612064362]"
1616,5,5,"[0.01980726420879364, 0.11669058352708817, 0.178460031747818, 0.013682179152965546, 0.08360189944505692, 0.45541635155677795, 0.13234172761440277]"
1617,5,5,"[0.022035062313079834, 0.09856196492910385, 0.26185309886932373, 0.008427605032920837, 0.1774916797876358, 0.4125606417655945, 0.019069960340857506]"
1618,5,5,"[0.0006617038161493838, 0.001119558117352426, 0.0023532307241111994, 0.0025444163475185633, 0.0006671661976724863, 0.9891672134399414, 0.003486777888610959]"
1619,5,5,"[0.0003563981445040554, 0.0005844374536536634, 0.003354705171659589, 0.0007583846454508603, 0.0008249540696851909, 0.9939848780632019, 0.00013628206215798855]"
1620,5,5,"[0.0012747078435495496, 0.0011231345124542713, 0.11669941991567612, 0.0008772970759309828, 0.4077047109603882, 0.4664658308029175, 0.005854944698512554]"
1621,5,5,"[0.00044790736865252256, 0.0005373488529585302, 0.0033604265190660954, 0.0007856506854295731, 0.002139799064025283, 0.9921450018882751, 0.0005839016521349549]"
1622,5,5,"[7.513038872275501e-05, 0.00036751627339981496, 0.001988214673474431, 0.0001842066994868219, 0.0009518517181277275, 0.9961668848991394, 0.00026616404647938907]"
1623,5,5,"[0.003445019479840994, 0.005935321096330881, 0.3076540529727936, 0.0020238382276147604, 0.3192719519138336, 0.35520145297050476, 0.006468396168202162]"
1624,1,1,"[0.2455480545759201, 0.5644901394844055, 0.029466336593031883, 0.11354143172502518, 0.0054526375606656075, 0.024826517328619957, 0.016674818471074104]"
1625,5,5,"[0.00038222214789129794, 0.0009382657008245587, 0.03225007280707359, 0.0002990855718962848, 0.024297082796692848, 0.9415635466575623, 0.00026969259488396347]"
1626,4,5,"[0.004261946305632591, 0.002841157838702202, 0.319207102060318, 0.0015763104893267155, 0.2438996285200119, 0.4280233085155487, 0.00019056984456256032]"
1627,5,5,"[9.568297537043691e-05, 0.0002648652589414269, 0.0013434686698019505, 0.0003535184368956834, 0.000560147047508508, 0.9967538714408875, 0.0006284955306909978]"
1628,5,5,"[0.016175322234630585, 0.054653216153383255, 0.0904058888554573, 0.0066922674886882305, 0.20337773859500885, 0.6072396636009216, 0.021455936133861542]"
1629,2,5,"[0.003400214482098818, 0.0032508561853319407, 0.19414390623569489, 0.0016506321262568235, 0.04978632181882858, 0.7476909756660461, 7.714449020568281e-05]"
1630,0,0,"[0.444272518157959, 0.23218481242656708, 0.09694066643714905, 0.08335809409618378, 0.09184503555297852, 0.04931485280394554, 0.002083987696096301]"
1631,5,5,"[0.0011448761215433478, 0.001699356478638947, 0.0034750383347272873, 0.003841040190309286, 0.0007149449666030705, 0.9873088002204895, 0.0018159664468839765]"
1632,5,5,"[5.5914337281137705e-05, 0.00019627637811936438, 0.0022702121641486883, 0.00021742397802881896, 0.0005020057433284819, 0.9965490102767944, 0.00020918654627166688]"
1633,5,5,"[0.00042205245699733496, 0.0004594489000737667, 0.015963114798069, 0.001194202108308673, 0.0010378441074863076, 0.9808416366577148, 8.18307016743347e-05]"
1634,5,5,"[0.0007631866610608995, 0.003252459457144141, 0.011971967294812202, 0.0007304598111659288, 0.0030370340682566166, 0.9801095724105835, 0.00013537135964725167]"
1635,5,5,"[0.014232903718948364, 0.18962796032428741, 0.18589061498641968, 0.010794284753501415, 0.030636226758360863, 0.5664039254188538, 0.0024140188470482826]"
1636,6,1,"[0.13079649209976196, 0.33791500329971313, 0.20807917416095734, 0.06282319873571396, 0.055428847670555115, 0.04774756357073784, 0.15720969438552856]"
1637,4,4,"[0.0022289007902145386, 0.003350231098011136, 0.09396351873874664, 0.001343073439784348, 0.4640752673149109, 0.4189424514770508, 0.016096483916044235]"
1638,1,0,"[0.373014897108078, 0.24294409155845642, 0.09266939014196396, 0.09907982498407364, 0.042569056153297424, 0.1471319943666458, 0.002590717049315572]"
1639,5,5,"[4.713845191872679e-05, 0.0001292121596634388, 0.0022784213069826365, 0.00012664035602938384, 0.0011479605454951525, 0.9962133765220642, 5.7228997320635244e-05]"
1640,5,5,"[6.629626295762137e-05, 0.0003759243118111044, 0.0019057677127420902, 0.00015894898388069123, 0.0014019570080563426, 0.995849609375, 0.0002414401387795806]"
1641,2,5,"[0.016193203628063202, 0.022081108763813972, 0.2531926929950714, 0.0043175434693694115, 0.14244483411312103, 0.5617022514343262, 6.837541877757758e-05]"
1642,5,5,"[0.0024007009342312813, 0.007806041277945042, 0.023825177922844887, 0.001117198495194316, 0.04353209212422371, 0.9208841323852539, 0.00043460651068016887]"
1643,5,5,"[5.0862610805779696e-05, 9.072352986549959e-05, 0.0030828278977423906, 0.000164046447025612, 0.0010163066908717155, 0.9955216646194458, 7.370862294919789e-05]"
1644,5,5,"[0.00027662719367071986, 0.0035178896505385637, 0.0044544292613863945, 0.0005349802668206394, 0.0015016519464552402, 0.988835871219635, 0.0008787052938714623]"
1645,0,1,"[0.11878720670938492, 0.41075676679611206, 0.17789243161678314, 0.028578827157616615, 0.06611262261867523, 0.19650758802890778, 0.0013645023573189974]"
1646,5,5,"[0.00013492557627614588, 0.0007393929408863187, 0.008035934530198574, 0.00019799781148321927, 0.002766217105090618, 0.9880918264389038, 3.3793632610468194e-05]"
1647,5,5,"[0.00018796524091158062, 0.00040551176061853766, 0.00465408805757761, 0.0003040528972633183, 0.0015113995177671313, 0.9928461909294128, 9.086831414606422e-05]"
1648,4,2,"[0.07343487441539764, 0.125822976231575, 0.45155569911003113, 0.014497706666588783, 0.1785864382982254, 0.15531954169273376, 0.0007828077068552375]"
1649,5,5,"[0.0006738617666997015, 0.00024053669767454267, 0.04115043208003044, 0.0033987576607614756, 0.01805584691464901, 0.9257814884185791, 0.010698939673602581]"
1650,5,5,"[0.004257332067936659, 0.005433251149952412, 0.10739350318908691, 0.0014139522099867463, 0.3533307611942291, 0.5279576778411865, 0.00021347749861888587]"
1651,4,5,"[0.0065268767066299915, 0.011750972829759121, 0.13032642006874084, 0.002229823498055339, 0.1140114963054657, 0.7343777418136597, 0.0007766703492961824]"
1652,5,5,"[0.014437904581427574, 0.026389895007014275, 0.08512411266565323, 0.004849439486861229, 0.14155012369155884, 0.7275110483169556, 0.00013749154459219426]"
1653,5,5,"[0.007788629271090031, 0.013850804418325424, 0.29155755043029785, 0.003077679080888629, 0.04693857952952385, 0.6367527842521667, 3.403409937163815e-05]"
1654,5,5,"[0.00010023862705565989, 0.00014223215111996979, 0.004161932040005922, 0.00024019366537686437, 0.0012412217911332846, 0.9940604567527771, 5.3686169849243015e-05]"
1655,5,5,"[0.002934594638645649, 0.004851640667766333, 0.14708539843559265, 0.0011938506504520774, 0.22109603881835938, 0.6222534775733948, 0.0005850123125128448]"
1656,5,5,"[0.0022702934220433235, 0.0007099859649315476, 0.2378956526517868, 0.006345536559820175, 0.020914556458592415, 0.7307040095329285, 0.0011599562130868435]"
1657,5,5,"[9.51569527387619e-05, 0.00022118177730590105, 0.0020534773357212543, 0.0003613564476836473, 0.0004992369213141501, 0.9965291619300842, 0.00024034806119743735]"
1658,5,5,"[6.091004979680292e-05, 0.00022220236132852733, 0.0023774788714945316, 0.00014528690371662378, 0.0009596835006959736, 0.9961473941802979, 8.710903057362884e-05]"
1659,5,5,"[0.0008810137514956295, 0.000992119312286377, 0.096549853682518, 0.0006633661105297506, 0.12066762894392014, 0.779233455657959, 0.001012585824355483]"
1660,5,5,"[0.0001676016254350543, 0.0002583462046459317, 0.0016844000201672316, 0.0005638141883537173, 0.0007980046793818474, 0.9959232807159424, 0.0006045664777047932]"
1661,5,5,"[0.01738339103758335, 0.02747027948498726, 0.03826529160141945, 0.009056409820914268, 0.09669991582632065, 0.797254204750061, 0.01387050747871399]"
1662,4,2,"[0.10075037181377411, 0.08929941058158875, 0.5017839670181274, 0.02078980952501297, 0.12041153013706207, 0.16686490178108215, 9.999894973589107e-05]"
1663,4,1,"[0.1769976168870926, 0.2638556957244873, 0.1255718320608139, 0.03649354353547096, 0.1600644886493683, 0.22033578157424927, 0.016680985689163208]"
1664,5,5,"[0.00021773003390990198, 0.00012073316611349583, 0.04295939952135086, 0.00044672112562693655, 0.008776308037340641, 0.9473980069160461, 8.117462130030617e-05]"
1665,5,5,"[0.007453205995261669, 0.009813348762691021, 0.09208414703607559, 0.0020555767696350813, 0.3727540969848633, 0.5153216123580933, 0.0005180408479645848]"
1666,2,2,"[0.019051413983106613, 0.05486762896180153, 0.5620272159576416, 0.00952274538576603, 0.04040100798010826, 0.313599556684494, 0.0005304539809003472]"
1667,5,2,"[0.038861699402332306, 0.08560527116060257, 0.6453301310539246, 0.015529686585068703, 0.03386720269918442, 0.18019232153892517, 0.0006136581068858504]"
1668,5,5,"[0.02115873247385025, 0.024110065773129463, 0.27282270789146423, 0.006560741923749447, 0.08441341668367386, 0.5909022092819214, 3.209843271179125e-05]"
1669,2,5,"[0.00013321591541171074, 0.0007366415229626, 0.017764030024409294, 0.0002257843007100746, 0.004392865113914013, 0.9764278531074524, 0.00031954460428096354]"
1670,5,5,"[0.0003982902562711388, 0.0012130392715334892, 0.009375223889946938, 0.000327153509715572, 0.014128901064395905, 0.9744628667831421, 9.460024739382789e-05]"
1671,4,5,"[0.0009125065989792347, 0.0015817167004570365, 0.022465886548161507, 0.0004990790621377528, 0.051765210926532745, 0.9225742816925049, 0.00020136503735557199]"
1672,5,5,"[0.11422276496887207, 0.11404579132795334, 0.1554907262325287, 0.020869048312306404, 0.2966780364513397, 0.29809051752090454, 0.0006031288648955524]"
1673,5,5,"[0.0008953942451626062, 0.0010558858048170805, 0.008673379197716713, 0.0025978407356888056, 0.0008625219925306737, 0.9854298830032349, 0.00048518061521463096]"
1674,5,5,"[4.2572839447529987e-05, 0.0002190660743508488, 0.0027463065925985575, 0.00012298012734390795, 0.0009158817119896412, 0.9958095550537109, 0.00014363566879183054]"
1675,4,4,"[0.005798804573714733, 0.006905151065438986, 0.12537206709384918, 0.00178729894105345, 0.5851033329963684, 0.273444265127182, 0.0015891146613284945]"
1676,5,5,"[6.211199797689915e-05, 0.00013757865235675126, 0.002414020011201501, 0.00017425157420802861, 0.0010349389631301165, 0.9960554838180542, 0.00012155094736954197]"
1677,5,5,"[0.0011411000741645694, 0.001801762031391263, 0.09593326598405838, 0.0006441807490773499, 0.0717201754450798, 0.8287367224693298, 2.2753316443413496e-05]"
1678,5,5,"[0.0004463928926270455, 0.0009791116463020444, 0.009486984461545944, 0.0017265561036765575, 0.0005488802562467754, 0.9862613081932068, 0.0005508075701072812]"
1679,1,0,"[0.291088730096817, 0.290762335062027, 0.02900451421737671, 0.15366487205028534, 0.01678525097668171, 0.1263716071844101, 0.09232273697853088]"
1680,5,5,"[0.00033838595845736563, 0.0010555690387263894, 0.0048899357207119465, 0.0005889220628887415, 0.001411306206136942, 0.990928590297699, 0.0007873605354689062]"
1681,5,5,"[5.369683640310541e-05, 0.0001764255139278248, 0.0027973027899861336, 0.0001527840649941936, 0.0007772064418531954, 0.9959671497344971, 7.543283572886139e-05]"
1682,5,5,"[0.0025909924879670143, 0.0025642425753176212, 0.00930087175220251, 0.009894298389554024, 0.0010950370924547315, 0.9702107310295105, 0.004343807697296143]"
1683,4,5,"[0.0006929039373062551, 0.0006020237924531102, 0.1560744345188141, 0.0004694847739301622, 0.17438824474811554, 0.6676183938980103, 0.00015455586253665388]"
1684,5,5,"[0.020741648972034454, 0.04209569841623306, 0.051477476954460144, 0.0067941779270768166, 0.0406525693833828, 0.8375920057296753, 0.0006463258760049939]"
1685,4,2,"[0.013771744444966316, 0.00982772558927536, 0.49064409732818604, 0.0036708908155560493, 0.2234133780002594, 0.25863319635391235, 3.892875974997878e-05]"
1686,5,5,"[0.026928022503852844, 0.02009517513215542, 0.11787967383861542, 0.006394502241164446, 0.21624629199504852, 0.6122573614120483, 0.00019900425104424357]"
1687,2,2,"[0.002641254337504506, 0.000833071127999574, 0.45684903860092163, 0.001593834487721324, 0.22793978452682495, 0.31003105640411377, 0.00011190800432814285]"
1688,5,5,"[0.02471034973859787, 0.010071111842989922, 0.2978396713733673, 0.006781897507607937, 0.2865816354751587, 0.3739769756793976, 3.841372745228e-05]"
1689,5,5,"[3.242270395276137e-05, 0.00013574240438174456, 0.0031892643310129642, 8.658292063046247e-05, 0.0017351440619677305, 0.9946445226669312, 0.00017634638061281294]"
1690,5,5,"[0.0006659968639723957, 0.0006432110676541924, 0.04311166703701019, 0.0007262732833623886, 0.012273658066987991, 0.9421868324279785, 0.00039234574069269]"
1691,5,5,"[0.0015132197877392173, 0.0021958977449685335, 0.013781572692096233, 0.0007833646959625185, 0.05551894009113312, 0.9258182048797607, 0.00038890616269782186]"
1692,5,5,"[0.00025050732074305415, 0.00045436678919941187, 0.0020601623691618443, 0.0008257929002866149, 0.0006480325828306377, 0.9950202703475952, 0.000740851100999862]"
1693,5,5,"[8.193279063561931e-05, 0.00018129852833226323, 0.0029899985529482365, 0.0003124952199868858, 0.000530456134583801, 0.9957618117332458, 0.00014200324949342757]"
1694,5,5,"[0.0001130605160142295, 0.0003699114313349128, 0.002269491320475936, 0.0003339623799547553, 0.0006394380470737815, 0.9959760308265686, 0.00029804586665704846]"
1695,5,5,"[0.014201948419213295, 0.030096855014562607, 0.3455553352832794, 0.004673826042562723, 0.09870350360870361, 0.5065754055976868, 0.00019311292271595448]"
1696,5,4,"[0.020997541025280952, 0.007923671044409275, 0.20043979585170746, 0.004721449222415686, 0.3835342526435852, 0.38226714730262756, 0.00011622592137428]"
1697,5,5,"[0.00016369976219721138, 0.0004902438959106803, 0.001221242593601346, 0.00044028970296494663, 0.000915120413992554, 0.995555579662323, 0.0012138362508267164]"
1698,1,1,"[0.05996868386864662, 0.5605032444000244, 0.07411026954650879, 0.08363034576177597, 0.0018286982085555792, 0.21437719464302063, 0.00558153772726655]"
1699,4,5,"[0.007899124175310135, 0.020334726199507713, 0.08436748385429382, 0.002488216618075967, 0.23253627121448517, 0.6514749526977539, 0.0008991421200335026]"
1700,5,5,"[0.00016984777175821364, 0.001246800646185875, 0.01389277447015047, 0.0002283878275193274, 0.006120935082435608, 0.9781474471092224, 0.00019379307923372835]"
1701,5,5,"[0.0005424068658612669, 0.0007343349861912429, 0.08189699798822403, 0.0006518709706142545, 0.3421488404273987, 0.5631794929504395, 0.010846065357327461]"
1702,5,2,"[0.05727618187665939, 0.00529299583286047, 0.43361687660217285, 0.019510671496391296, 0.3292246162891388, 0.1548042893409729, 0.0002743591903708875]"
1703,5,5,"[0.00012129484821343794, 0.0006626855465583503, 0.006222781725227833, 0.0002353288873564452, 0.00109472859185189, 0.9915823340415955, 8.085236186161637e-05]"
1704,5,5,"[0.0059532104060053825, 0.035207170993089676, 0.0730920135974884, 0.003350578248500824, 0.03340752050280571, 0.8488171696662903, 0.00017230701632797718]"
1705,5,5,"[0.007180392276495695, 0.014900640584528446, 0.14596979320049286, 0.003058475675061345, 0.22589358687400818, 0.5878456234931946, 0.015151473693549633]"
1706,5,5,"[0.0032860375940799713, 0.0018974075792357326, 0.016432812437415123, 0.01137679535895586, 0.002248636679723859, 0.9602600336074829, 0.004498332738876343]"
1707,5,5,"[0.002450607717037201, 0.01065511628985405, 0.04089001938700676, 0.0017068283632397652, 0.030316757038235664, 0.9139223098754883, 5.839081131853163e-05]"
