Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[0.00018496517441235483, 0.00020102955750189722, 0.0005309861153364182, 0.001286508864723146, 0.0009357850067317486, 0.9968365430831909, 2.420735290797893e-05]"
1778,5,5,"[6.157004099804908e-05, 7.803330663591623e-05, 0.001162900822237134, 0.0003147877869196236, 0.0024479301646351814, 0.995933473110199, 1.4218559272194398e-06]"
1779,2,4,"[0.0029575407970696688, 0.0008252018014900386, 0.1940440833568573, 0.0008839978836476803, 0.4323286712169647, 0.36895573139190674, 4.757263468491146e-06]"
1780,2,5,"[0.003928584977984428, 0.0023967416491359472, 0.14549598097801208, 0.001486403401941061, 0.4062241017818451, 0.44046729803085327, 8.681998338033736e-07]"
1781,5,5,"[0.00010921161447186023, 0.00020926467550452799, 0.0005453549092635512, 0.0003953214327339083, 0.0006304837879724801, 0.9980533123016357, 5.702604175894521e-05]"
1782,2,5,"[0.0020118607208132744, 0.003361693350598216, 0.07867372035980225, 0.0011291399132460356, 0.1176062822341919, 0.7971236705780029, 9.359095565741882e-05]"
1783,5,5,"[0.0002341215731576085, 0.002292701741680503, 0.06692906469106674, 0.0005311496206559241, 0.09325021505355835, 0.8362029194831848, 0.000559826847165823]"
1784,6,6,"[0.0007805079221725464, 0.007866171188652515, 8.453991176793352e-05, 0.0009431896614842117, 0.0002356629556743428, 0.0005258858436718583, 0.9895639419555664]"
1785,5,5,"[4.8943515139399096e-05, 0.00035326980287209153, 0.00028944649966433644, 0.0007903245859779418, 0.0002808731223922223, 0.9976557493209839, 0.0005814284086227417]"
1786,5,2,"[0.007399099878966808, 0.0021192184649407864, 0.4875204861164093, 0.0008042396511882544, 0.277184396982193, 0.22496452927589417, 8.036737199290656e-06]"
1787,5,5,"[0.00038500563823617995, 0.0003786921442952007, 0.01580054871737957, 0.0007688926416449249, 0.0016642834525555372, 0.9810016751289368, 9.61491537054826e-07]"
1788,5,5,"[0.0008978107362054288, 0.0012098887236788869, 0.026133013889193535, 0.0004637232341337949, 0.2705710828304291, 0.7006979584693909, 2.6461228117113933e-05]"
1789,4,5,"[0.0010459391633048654, 0.0006981444312259555, 0.06347080320119858, 0.0003302276018075645, 0.13274773955345154, 0.8016989827156067, 8.182281817425974e-06]"
1790,2,5,"[0.00265144812874496, 0.0023070862516760826, 0.013332845643162727, 0.0016576696652919054, 0.08000503480434418, 0.898780107498169, 0.0012657273327931762]"
1791,0,5,"[0.10120558738708496, 0.11213972419500351, 0.19329513609409332, 0.060564056038856506, 0.014277724549174309, 0.5184519290924072, 6.582985952263698e-05]"
1792,5,5,"[0.003594601061195135, 0.0015006901230663061, 0.018212275579571724, 0.00446860957890749, 0.0031070373952388763, 0.9691134095191956, 3.414940465518157e-06]"
1793,5,5,"[0.0001498877682024613, 0.00019358904683031142, 0.0011140736751258373, 0.000887965492438525, 0.0006103654159232974, 0.9970310926437378, 1.292933666263707e-05]"
1794,5,5,"[4.2978132114512846e-05, 0.00020536223019007593, 0.0031434602569788694, 0.000663718965370208, 0.000650390051305294, 0.9952894449234009, 4.602210537996143e-06]"
1795,5,5,"[3.7860874726902694e-05, 0.00017097251839004457, 0.0003742840199265629, 0.00037406187038868666, 0.000471941486466676, 0.998528242111206, 4.2691346607171e-05]"
1796,5,5,"[0.001061366405338049, 0.0007375676650553942, 0.005467602983117104, 0.0016026705270633101, 0.34965628385543823, 0.6402897834777832, 0.001184738357551396]"
1797,2,4,"[0.0038414280861616135, 0.000967955740634352, 0.08856164664030075, 0.0014235030394047499, 0.740900456905365, 0.16428837180137634, 1.6665799194015563e-05]"
1798,5,5,"[0.0003583937359508127, 0.0005399740184657276, 0.005203718785196543, 0.001181269995868206, 0.0008632463286630809, 0.9918490648269653, 4.241377155267401e-06]"
1799,5,5,"[0.0027193157002329826, 0.005572242196649313, 0.007030638866126537, 0.002465947763994336, 0.051735930144786835, 0.9255815148353577, 0.004894413519650698]"
1800,4,5,"[0.0003112181439064443, 0.00017130414198618382, 0.01603558473289013, 0.0004090749134775251, 0.4070071280002594, 0.5760137438774109, 5.190561569179408e-05]"
1801,4,5,"[0.001321635558269918, 0.0009117823792621493, 0.04347415640950203, 0.000966524938121438, 0.09395362436771393, 0.8593677282333374, 4.564164555631578e-06]"
1802,5,5,"[0.009907368570566177, 0.009995492175221443, 0.03698625788092613, 0.035045892000198364, 0.0034652212634682655, 0.9045948386192322, 4.945855380356079e-06]"
1803,5,5,"[0.00015112974506337196, 0.00016520687495358288, 0.0010223278077319264, 0.0004918629419989884, 0.001208302564918995, 0.9969567060470581, 4.392138635012088e-06]"
1804,5,2,"[0.06213812902569771, 0.01025892049074173, 0.6097339987754822, 0.009446834214031696, 0.06308203935623169, 0.24533884227275848, 1.2525873671620502e-06]"
1805,5,5,"[0.00015995607827790082, 0.004867188632488251, 0.058251090347766876, 0.0005571160581894219, 0.03284560143947601, 0.9030688405036926, 0.0002502474235370755]"
1806,5,5,"[0.00599583238363266, 0.0031403345055878162, 0.019883517175912857, 0.003308880142867565, 0.0735175609588623, 0.8941354751586914, 1.8509508663555607e-05]"
1807,5,5,"[0.055645283311605453, 0.07874185591936111, 0.027916936203837395, 0.04399344325065613, 0.006479048170149326, 0.7854803204536438, 0.001743035507388413]"
1808,2,2,"[0.012208987027406693, 0.001701176748611033, 0.5824033617973328, 0.0016915074083954096, 0.23043327033519745, 0.17156066000461578, 9.453825100536051e-07]"
1809,5,5,"[0.0019232240738347173, 0.0025894297286868095, 0.07680167257785797, 0.0023115624208003283, 0.18398085236549377, 0.7321128249168396, 0.00028042274061590433]"
1810,5,5,"[0.01227006409317255, 0.011418180540204048, 0.03730602562427521, 0.007420695386826992, 0.007638033013790846, 0.9239407777786255, 6.080743332859129e-06]"
1811,5,5,"[0.00028150176513008773, 0.0013885031221434474, 0.0013493321603164077, 0.002115704584866762, 0.0007636793307028711, 0.9940755367279053, 2.5636247301008552e-05]"
1812,5,5,"[6.0685735661536455e-05, 0.00014444337284658104, 0.00031468833913095295, 0.0003683695977088064, 0.00044515205081552267, 0.9985941052436829, 7.260707934619859e-05]"
1813,4,5,"[0.0022200164385139942, 0.0006236862391233444, 0.02452358789741993, 0.0017185749020427465, 0.3483949303627014, 0.6225088834762573, 1.0288900739396922e-05]"
1814,5,5,"[1.712936682451982e-05, 5.088076795800589e-05, 0.00025674540665932, 0.00024332494649570435, 0.0006509890663437545, 0.9987398982048035, 4.104640174773522e-05]"
1815,4,4,"[0.0016446806257590652, 0.00022359304421115667, 0.023599423468112946, 0.0003774586657527834, 0.7018672823905945, 0.2721361517906189, 0.0001513815368525684]"
1816,5,5,"[5.7875160564435646e-05, 6.106082582846284e-05, 0.0018445112509652972, 0.0002100999845424667, 0.0031378543935716152, 0.9946877956390381, 7.384400646515132e-07]"
1817,5,5,"[0.00019790229271166027, 0.0003282015968579799, 0.0013250354677438736, 0.0008995739044621587, 0.0005858204676769674, 0.9966501593589783, 1.3293229130795226e-05]"
1818,5,5,"[8.669113594805822e-05, 0.00013829127419739962, 0.004611046053469181, 0.00034065425279550254, 0.07652579247951508, 0.9182188510894775, 7.869416003813967e-05]"
1819,2,2,"[0.15455640852451324, 0.24610809981822968, 0.2535809576511383, 0.07482457906007767, 0.058628153055906296, 0.21150735020637512, 0.0007944096578285098]"
1820,5,5,"[7.152470789151266e-05, 0.0001732406672090292, 0.001089276047423482, 0.0004475759051274508, 0.0005062472191639245, 0.9977021813392639, 9.998694622481707e-06]"
1821,2,2,"[0.03183959797024727, 0.003118532942607999, 0.43778762221336365, 0.0030970927327871323, 0.29014694690704346, 0.23400799930095673, 2.1711018689529737e-06]"
1822,4,4,"[0.0006447730120271444, 0.00015883029846008867, 0.02595706284046173, 0.00026869733119383454, 0.5406434535980225, 0.43028879165649414, 0.0020384250674396753]"
1823,2,2,"[0.026548851281404495, 0.07143523544073105, 0.8423483967781067, 0.012330617755651474, 0.016109773889183998, 0.0312179084867239, 9.230230716639198e-06]"
1824,5,5,"[0.00023514579515904188, 0.00046784625737927854, 0.003286337945610285, 0.0011330315610393882, 0.0006163514335639775, 0.9942553639411926, 5.964364845567616e-06]"
1825,0,5,"[0.014356311410665512, 0.0022427246440201998, 0.0081777423620224, 0.005259710829705, 0.13350659608840942, 0.8358194231987, 0.0006374093354679644]"
1826,5,4,"[0.0024884312879294157, 0.00028715390362776816, 0.02126472257077694, 0.0005356476758606732, 0.5412696599960327, 0.4341488182544708, 5.521944785868982e-06]"
1827,5,5,"[0.0002998117415700108, 0.000390472385333851, 0.004614929668605328, 0.0005725547089241445, 0.08204779028892517, 0.9119306206703186, 0.00014380502398125827]"
1828,4,5,"[0.002230128040537238, 0.004467882681638002, 0.1878662258386612, 0.0015757025685161352, 0.15807650983333588, 0.6456684470176697, 0.00011507473391247913]"
1829,2,0,"[0.4696442484855652, 0.04507649317383766, 0.2983963191509247, 0.10459022969007492, 0.0364624448120594, 0.04552754387259483, 0.0003027619095519185]"
1830,5,5,"[0.0027121847961097956, 0.0009840495185926557, 0.017070651054382324, 0.003499948652461171, 0.0029223081655800343, 0.9728063344955444, 4.4979224185226485e-06]"
1831,5,5,"[0.0061155641451478004, 0.037075694650411606, 0.4004778563976288, 0.0061209676787257195, 0.07099895924329758, 0.4779067933559418, 0.0013041584752500057]"
1832,5,5,"[8.007787255337462e-05, 0.0005272481357678771, 0.00033647712552919984, 0.001056629465892911, 0.00037310822517611086, 0.9973459243774414, 0.0002804674149956554]"
1833,5,5,"[0.0003091728431172669, 0.025254258885979652, 0.0041295248083770275, 0.0012655791360884905, 0.0014245149213820696, 0.9305052161216736, 0.03711174055933952]"
1834,5,5,"[0.00013511620636563748, 7.82194038038142e-05, 0.00017492508050054312, 0.0004934311145916581, 0.0011777860345318913, 0.9976727366447449, 0.0002677710435818881]"
1835,5,5,"[5.4127838666317984e-05, 0.00016536616021767259, 0.00042824423871934414, 0.000295136880595237, 0.00038084379048086703, 0.9986100196838379, 6.626589311053976e-05]"
1836,5,5,"[0.0005521381972357631, 0.0004549644363578409, 0.0027627863455563784, 0.001714973826892674, 0.0013022468192502856, 0.9932083487510681, 4.451755103218602e-06]"
1837,5,5,"[5.7893561461241916e-05, 0.0002211862156400457, 0.0007044585072435439, 0.0005400870577432215, 0.00039438719977624714, 0.9980490207672119, 3.3066258765757084e-05]"
1838,5,5,"[0.008835174143314362, 0.05460602417588234, 0.11045385897159576, 0.02243168093264103, 0.2723905146121979, 0.5167545080184937, 0.014528215862810612]"
1839,5,5,"[0.005383115727454424, 0.0010209860047325492, 0.01301824301481247, 0.0014894554624333978, 0.21915166079998016, 0.7599276900291443, 8.788708328211214e-06]"
1840,5,5,"[0.004808260593563318, 0.0034845375921577215, 0.024906542152166367, 0.0011275665601715446, 0.01718066819012165, 0.948488175868988, 4.273839749657782e-06]"
1841,4,4,"[0.046601563692092896, 0.03343299403786659, 0.18604668974876404, 0.013572309166193008, 0.6663973927497864, 0.04633539542555809, 0.007613648194819689]"
1842,2,4,"[0.0007144120754674077, 0.002323775552213192, 0.1876559555530548, 0.000902825384400785, 0.4411505460739136, 0.36547839641571045, 0.0017741299234330654]"
1843,5,5,"[0.0002796047192532569, 0.0013747927732765675, 0.021927297115325928, 0.0012820285046473145, 0.0005598215502686799, 0.9745692610740662, 7.088589427439729e-06]"
1844,2,2,"[0.006561343092471361, 0.0018281308002769947, 0.6107238531112671, 0.0029765863437205553, 0.31182506680488586, 0.06608372181653976, 1.3344586022867588e-06]"
1845,5,5,"[0.0009860984282568097, 0.00010347269562771544, 0.03673090413212776, 0.00017027580179274082, 0.3916308283805847, 0.5703699588775635, 8.41977907839464e-06]"
1846,5,5,"[0.00012839023838751018, 0.0003747394075617194, 0.0009717800421640277, 0.0004730187065433711, 0.0006457720301114023, 0.9973824620246887, 2.3830190912121907e-05]"
1847,5,5,"[0.0009300962556153536, 0.000683472550008446, 0.014711392112076283, 0.0014553879154846072, 0.002776337554678321, 0.9794425368309021, 7.865081101954274e-07]"
1848,5,5,"[0.0007182691479101777, 0.0005439264350570738, 0.12734611332416534, 0.0005729260738007724, 0.2905735671520233, 0.5801887512207031, 5.641483221552335e-05]"
1849,2,2,"[0.0017375051975250244, 0.0016311940271407366, 0.5486276149749756, 0.0006659969221800566, 0.26787251234054565, 0.17917220294475555, 0.00029291806276887655]"
1850,4,4,"[0.0009406669996678829, 0.0012089275987818837, 0.10784272104501724, 0.0012288610450923443, 0.6378005743026733, 0.24231038987636566, 0.008667884394526482]"
1851,0,2,"[0.2173043042421341, 0.03286232426762581, 0.4293425977230072, 0.02793748304247856, 0.06943836808204651, 0.2231053113937378, 9.623807272873819e-06]"
1852,5,5,"[0.0017484809504821897, 0.000620674341917038, 0.018014682456851006, 0.0006318453815765679, 0.39556074142456055, 0.5834193229675293, 4.319604158808943e-06]"
1853,5,5,"[0.0005329710547812283, 0.00024158899032045156, 0.012756961397826672, 0.0005396337364800274, 0.33616605401039124, 0.6495499610900879, 0.00021282712987158448]"
1854,2,5,"[0.010455034673213959, 0.018277516588568687, 0.42550671100616455, 0.004012435674667358, 0.02775479666888714, 0.513991117477417, 2.3834047624404775e-06]"
1855,3,1,"[0.19627943634986877, 0.5629472136497498, 0.18156698346138, 0.04146549105644226, 0.007233515847474337, 0.009614179842174053, 0.0008931777556426823]"
1856,4,5,"[0.0005142335430718958, 0.0006850288482382894, 0.03525406867265701, 0.0004760779847856611, 0.4702344834804535, 0.4920903444290161, 0.0007457154570147395]"
1857,5,5,"[2.703044083318673e-05, 6.066984133212827e-05, 0.0003702034882735461, 0.00020199573191348463, 0.0007041608332656324, 0.9986220598220825, 1.3826589565724134e-05]"
1858,5,5,"[0.00013914625742472708, 0.0002694129943847656, 0.0028733904473483562, 0.0008033144404180348, 0.0011389771243557334, 0.9947741627693176, 1.6416104244854068e-06]"
1859,2,2,"[0.004860803484916687, 0.005077125038951635, 0.6456798315048218, 0.0032903659157454967, 0.03688130900263786, 0.304208368062973, 2.2618794446316315e-06]"
1860,5,5,"[0.0034757545217871666, 0.001498127938248217, 0.00630348501726985, 0.0016276128590106964, 0.10076719522476196, 0.885928213596344, 0.00039971363730728626]"
1861,5,5,"[9.636065806262195e-05, 0.00010800416202982888, 0.0003306793805677444, 0.0007872847490943968, 0.0012667239643633366, 0.9973885416984558, 2.2392359824152663e-05]"
1862,2,2,"[0.021372320130467415, 0.018807899206876755, 0.7201583981513977, 0.016351336613297462, 0.15734021365642548, 0.06588277220726013, 8.70325238793157e-05]"
1863,1,6,"[0.002309683943167329, 0.025834444910287857, 0.005349127110093832, 0.003322880482301116, 0.0017323571955785155, 0.013169857673346996, 0.9482817053794861]"
1864,4,4,"[0.06261630356311798, 0.00474249804392457, 0.2501714825630188, 0.006614797282963991, 0.4347338080406189, 0.24111777544021606, 3.3787343909352785e-06]"
1865,5,5,"[0.00011552343494258821, 0.00019537472689989954, 0.0008163517341017723, 0.00034504421637393534, 0.0006622369401156902, 0.9978518486022949, 1.3637629308504984e-05]"
1866,5,5,"[0.00011103051656391472, 0.0002578106941655278, 0.0015630315756425261, 0.0005070683546364307, 0.0004665235464926809, 0.997083842754364, 1.0656412996468134e-05]"
1867,2,2,"[0.026999743655323982, 0.2962096333503723, 0.5997505784034729, 0.03393789008259773, 0.010080176405608654, 0.03268405795097351, 0.00033791226451285183]"
1868,1,4,"[0.05290047451853752, 0.014957468956708908, 0.10727521032094955, 0.015149068087339401, 0.40657395124435425, 0.40313977003097534, 4.0029331103141885e-06]"
1869,5,5,"[8.26503019197844e-05, 0.000188678692211397, 0.0002777966146823019, 0.000446706369984895, 0.00041340349707752466, 0.998279333114624, 0.0003114980354439467]"
1870,4,4,"[0.009052571840584278, 0.0015745809068903327, 0.17445211112499237, 0.006683920044451952, 0.6451359987258911, 0.16309140622615814, 9.407351171830669e-06]"
1871,2,2,"[0.010480144992470741, 0.00823130365461111, 0.8337129354476929, 0.0038819904439151287, 0.05870184674859047, 0.08498942106962204, 2.257794676552294e-06]"
1872,1,5,"[0.03827942535281181, 0.20254012942314148, 0.07626809179782867, 0.028605209663510323, 0.06155344098806381, 0.506135106086731, 0.08661864697933197]"
1873,5,5,"[0.00010551382729317993, 3.5929995647165924e-05, 0.0034561713691800833, 0.000716059934347868, 0.017932195216417313, 0.9777531623840332, 1.078209834304289e-06]"
1874,5,5,"[0.0061241695657372475, 0.0024035635869950056, 0.042844682931900024, 0.0008382227388210595, 0.22038981318473816, 0.7269876003265381, 0.0004120204830542207]"
1875,2,2,"[0.10907097160816193, 0.012922175228595734, 0.46853601932525635, 0.01326922420412302, 0.23235464096069336, 0.16384488344192505, 2.0914840206387453e-06]"
1876,5,5,"[0.0001940594520419836, 0.0003705438575707376, 0.0016417941078543663, 0.0009854899253696203, 0.0010117709171026945, 0.9957919120788574, 4.4885500756208785e-06]"
1877,5,2,"[0.005048620048910379, 0.010888967663049698, 0.42044439911842346, 0.0019416968571022153, 0.24772942066192627, 0.31389477849006653, 5.211726966081187e-05]"
1878,4,5,"[0.002071077935397625, 0.002208015648648143, 0.36247146129608154, 0.0022796408738940954, 0.10841232538223267, 0.5225533246994019, 4.217927198624238e-06]"
1879,5,5,"[2.42526857618941e-05, 1.810831054172013e-05, 0.0016955905593931675, 7.808490772731602e-05, 0.0033935606479644775, 0.9947878122329712, 2.596215836092597e-06]"
1880,5,5,"[0.000752805732190609, 0.0012414135271683335, 0.012360756285488605, 0.0017634801333770156, 0.12982846796512604, 0.8528670072555542, 0.0011860928498208523]"
1881,2,2,"[0.13906055688858032, 0.08563770353794098, 0.43841829895973206, 0.07781733572483063, 0.10774719715118408, 0.14959771931171417, 0.0017212108941748738]"
1882,1,5,"[0.007511627860367298, 0.139546737074852, 0.059562232345342636, 0.02082059718668461, 0.02979503758251667, 0.7251755595207214, 0.017588265240192413]"
