Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[3.192077929270454e-05, 0.00017921677499543875, 0.0028695433866232634, 9.788189345272258e-05, 0.00139129301533103, 0.9952007532119751, 0.00022936693858355284]"
1795,5,5,"[6.654666503891349e-05, 0.00027255393797531724, 0.0012436527758836746, 0.00022609418374486268, 0.0006306791328825057, 0.9974150657653809, 0.00014530749467667192]"
1796,5,5,"[0.0017303836066275835, 0.0008059142273850739, 0.05120402202010155, 0.0008047092705965042, 0.3492031693458557, 0.5942385792732239, 0.0020132327917963266]"
1797,2,5,"[0.008395351469516754, 0.006642524618655443, 0.1984623521566391, 0.0025350076612085104, 0.24966272711753845, 0.5342748165130615, 2.7200341719435528e-05]"
1798,5,5,"[9.739484085002914e-05, 0.0003414464008528739, 0.0015783804701641202, 0.00025013601407408714, 0.0009189383708871901, 0.9967085123062134, 0.00010515467874938622]"
1799,5,5,"[0.0013651913031935692, 0.008916227146983147, 0.007927918806672096, 0.0010338975116610527, 0.04592865705490112, 0.931178092956543, 0.003650028258562088]"
1800,4,5,"[0.0008691828697919846, 0.0009758269297890365, 0.12091316282749176, 0.0004818755842279643, 0.33498331904411316, 0.5415427088737488, 0.00023396739561576396]"
1801,4,5,"[0.0030226027593016624, 0.011715562082827091, 0.025363903492689133, 0.0016591688618063927, 0.07013611495494843, 0.8874270915985107, 0.0006755487993359566]"
1802,5,5,"[0.000742949137929827, 0.0007196447695605457, 0.019928332418203354, 0.0023123815190047026, 0.0012245778925716877, 0.9748691916465759, 0.00020299751486163586]"
1803,5,5,"[0.00010201543045695871, 0.00022569636348634958, 0.0019145295955240726, 0.0002667509252205491, 0.0010383650660514832, 0.9963895678520203, 6.302358815446496e-05]"
1804,5,2,"[0.09846637398004532, 0.029383908957242966, 0.4214417338371277, 0.04728327691555023, 0.05242035537958145, 0.3509393632411957, 6.500114250229672e-05]"
1805,5,5,"[0.0005845408886671066, 0.0007554276380687952, 0.15727713704109192, 0.0005761527572758496, 0.08020320534706116, 0.7605540156364441, 4.9541373300598934e-05]"
1806,5,5,"[0.04921058565378189, 0.29232195019721985, 0.03761474788188934, 0.03454721346497536, 0.008075426332652569, 0.5775084495544434, 0.000721618824172765]"
1807,5,5,"[0.021302392706274986, 0.011682022362947464, 0.04236764833331108, 0.025915252044796944, 0.006081465631723404, 0.8908156752586365, 0.0018355061765760183]"
1808,2,2,"[0.003360125469043851, 0.0020235818810760975, 0.41711753606796265, 0.0014701500767841935, 0.2680191993713379, 0.3077388405799866, 0.0002706045925151557]"
1809,5,5,"[0.0035541336983442307, 0.009884261526167393, 0.11666026711463928, 0.0015800941037014127, 0.27588531374931335, 0.5912277698516846, 0.0012082107132300735]"
1810,5,5,"[0.040886081755161285, 0.042878709733486176, 0.07622058689594269, 0.020056577399373055, 0.016587121412158012, 0.8032485842704773, 0.00012239460193086416]"
1811,5,5,"[0.002200951799750328, 0.01015075109899044, 0.004125399515032768, 0.002852474106475711, 0.002284635789692402, 0.9772361516952515, 0.0011495683575049043]"
1812,5,5,"[0.00010693998774513602, 0.00021616277808789164, 0.0018615915905684233, 0.00030700580100528896, 0.0008971788338385522, 0.9965327978134155, 7.830375398043543e-05]"
1813,4,5,"[0.01226185541599989, 0.010494774207472801, 0.05925505608320236, 0.003549169981852174, 0.27790430188179016, 0.6361039280891418, 0.0004308599454816431]"
1814,5,5,"[2.1758822185802273e-05, 9.278624929720536e-05, 0.0014792499132454395, 8.17224063212052e-05, 0.0011552271898835897, 0.9969713687896729, 0.00019773267558775842]"
1815,4,4,"[0.0005611146916635334, 0.00046143276267684996, 0.07207252085208893, 0.00038981877150945365, 0.5066854953765869, 0.419088214635849, 0.0007413809653371572]"
1816,5,5,"[8.241712203016505e-05, 0.00010493117588339373, 0.0022378559224307537, 0.00019450219406280667, 0.0022107530385255814, 0.9951079487800598, 6.143382051959634e-05]"
1817,5,5,"[8.094946679193527e-05, 0.00014727764937561005, 0.0031874896958470345, 0.0002717300958465785, 0.000800680136308074, 0.9954686164855957, 4.3200681830057874e-05]"
1818,5,5,"[0.00014007983554620296, 0.0005873743211850524, 0.015438688918948174, 0.00021362886764109135, 0.020105412229895592, 0.9604218602180481, 0.003093005856499076]"
1819,2,2,"[0.17632167041301727, 0.17185795307159424, 0.3386920690536499, 0.048456668853759766, 0.09647051990032196, 0.16284359991550446, 0.0053575653582811356]"
1820,5,5,"[8.857661305228248e-05, 0.00020960814435966313, 0.00272864056751132, 0.00033704284578561783, 0.0005454682395793498, 0.9960143566131592, 7.630052277818322e-05]"
1821,2,2,"[0.07069282233715057, 0.006940481252968311, 0.6312336325645447, 0.020531175658106804, 0.17061814665794373, 0.09981883317232132, 0.00016483453509863466]"
1822,4,5,"[0.0007971592713147402, 0.001345064607448876, 0.10432614386081696, 0.0009305650019086897, 0.40144994854927063, 0.4207969903945923, 0.07035411894321442]"
1823,2,2,"[0.026059981435537338, 0.04916033521294594, 0.8204056024551392, 0.021804938092827797, 0.008840528316795826, 0.07359638810157776, 0.00013221286644693464]"
1824,5,5,"[9.546629735268652e-05, 0.000128330837469548, 0.003316545858979225, 0.000262432818999514, 0.0011207042261958122, 0.9950279593467712, 4.862419154960662e-05]"
1825,0,5,"[0.024738231673836708, 0.002879524137824774, 0.06400222331285477, 0.01300155557692051, 0.06437704712152481, 0.8304018378257751, 0.0005995577084831893]"
1826,5,5,"[0.012829143553972244, 0.007684305310249329, 0.1323700100183487, 0.0032210825011134148, 0.3987409472465515, 0.4450969099998474, 5.75294325244613e-05]"
1827,5,5,"[0.0019017898011952639, 0.003680781926959753, 0.016760826110839844, 0.0010968651622533798, 0.14931081235408783, 0.8170943856239319, 0.010154502466320992]"
1828,4,4,"[0.004124538507312536, 0.008133064955472946, 0.13386350870132446, 0.002315517282113433, 0.5213025808334351, 0.2794851064682007, 0.05077562481164932]"
1829,2,0,"[0.32562631368637085, 0.1966722160577774, 0.07788039743900299, 0.2698460817337036, 0.009330995380878448, 0.05535819008946419, 0.06528584659099579]"
1830,5,5,"[0.0001664368755882606, 0.0002208259393228218, 0.006847366224974394, 0.0005416862550191581, 0.0009109813836403191, 0.991276741027832, 3.598214243538678e-05]"
1831,5,2,"[0.019400950521230698, 0.10526105761528015, 0.5027026534080505, 0.014337423257529736, 0.05309739708900452, 0.2968057692050934, 0.008394753560423851]"
1832,5,5,"[9.581710764905438e-05, 0.00035595500958152115, 0.001540828961879015, 0.0002952376671601087, 0.0006578380707651377, 0.9968926310539246, 0.00016179417434614152]"
1833,5,5,"[0.020629754289984703, 0.13600870966911316, 0.2687024176120758, 0.015621518716216087, 0.06259314715862274, 0.4942316710948944, 0.002212873660027981]"
1834,5,5,"[0.0006289788871072233, 0.0004267767653800547, 0.00766996992751956, 0.0025342577137053013, 0.0012007236946374178, 0.9870632290840149, 0.00047606806037947536]"
1835,5,5,"[4.178199014859274e-05, 0.00020715674327220768, 0.0019179992377758026, 0.00013225300062913448, 0.0008760145283304155, 0.9967674016952515, 5.7443452533334494e-05]"
1836,5,5,"[0.000167942707776092, 0.00015807947784196585, 0.006118969991803169, 0.0005003201076760888, 0.0012422435684129596, 0.9917621612548828, 5.023791527491994e-05]"
1837,5,5,"[2.886452966777142e-05, 0.00017450372979510576, 0.0013984650140628219, 0.00011403694225009531, 0.0007341992459259927, 0.9974141120910645, 0.00013572658644989133]"
1838,5,5,"[0.001062867813743651, 0.005044237710535526, 0.026848364621400833, 0.0010130477603524923, 0.11453194171190262, 0.8380219340324402, 0.013477508910000324]"
1839,5,5,"[4.8795245675137267e-05, 0.00020675506675615907, 0.007454392034560442, 8.411048474954441e-05, 0.006789405830204487, 0.9853067398071289, 0.00010987676796503365]"
1840,5,5,"[0.0007804220076650381, 0.0005317867617122829, 0.015639813616871834, 0.000887483183760196, 0.006353014148771763, 0.9757964611053467, 1.1008898582076654e-05]"
1841,4,1,"[0.1892262101173401, 0.27787116169929504, 0.2042650580406189, 0.05946415662765503, 0.11585751920938492, 0.05396740511059761, 0.09934847801923752]"
1842,2,5,"[0.0006732401670888066, 0.0009806054877117276, 0.18990565836429596, 0.0007192612392827868, 0.3653634190559387, 0.437634140253067, 0.004723767284303904]"
1843,5,5,"[0.0001872205757535994, 0.0012342695845291018, 0.004869943484663963, 0.00031196451163850725, 0.0023444355465471745, 0.9909075498580933, 0.00014465987624134868]"
1844,2,2,"[0.022527042776346207, 0.01663796231150627, 0.5979922413825989, 0.00578596256673336, 0.1510421484708786, 0.20599955320358276, 1.5106437786016613e-05]"
1845,5,5,"[0.00038905799738131464, 0.00031164020765572786, 0.07756312191486359, 0.00032291619572788477, 0.25867563486099243, 0.6624290943145752, 0.00030855590011924505]"
1846,5,5,"[3.195586759829894e-05, 9.004489402286708e-05, 0.0018109845696017146, 0.00015644509403500706, 0.0006411132635548711, 0.9971721768379211, 9.733909246278927e-05]"
1847,5,5,"[0.00016511623107362539, 0.00010784508049255237, 0.016236601397395134, 0.0008528787875548005, 0.002599427243694663, 0.9797154664993286, 0.0003226732660550624]"
1848,5,4,"[0.002121752593666315, 0.002171098254621029, 0.09612448513507843, 0.0008923477726057172, 0.5583091974258423, 0.340128093957901, 0.00025303108850494027]"
1849,2,5,"[0.0029509011656045914, 0.009757505729794502, 0.31987208127975464, 0.0022204399574548006, 0.30398091673851013, 0.35622477531433105, 0.0049934182316064835]"
1850,4,5,"[0.00021710159489884973, 0.00042562364251352847, 0.0800078958272934, 0.0004240860289428383, 0.11947158724069595, 0.7899231910705566, 0.009530527517199516]"
1851,0,5,"[0.06122329831123352, 0.007181286811828613, 0.2793557941913605, 0.04336867853999138, 0.043240025639534, 0.5652949213981628, 0.0003360080881975591]"
1852,5,5,"[0.039199098944664, 0.02125035598874092, 0.05955929309129715, 0.009872921742498875, 0.2578813433647156, 0.6120073199272156, 0.00022969290148466825]"
1853,5,4,"[0.005033754277974367, 0.007490832358598709, 0.09255699813365936, 0.0018973721889778972, 0.5038081407546997, 0.3855432868003845, 0.003669615602120757]"
1854,2,2,"[0.011743932031095028, 0.007136991247534752, 0.5268256664276123, 0.005623843055218458, 0.03749997541308403, 0.411162406206131, 7.156923402362736e-06]"
1855,3,1,"[0.18049193918704987, 0.6069654226303101, 0.08954837918281555, 0.09876326471567154, 0.004683649633079767, 0.015087260864675045, 0.004459993913769722]"
1856,4,5,"[0.0014000051887705922, 0.0014787028776481748, 0.11863192170858383, 0.0009725678828544915, 0.4368043541908264, 0.43978169560432434, 0.0009307821746915579]"
1857,5,5,"[4.889873889624141e-05, 0.00010854475112864748, 0.0018492252565920353, 0.00011943862773478031, 0.0020635551773011684, 0.9957398176193237, 7.065350655466318e-05]"
1858,5,5,"[0.00010982086678268388, 0.00015361045370809734, 0.002967211650684476, 0.00021982434554956853, 0.002113168593496084, 0.9943948984146118, 4.154241833020933e-05]"
1859,2,2,"[0.025606505572795868, 0.06486483663320541, 0.7351725101470947, 0.01227897685021162, 0.025430001318454742, 0.13661256432533264, 3.464068868197501e-05]"
1860,5,5,"[0.06290455162525177, 0.07694805413484573, 0.08828255534172058, 0.013685505837202072, 0.3600272834300995, 0.3969721794128418, 0.001179924700409174]"
1861,5,5,"[0.000153723347466439, 0.00019099113706033677, 0.001432978198863566, 0.0005172443343326449, 0.001045565470121801, 0.9961054921150208, 0.0005540290148928761]"
1862,2,2,"[0.014852449297904968, 0.011439330875873566, 0.7190459370613098, 0.0043230666778981686, 0.14512532949447632, 0.10513295233249664, 8.089107723208144e-05]"
1863,1,2,"[0.04607140272855759, 0.050787944346666336, 0.5675109624862671, 0.021000823006033897, 0.1848907768726349, 0.09753074496984482, 0.03220732510089874]"
1864,4,2,"[0.14499300718307495, 0.007970214821398258, 0.4639498293399811, 0.04511403664946556, 0.23163454234600067, 0.1057882159948349, 0.0005501267733052373]"
1865,5,5,"[7.617013034177944e-05, 0.000179864393430762, 0.004697208292782307, 0.00014937997912056744, 0.002315939636901021, 0.9925633072853088, 1.819680073822383e-05]"
1866,5,5,"[0.00012873241212219, 0.00019850108947139233, 0.005303130019456148, 0.0004968813736923039, 0.0006671792361885309, 0.9931300282478333, 7.545015978394076e-05]"
1867,2,2,"[0.03120197355747223, 0.115851029753685, 0.6961560249328613, 0.01578262820839882, 0.04479946196079254, 0.09494055807590485, 0.0012683408567681909]"
1868,1,2,"[0.11697962135076523, 0.03423338383436203, 0.3746802508831024, 0.024734823033213615, 0.1689080148935318, 0.28041642904281616, 4.7526722482871264e-05]"
1869,5,5,"[0.00012770501780323684, 0.00027829810278490186, 0.0016933252336457372, 0.0005926362937316298, 0.000460966257378459, 0.9965103268623352, 0.00033670157426968217]"
1870,4,4,"[0.01143176481127739, 0.010679153725504875, 0.1411811262369156, 0.002780688926577568, 0.6145756840705872, 0.21798956394195557, 0.0013620536774396896]"
1871,2,2,"[0.014750754460692406, 0.029874730855226517, 0.7620497941970825, 0.010451656766235828, 0.01736946403980255, 0.16547927260398865, 2.4372255211346783e-05]"
1872,1,6,"[0.0031402830500155687, 0.03853347897529602, 0.007830190472304821, 0.003969290293753147, 0.00968585629016161, 0.05221493914723396, 0.8846259713172913]"
1873,5,5,"[0.0002569245407357812, 0.00041552746552042663, 0.006988850422203541, 0.00035165378358215094, 0.01882753148674965, 0.9680612683296204, 0.005098257679492235]"
1874,5,5,"[0.0052437493577599525, 0.006543856579810381, 0.05469144508242607, 0.0018471090588718653, 0.2430952787399292, 0.6880720853805542, 0.000506519281771034]"
1875,2,5,"[0.09100987017154694, 0.04692349582910538, 0.12039932608604431, 0.02249537967145443, 0.1545727550983429, 0.564157247543335, 0.000441933108959347]"
1876,5,5,"[0.00012081331806257367, 0.00023754739959258586, 0.003137713996693492, 0.00023421320656780154, 0.0018301844829693437, 0.994390070438385, 4.944441752741113e-05]"
1877,5,2,"[0.02774978242814541, 0.008222324773669243, 0.7641604542732239, 0.009126468561589718, 0.15028363466262817, 0.040077514946460724, 0.0003798153775278479]"
1878,4,5,"[0.0057080895639956, 0.005371671635657549, 0.12385580688714981, 0.0017698975279927254, 0.2175818830728531, 0.6456582546234131, 5.437687286757864e-05]"
1879,5,5,"[3.537799057085067e-05, 0.00011231849930481985, 0.0019050665432587266, 8.40979628264904e-05, 0.0036690523847937584, 0.9939619898796082, 0.0002320626808796078]"
1880,5,5,"[0.025860387831926346, 0.14219291508197784, 0.17230837047100067, 0.01362147182226181, 0.19283050298690796, 0.4140964150428772, 0.03908989951014519]"
1881,2,4,"[0.02765369415283203, 0.009214895777404308, 0.1512397825717926, 0.008965342305600643, 0.45032060146331787, 0.34093037247657776, 0.011675265617668629]"
1882,1,5,"[0.003781314240768552, 0.0727253183722496, 0.043549735099077225, 0.004354566801339388, 0.022433597594499588, 0.8256402611732483, 0.02751523070037365]"
1883,5,5,"[0.02026936411857605, 0.1045096144080162, 0.04242365434765816, 0.009679519571363926, 0.2970188856124878, 0.4933108985424042, 0.03278803452849388]"
1884,1,1,"[0.13048234581947327, 0.5591845512390137, 0.022072400897741318, 0.08378826826810837, 0.006827268749475479, 0.16391704976558685, 0.03372814506292343]"
1885,4,2,"[0.011475433595478535, 0.002763191005215049, 0.7782166600227356, 0.005204851273447275, 0.1466163545846939, 0.055406954139471054, 0.00031667028088122606]"
1886,5,5,"[0.0007626281585544348, 0.0015579408500343561, 0.0021831635385751724, 0.0030993374530225992, 0.000586628564633429, 0.9892874956130981, 0.002522833179682493]"
1887,0,0,"[0.42729610204696655, 0.1776052564382553, 0.2141602784395218, 0.11360865831375122, 0.0473182238638401, 0.011085030622780323, 0.008926454000175]"
1888,5,5,"[0.010918335989117622, 0.025377538055181503, 0.06370473653078079, 0.0038661726284772158, 0.09655429422855377, 0.79936683177948, 0.0002120159042533487]"
1889,5,2,"[0.004137757234275341, 0.0015522583853453398, 0.3986615240573883, 0.0014684915076941252, 0.25996243953704834, 0.33419862389564514, 1.8889732018578798e-05]"
1890,2,4,"[0.040983445942401886, 0.01705886423587799, 0.26842033863067627, 0.008121860213577747, 0.4800527095794678, 0.18513481318950653, 0.00022790682851336896]"
1891,5,5,"[0.00022549027926288545, 0.0001824606879381463, 0.004623820539563894, 0.00048089571646414697, 0.0020273467525839806, 0.9924076795578003, 5.227476140134968e-05]"
1892,5,5,"[0.00038797015440650284, 0.0006939628510735929, 0.0018455525860190392, 0.0011331361019983888, 0.0007705081952735782, 0.9947577118873596, 0.0004110770532861352]"
1893,5,5,"[0.011776751838624477, 0.0010136928176507354, 0.0890253484249115, 0.005454306025058031, 0.19770434498786926, 0.6948545575141907, 0.0001709626376396045]"
1894,5,5,"[0.00044163124402984977, 0.000388762098737061, 0.0036210704129189253, 0.0020577521063387394, 0.0009679134818725288, 0.9912398457527161, 0.0012830763589590788]"
1895,5,2,"[0.02195996791124344, 0.023905981332063675, 0.5286608338356018, 0.008467054925858974, 0.0396568588912487, 0.37733563780784607, 1.3697824215341825e-05]"
1896,5,5,"[0.0002464558929204941, 0.0023120867554098368, 0.04097001999616623, 0.00041274772956967354, 0.027144556865096092, 0.9287688732147217, 0.00014521564298775047]"
1897,5,5,"[5.1343693485250697e-05, 0.00012463241000659764, 0.002190136816352606, 0.0001406155206495896, 0.00131620850879699, 0.9961231350898743, 5.3849260439164937e-05]"
1898,4,5,"[0.00248872023075819, 0.0009764584247022867, 0.09961767494678497, 0.0010067030088976026, 0.20596270263195038, 0.6899228692054749, 2.4829663743730634e-05]"
1899,5,5,"[0.0016467885579913855, 0.001374817336909473, 0.07845597714185715, 0.0008263064664788544, 0.4200502038002014, 0.4934786558151245, 0.004167333245277405]"
