Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[0.00044179600081406534, 0.0005758068291470408, 0.0008410581503994763, 0.0010090131545439363, 0.0007104432443156838, 0.9963520765304565, 6.97980503900908e-05]"
1870,4,5,"[0.005516425706446171, 0.006092091090977192, 0.19767352938652039, 0.0022052100393921137, 0.3828841745853424, 0.40513476729393005, 0.0004938663332723081]"
1871,2,2,"[0.014314856380224228, 0.018628284335136414, 0.659318208694458, 0.0065698204562067986, 0.055509213358163834, 0.2456313520669937, 2.8282729545026086e-05]"
1872,1,6,"[0.004822076763957739, 0.0488097183406353, 0.005816834978759289, 0.005291171371936798, 0.08743850141763687, 0.2656020522117615, 0.5822196006774902]"
1873,5,5,"[0.00022996205370873213, 0.0003115074068773538, 0.014837084338068962, 0.00056798430159688, 0.01923259161412716, 0.9641972780227661, 0.000623550615273416]"
1874,5,5,"[0.0021250282879918814, 0.0014312139246612787, 0.034904249012470245, 0.0004922090447507799, 0.38886094093322754, 0.5719420909881592, 0.00024430835037492216]"
1875,2,4,"[0.05026452615857124, 0.014140636660158634, 0.21410442888736725, 0.007923043332993984, 0.42054036259651184, 0.292673259973526, 0.00035375377046875656]"
1876,5,5,"[0.0007199890096671879, 0.00044553447514772415, 0.0012901375303044915, 0.0005555672105401754, 0.002280087908729911, 0.9946988821029663, 9.932441571436357e-06]"
1877,5,2,"[0.004442904144525528, 0.017333971336483955, 0.3666263222694397, 0.0032622588332742453, 0.3559880256652832, 0.24633485078811646, 0.0060116443783044815]"
1878,4,5,"[0.014319360256195068, 0.009997754357755184, 0.3949495553970337, 0.00450960174202919, 0.1573973149061203, 0.4187866449356079, 3.9778577047400177e-05]"
1879,5,5,"[0.00022519439517054707, 0.00012801782577298582, 0.0022797714918851852, 9.885027975542471e-05, 0.02553696744143963, 0.971716046333313, 1.521653939562384e-05]"
1880,5,5,"[0.006276851054280996, 0.021649468690156937, 0.04144081473350525, 0.00659862020984292, 0.06852376461029053, 0.8519486784934998, 0.0035617209505289793]"
1881,2,2,"[0.012347312644124031, 0.03684186562895775, 0.5461073517799377, 0.016851766034960747, 0.24761581420898438, 0.04742306098341942, 0.09281284362077713]"
1882,1,5,"[0.026051349937915802, 0.2010074406862259, 0.02189238741993904, 0.021535947918891907, 0.02475086785852909, 0.6981332898139954, 0.006628705188632011]"
1883,5,5,"[0.01800399087369442, 0.261849969625473, 0.09333722293376923, 0.028409402817487717, 0.05755475535988808, 0.45701196789741516, 0.08383271843194962]"
1884,1,1,"[0.09430869668722153, 0.6834173798561096, 0.011820999905467033, 0.08262352645397186, 0.004013126716017723, 0.11056153476238251, 0.013254721648991108]"
1885,4,2,"[0.048959583044052124, 0.019007567316293716, 0.43327540159225464, 0.010530013591051102, 0.37608692049980164, 0.11154186725616455, 0.0005986100877635181]"
1886,5,5,"[0.0003211505536455661, 0.0006045506452210248, 0.0013202358968555927, 0.0013919565826654434, 0.0006734596681781113, 0.9953867793083191, 0.00030185471405275166]"
1887,0,0,"[0.39290064573287964, 0.1874425709247589, 0.223639577627182, 0.07980973273515701, 0.08593825995922089, 0.027972958981990814, 0.0022962845396250486]"
1888,5,5,"[0.003156455000862479, 0.0024149620439857244, 0.03140278533101082, 0.0007843688945285976, 0.23548364639282227, 0.726645827293396, 0.0001119823646149598]"
1889,5,5,"[0.004712323192507029, 0.0035310888197273016, 0.2837587296962738, 0.0016890281112864614, 0.25376325845718384, 0.4524768590927124, 6.881303852424026e-05]"
1890,2,4,"[0.020218921825289726, 0.00779244489967823, 0.23063451051712036, 0.0036305657122284174, 0.5804256200790405, 0.15682610869407654, 0.0004719247226603329]"
1891,5,5,"[0.00064281519735232, 0.0004958260105922818, 0.0028172472957521677, 0.0009627292747609317, 0.0012513555120676756, 0.9938160181045532, 1.4053172890271526e-05]"
1892,5,5,"[0.00044693847303278744, 0.00046813563676550984, 0.0009000800200738013, 0.0007210962357930839, 0.0009637662442401052, 0.9964684247970581, 3.164878216921352e-05]"
1893,5,5,"[0.0006458176649175584, 0.0002338891790714115, 0.01296809408813715, 0.00023938844969961792, 0.08155617117881775, 0.9043282866477966, 2.8292912247707136e-05]"
1894,5,5,"[0.00043520171311683953, 0.0006956971483305097, 0.0009589099790900946, 0.0014502628473564982, 0.000693596841301769, 0.995515763759613, 0.00025070691481232643]"
1895,5,5,"[0.003214003052562475, 0.005015392322093248, 0.26668739318847656, 0.0018059647409245372, 0.0970226526260376, 0.626215398311615, 3.916382775059901e-05]"
1896,5,5,"[0.0026976412627846003, 0.010336535982787609, 0.0783032476902008, 0.001860853168182075, 0.02502085082232952, 0.881744921207428, 3.60475096385926e-05]"
1897,5,5,"[0.0002313439326826483, 0.00017804783419705927, 0.0028974032029509544, 0.0003520091704558581, 0.0016618872759863734, 0.994671642780304, 7.553574960184051e-06]"
1898,4,5,"[0.0031385617330670357, 0.0013482710346579552, 0.06788205355405807, 0.0007300563156604767, 0.3485397398471832, 0.5782631039619446, 9.817541285883635e-05]"
1899,5,5,"[0.00035041049704886973, 0.00040189537685364485, 0.02456537075340748, 0.0002773822343442589, 0.31991180777549744, 0.6525817513465881, 0.0019113546004518867]"
1900,2,2,"[0.0165681354701519, 0.006170676555484533, 0.4379952549934387, 0.00436630193144083, 0.3934023082256317, 0.14120730757713318, 0.00028999688220210373]"
1901,4,5,"[0.014610129408538342, 0.02839209884405136, 0.04938340187072754, 0.003830214962363243, 0.12943759560585022, 0.7741040587425232, 0.0002424758131382987]"
1902,5,5,"[0.0010548459831625223, 0.005652979481965303, 0.1312405914068222, 0.0012392525095492601, 0.19835059344768524, 0.6602326035499573, 0.0022291236091405153]"
1903,5,5,"[0.0006280327215790749, 0.0004694446688517928, 0.002091345377266407, 0.0007534822798334062, 0.001565735787153244, 0.9944795370101929, 1.2418544429237954e-05]"
1904,5,5,"[0.006354871671646833, 0.062416788190603256, 0.14042532444000244, 0.008550681173801422, 0.0903850719332695, 0.6834636330604553, 0.00840361975133419]"
1905,0,1,"[0.25111666321754456, 0.4295225441455841, 0.09495541453361511, 0.06116142496466637, 0.031724750995635986, 0.13079071044921875, 0.0007284890161827207]"
1906,4,5,"[0.0008058571838773787, 0.0015274416655302048, 0.05924542620778084, 0.0003986192459706217, 0.23725222051143646, 0.7005236148834229, 0.0002468645107001066]"
1907,5,5,"[0.00018394965445622802, 0.00022386957425624132, 0.0008750099805183709, 0.0005237172590568662, 0.0007216657977551222, 0.9974215030670166, 5.02031653013546e-05]"
1908,2,2,"[0.05871719494462013, 0.05299508199095726, 0.5782134532928467, 0.014421255327761173, 0.2120860069990158, 0.08296845853328705, 0.0005985453608445823]"
1909,5,5,"[0.00013583777763415128, 7.188034214777872e-05, 0.006534078624099493, 0.0001140128806582652, 0.01878521591424942, 0.97434401512146, 1.492165665695211e-05]"
1910,5,5,"[0.004617852158844471, 0.030177680775523186, 0.13231642544269562, 0.002862644614651799, 0.0900607779622078, 0.7394438982009888, 0.0005207688082009554]"
1911,2,5,"[0.0005667174700647593, 0.0030141081660985947, 0.06771157681941986, 0.0007426172960549593, 0.1240195631980896, 0.802622377872467, 0.0013230210170149803]"
1912,5,5,"[0.0020189788192510605, 0.0005935569060966372, 0.029408585280179977, 0.001447810442186892, 0.015064547769725323, 0.9514529705047607, 1.3555324585468043e-05]"
1913,5,5,"[0.0009736164938658476, 0.0004103854298591614, 0.0261999499052763, 0.0009691352024674416, 0.01080300286412239, 0.9606286287307739, 1.5252044249791652e-05]"
1914,2,2,"[0.009231890551745892, 0.008925705216825008, 0.7193034291267395, 0.004109786357730627, 0.10426321625709534, 0.15411528944969177, 5.06563410453964e-05]"
1915,5,5,"[0.00014517125964630395, 9.235244942829013e-05, 0.0012681108200922608, 0.00022674100182484835, 0.0016006529331207275, 0.9966577291488647, 9.317815056419931e-06]"
1916,0,1,"[0.3128596246242523, 0.37816131114959717, 0.08302775770425797, 0.11105389893054962, 0.014908264391124249, 0.09896793961524963, 0.0010212137131020427]"
1917,2,5,"[0.003966114949434996, 0.0031856822315603495, 0.10995323956012726, 0.0012556888395920396, 0.14833135902881622, 0.7332759499549866, 3.1888208468444645e-05]"
1918,5,5,"[0.001226127496920526, 0.014411074109375477, 0.008920394815504551, 0.0019294770900160074, 0.024691635742783546, 0.9412210583686829, 0.007600286044180393]"
1919,5,5,"[8.346566755790263e-05, 9.064970799954608e-05, 0.0007146111456677318, 0.00011358216579537839, 0.002098025754094124, 0.9968825578689575, 1.7111537090386264e-05]"
1920,5,5,"[0.0001360051828669384, 0.00012062591122230515, 0.00026467425050213933, 0.00014724949141964316, 0.0017295011784881353, 0.9975741505622864, 2.783313721010927e-05]"
1921,5,5,"[0.0004411536792758852, 0.0007426375523209572, 0.0003845499304588884, 0.0008246143697760999, 0.0008163538877852261, 0.996649444103241, 0.00014112198550719768]"
1922,5,5,"[0.0030746206175535917, 0.003919735550880432, 0.11458705365657806, 0.0010880186455324292, 0.15244372189044952, 0.7248393297195435, 4.752614404424094e-05]"
1923,1,2,"[0.1027010828256607, 0.06555649638175964, 0.46814826130867004, 0.019818995147943497, 0.14054714143276215, 0.20313163101673126, 9.645920363254845e-05]"
1924,5,5,"[0.0002460941323079169, 0.0002095620584441349, 0.0016596674686297774, 0.0004532903549261391, 0.0013799916487187147, 0.9960318207740784, 1.954086656041909e-05]"
1925,5,5,"[0.00033676449675112963, 0.00073298963252455, 0.0013427466619759798, 0.001708395080640912, 0.0008734095026738942, 0.9941042065620422, 0.0009015474352054298]"
1926,5,5,"[0.006914021447300911, 0.004348161164671183, 0.20316191017627716, 0.00184800720307976, 0.372707724571228, 0.4108523726463318, 0.00016781064914539456]"
1927,5,5,"[0.00602163840085268, 0.001728555653244257, 0.14819081127643585, 0.0020413168240338564, 0.3097410202026367, 0.5320553183555603, 0.00022135958715807647]"
1928,5,5,"[0.0006420078570954502, 0.000626999419182539, 0.0033821389079093933, 0.001867898739874363, 0.0009527037036605179, 0.992463231086731, 6.496850255643949e-05]"
1929,2,4,"[0.0369100347161293, 0.02248261123895645, 0.3057238757610321, 0.007544178515672684, 0.3978852331638336, 0.22896194458007812, 0.0004920884384773672]"
1930,5,5,"[0.005334905814379454, 0.003382003866136074, 0.25751110911369324, 0.0017826055409386754, 0.17100423574447632, 0.5609520077705383, 3.315236244816333e-05]"
1931,5,5,"[0.019211800768971443, 0.016852281987667084, 0.05454500392079353, 0.002982196630910039, 0.22216950356960297, 0.6841163039207458, 0.00012293241161387414]"
1932,2,2,"[0.05675854533910751, 0.13996051251888275, 0.44970691204071045, 0.026238951832056046, 0.12950929999351501, 0.19615958631038666, 0.0016661831177771091]"
1933,5,5,"[0.0009078294388018548, 0.001566266524605453, 0.03266970068216324, 0.00047533708857372403, 0.2169509083032608, 0.7469247579574585, 0.0005052207852713764]"
1934,1,4,"[0.003907177597284317, 0.018568139523267746, 0.05378495901823044, 0.0034699959214776754, 0.4557519257068634, 0.3110779821872711, 0.15343976020812988]"
1935,4,5,"[0.0015581854386255145, 0.007763163652271032, 0.2447400838136673, 0.001877534668892622, 0.15552417933940887, 0.5873934030532837, 0.0011435094056650996]"
1936,5,5,"[0.010568513534963131, 0.004542694427073002, 0.026880299672484398, 0.0036255617160350084, 0.040306370705366135, 0.9140122532844543, 6.424074672395363e-05]"
1937,5,5,"[0.00013334769755601883, 7.034970622044057e-05, 0.00223675393499434, 0.00013983852113597095, 0.00399673031643033, 0.9934163093566895, 6.68194297759328e-06]"
1938,5,5,"[0.0020352292340248823, 0.001655335072427988, 0.021988580003380775, 0.0005005322163924575, 0.19767534732818604, 0.7760513424873352, 9.372452041134238e-05]"
1939,5,5,"[0.002560567343607545, 0.001196381519548595, 0.07030566036701202, 0.000706101767718792, 0.3106426000595093, 0.6145051121711731, 8.351236465387046e-05]"
1940,1,4,"[0.055112700909376144, 0.049292754381895065, 0.18077288568019867, 0.012094351463019848, 0.35168638825416565, 0.34960177540779114, 0.0014391237637028098]"
1941,5,2,"[0.028540054336190224, 0.02375224605202675, 0.4117170572280884, 0.0073382668197155, 0.11897304654121399, 0.40964004397392273, 3.9226331864483654e-05]"
1942,5,5,"[5.5731619795551524e-05, 6.736732757417485e-05, 0.0013053420698270202, 0.00011923454439966008, 0.002357767429202795, 0.99605393409729, 4.071133298566565e-05]"
1943,2,5,"[0.002282988280057907, 0.01520661823451519, 0.09102495014667511, 0.0023121454287320375, 0.06523557752370834, 0.8233463764190674, 0.0005913012428209186]"
1944,4,5,"[0.011142752133309841, 0.007925334386527538, 0.14549247920513153, 0.00270078401081264, 0.22652097046375275, 0.6061527729034424, 6.49158755550161e-05]"
1945,5,5,"[9.815251542022452e-05, 0.00012170045374659821, 0.00019336622790433466, 0.00017664032930042595, 0.0009991429978981614, 0.9983502626419067, 6.067259528208524e-05]"
1946,5,5,"[0.0006001437432132661, 0.0005415973719209433, 0.002210714155808091, 0.0011173281818628311, 0.0009711353341117501, 0.9945388436317444, 2.031915391853545e-05]"
1947,5,5,"[0.008033715188503265, 0.016825521364808083, 0.24886880815029144, 0.0033977855928242207, 0.11074844747781754, 0.6120451092720032, 8.057719242060557e-05]"
1948,5,5,"[0.010618215426802635, 0.022963441908359528, 0.22779040038585663, 0.0036310204304754734, 0.10287833213806152, 0.6320527791976929, 6.584742368431762e-05]"
1949,5,5,"[0.001733635552227497, 0.0028778028208762407, 0.06013916805386543, 0.0007438411703333259, 0.3152604401111603, 0.6186425685882568, 0.000602578860707581]"
1950,4,2,"[0.1506042182445526, 0.03876816853880882, 0.5568618178367615, 0.040219664573669434, 0.1072019413113594, 0.10603485256433487, 0.0003093262203037739]"
1951,5,5,"[0.00016269998741336167, 0.00021819034009240568, 0.003480643732473254, 0.000651415903121233, 0.001509645488113165, 0.9938682913780212, 0.00010909678530879319]"
1952,5,5,"[0.01930490881204605, 0.055268995463848114, 0.2385382056236267, 0.010183384642004967, 0.2909560799598694, 0.3809168040752411, 0.004831688944250345]"
1953,5,5,"[0.0005722564528696239, 0.003837921656668186, 0.03189700469374657, 0.0008252569241449237, 0.1424112617969513, 0.8108961582183838, 0.009560123085975647]"
1954,5,4,"[0.01304371003061533, 0.012233295477926731, 0.08183487504720688, 0.0031701114494353533, 0.445821613073349, 0.4428323209285736, 0.0010640210239216685]"
1955,5,5,"[0.0010228200117126107, 0.0031734174117445946, 0.02122904732823372, 0.0005227006040513515, 0.0386984646320343, 0.9353104829788208, 4.302901288610883e-05]"
1956,4,5,"[0.0007517742924392223, 0.0012348542222753167, 0.022915005683898926, 0.0003337142989039421, 0.20915263891220093, 0.765306293964386, 0.00030571228126063943]"
1957,5,5,"[0.06181022524833679, 0.07638996094465256, 0.14684206247329712, 0.01480721402913332, 0.17589059472084045, 0.5235129594802856, 0.0007470170967280865]"
1958,5,5,"[0.0006139162578620017, 0.0011526151793077588, 0.002241023350507021, 0.0026735870633274317, 0.0008701980113983154, 0.9919684529304504, 0.00048026564763858914]"
1959,4,2,"[0.1054450273513794, 0.04475016891956329, 0.6401551961898804, 0.10693333297967911, 0.04202881082892418, 0.05287443846464157, 0.007813013158738613]"
1960,5,5,"[0.00031689758179709315, 0.00031797136762179434, 0.002167854458093643, 0.000798388326074928, 0.0010601937538012862, 0.9952985644340515, 4.013266152469441e-05]"
1961,5,5,"[0.0022064195945858955, 0.002765656216070056, 0.04254349321126938, 0.0008755134185776114, 0.13003966212272644, 0.8214768171310425, 9.247594425687566e-05]"
1962,6,6,"[0.010414300486445427, 0.013936853967607021, 0.006291056051850319, 0.004897433333098888, 0.3443233370780945, 0.07764124125242233, 0.5424957275390625]"
1963,1,2,"[0.22318196296691895, 0.09306475520133972, 0.2714618444442749, 0.035295143723487854, 0.18300729990005493, 0.19364126026630402, 0.00034775040694512427]"
1964,5,4,"[0.03379485756158829, 0.01658843271434307, 0.28910982608795166, 0.0059924558736383915, 0.3457675576210022, 0.3085586428642273, 0.00018822563288267702]"
1965,5,5,"[0.003623946802690625, 0.002182717900723219, 0.015373319387435913, 0.0006526446086354554, 0.12691278755664825, 0.8512070178985596, 4.743259341921657e-05]"
1966,4,4,"[0.00662377430126071, 0.006319585256278515, 0.14117048680782318, 0.001940204412676394, 0.5057623386383057, 0.3374629616737366, 0.0007206214941106737]"
1967,5,5,"[0.00019580553635023534, 0.00012388473260216415, 0.0010058421175926924, 0.00018969835946336389, 0.002232627011835575, 0.9962454438209534, 6.7824839788954705e-06]"
1968,1,1,"[0.13008791208267212, 0.6951637864112854, 0.02156839706003666, 0.05423061177134514, 0.010161764919757843, 0.08370983600616455, 0.00507767777889967]"
1969,5,5,"[5.426784628070891e-05, 6.350667536025867e-05, 0.00030854743090458214, 6.845928874099627e-05, 0.0016260399715974927, 0.9978625178337097, 1.663373586779926e-05]"
1970,0,1,"[0.2827218472957611, 0.37750282883644104, 0.05822035297751427, 0.04839066043496132, 0.07355037331581116, 0.1567622870206833, 0.002851699246093631]"
1971,5,5,"[0.001819827244617045, 0.02817663736641407, 0.046024471521377563, 0.0048043373972177505, 0.044120196253061295, 0.8512404561042786, 0.02381398156285286]"
1972,5,5,"[0.000269015203230083, 0.0003111113328486681, 0.0005201480817049742, 0.0005777180776931345, 0.0022439390886574984, 0.995756208896637, 0.00032179011031985283]"
1973,5,5,"[0.05790773034095764, 0.2862769067287445, 0.057737451046705246, 0.06451263278722763, 0.0891195684671402, 0.30992716550827026, 0.13451851904392242]"
1974,5,5,"[0.0706864669919014, 0.025210050866007805, 0.15972548723220825, 0.02028006874024868, 0.26954758167266846, 0.4530220627784729, 0.001528262160718441]"
1975,5,5,"[0.0008838369976729155, 0.010701406747102737, 0.005443061701953411, 0.0015293218893930316, 0.011418895795941353, 0.9677860736846924, 0.002237433334812522]"
