Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[0.00015757691289763898, 0.0001300709554925561, 0.0011784880189225078, 0.00039275948074646294, 0.000562650035135448, 0.997138500213623, 0.000440046627772972]"
1870,4,4,"[0.009002168662846088, 0.010085095651447773, 0.10455036163330078, 0.0035438190679997206, 0.5469386577606201, 0.32471492886543274, 0.0011649843072518706]"
1871,2,2,"[0.0391378216445446, 0.0314110666513443, 0.5274233222007751, 0.01416836678981781, 0.04885608330368996, 0.33886510133743286, 0.00013817180297337472]"
1872,1,6,"[0.012853888794779778, 0.23414111137390137, 0.009240247309207916, 0.01570829376578331, 0.020349649712443352, 0.15488319098949432, 0.5528236031532288]"
1873,5,5,"[7.677329995203763e-05, 0.00013732958177570254, 0.0021929063368588686, 0.0002828400465659797, 0.00842980295419693, 0.981303334236145, 0.007576934993267059]"
1874,5,5,"[0.00034944823710247874, 0.00030450508347712457, 0.015855496749281883, 0.0003789344918914139, 0.054120734333992004, 0.9287191033363342, 0.0002718185423873365]"
1875,2,2,"[0.26762691140174866, 0.07121848315000534, 0.27996039390563965, 0.04727635160088539, 0.12081623077392578, 0.2128559947013855, 0.0002456054207868874]"
1876,5,5,"[0.0010129149304702878, 0.0008983060833998024, 0.0038755524437874556, 0.0012162196217104793, 0.0007917275070212781, 0.9920742511749268, 0.00013092669541947544]"
1877,5,5,"[0.010882651433348656, 0.01686551235616207, 0.09655258804559708, 0.004537834785878658, 0.3777702748775482, 0.4919177293777466, 0.0014733899151906371]"
1878,4,5,"[0.006893347017467022, 0.008302238769829273, 0.1723446249961853, 0.002787066623568535, 0.09095171093940735, 0.7186133861541748, 0.00010763369937194511]"
1879,5,5,"[0.00011013533367076889, 0.00017979500989895314, 0.0017128402832895517, 0.00020316208247095346, 0.008266844786703587, 0.9884668588638306, 0.0010604264680296183]"
1880,5,5,"[0.0034394613467156887, 0.01179676502943039, 0.09803833067417145, 0.0023973851930350065, 0.09198954701423645, 0.7909315824508667, 0.0014069247990846634]"
1881,2,4,"[0.01192196924239397, 0.033919479697942734, 0.12456881254911423, 0.00952207949012518, 0.5495933294296265, 0.22452864050865173, 0.04594571143388748]"
1882,1,5,"[0.015761855989694595, 0.2012946754693985, 0.05831759050488472, 0.015468800440430641, 0.03185466304421425, 0.6493404507637024, 0.027961961925029755]"
1883,5,5,"[0.004038958810269833, 0.007467689923942089, 0.021641459316015244, 0.0016749929636716843, 0.055126290768384933, 0.909762978553772, 0.0002875217469409108]"
1884,1,1,"[0.15799082815647125, 0.6329517960548401, 0.00977689865976572, 0.084786556661129, 0.005033685360103846, 0.04971473291516304, 0.05974554643034935]"
1885,4,2,"[0.04667593911290169, 0.008803939446806908, 0.6222201585769653, 0.011416570283472538, 0.23039968311786652, 0.08042305707931519, 6.0655274864984676e-05]"
1886,5,5,"[0.000176054731127806, 0.00029822916258126497, 0.0006953083793632686, 0.0005509169423021376, 0.0003460974257905036, 0.9958721995353699, 0.00206110836006701]"
1887,0,0,"[0.40804019570350647, 0.08279400318861008, 0.34936293959617615, 0.08720999956130981, 0.04292411357164383, 0.02909083478152752, 0.0005779684288427234]"
1888,5,5,"[0.019721629098057747, 0.012381446547806263, 0.07620609551668167, 0.005226674024015665, 0.07279952615499496, 0.8135996460914612, 6.490517262136564e-05]"
1889,5,5,"[0.004866964649409056, 0.0010492230067029595, 0.20577116310596466, 0.0022052242420613766, 0.17825497686862946, 0.6078075170516968, 4.491373692872003e-05]"
1890,2,4,"[0.14044031500816345, 0.09184827655553818, 0.2886485755443573, 0.023823577910661697, 0.3258342146873474, 0.12906068563461304, 0.00034435236011631787]"
1891,5,5,"[0.0012593949213624, 0.00117222941480577, 0.003043817589059472, 0.0017694609705358744, 0.0006946538342162967, 0.9916452765464783, 0.0004152564506512135]"
1892,5,5,"[0.0002563487214501947, 0.0004385045322123915, 0.0008097389945760369, 0.0005318237817846239, 0.00034853932447731495, 0.9970808625221252, 0.0005342016811482608]"
1893,5,5,"[0.0002379568322794512, 0.00024164673232007772, 0.004448932129889727, 0.00037639454239979386, 0.03237644210457802, 0.9606664776802063, 0.0016521086217835546]"
1894,5,5,"[0.00020574619702529162, 0.0003434570680838078, 0.0008511116611771286, 0.0005707492236979306, 0.0003095510764978826, 0.9966883063316345, 0.0010310269426554441]"
1895,5,5,"[0.0015611329581588507, 0.0011532449861988425, 0.0374225452542305, 0.0008455126662738621, 0.101224884390831, 0.857674777507782, 0.00011797212937381119]"
1896,5,5,"[0.0012451302027329803, 0.002218047622591257, 0.03316506743431091, 0.0008386401459574699, 0.03212390094995499, 0.9303169846534729, 9.216309990733862e-05]"
1897,5,5,"[9.582198254065588e-05, 0.00017408601706847548, 0.0012300260132178664, 0.00017648159700911492, 0.0004906770773231983, 0.9977432489395142, 8.956224337453023e-05]"
1898,4,5,"[0.005011997185647488, 0.002061848994344473, 0.05700521171092987, 0.0022210399620234966, 0.3969052731990814, 0.5364221930503845, 0.00037246974534355104]"
1899,5,5,"[0.006048366893082857, 0.008491041138768196, 0.11010876297950745, 0.0028737192042171955, 0.37038251757621765, 0.5012455582618713, 0.0008500058902427554]"
1900,2,2,"[0.020611446350812912, 0.006300645414739847, 0.5558508038520813, 0.006290468852967024, 0.27711039781570435, 0.13375189900398254, 8.433124457951635e-05]"
1901,4,5,"[0.02598557621240616, 0.050436705350875854, 0.1217816174030304, 0.007387327961623669, 0.27363890409469604, 0.5197728872299194, 0.0009969978127628565]"
1902,5,5,"[0.0005573974922299385, 0.0007429432007484138, 0.07014831155538559, 0.0009903761092573404, 0.1325712502002716, 0.792091965675354, 0.0028977012261748314]"
1903,5,5,"[0.0008447889122180641, 0.000501916860230267, 0.0044520520605146885, 0.0012775728246197104, 0.0008549373596906662, 0.9918606877326965, 0.00020805174426641315]"
1904,5,5,"[0.009332248941063881, 0.019852709025144577, 0.2117880880832672, 0.004340318962931633, 0.07372203469276428, 0.6806698441505432, 0.000294757861411199]"
1905,0,1,"[0.3245454430580139, 0.4850672781467438, 0.0458691269159317, 0.07605170458555222, 0.01643160916864872, 0.04833759367465973, 0.0036973196547478437]"
1906,4,5,"[0.003082138951867819, 0.0031867497600615025, 0.02338949404656887, 0.0017776865279302, 0.2604764401912689, 0.7062532901763916, 0.0018341836985200644]"
1907,5,5,"[6.036435661371797e-05, 6.022772868163884e-05, 0.0009015427785925567, 0.0001610817271284759, 0.0006332676275633276, 0.9979307651519775, 0.00025284982984885573]"
1908,2,2,"[0.1277952343225479, 0.046379148960113525, 0.623579740524292, 0.03104500100016594, 0.12719589471817017, 0.043768707662820816, 0.00023620588763151318]"
1909,5,5,"[9.604520164430141e-05, 0.00041103886906057596, 0.0017437752103433013, 0.0002268911775900051, 0.003965350333601236, 0.9910743832588196, 0.002482582814991474]"
1910,5,5,"[0.010729412548244, 0.04562712833285332, 0.2250816822052002, 0.0073196361772716045, 0.09120318293571472, 0.6174120903015137, 0.002626825589686632]"
1911,2,5,"[0.001493726740591228, 0.0009866036707535386, 0.05938133969902992, 0.0010315531399101019, 0.2518596351146698, 0.6848658323287964, 0.000381355726858601]"
1912,5,5,"[0.00048543812590651214, 0.00043047216604463756, 0.006539738737046719, 0.0005843507824465632, 0.0009244246757589281, 0.9909986257553101, 3.704471600940451e-05]"
1913,5,5,"[0.0004369615635368973, 0.000254399492405355, 0.005519019905477762, 0.0007170368917286396, 0.0009442195296287537, 0.9920456409454346, 8.279780013253912e-05]"
1914,2,2,"[0.04061731696128845, 0.028449809178709984, 0.6987124681472778, 0.01713453233242035, 0.05777638033032417, 0.1570594757795334, 0.00024999037850648165]"
1915,5,5,"[6.64489998598583e-05, 5.5907021305756643e-05, 0.0016717110993340611, 0.00015012863150332123, 0.0007632967899553478, 0.9972190856933594, 7.340287265833467e-05]"
1916,0,1,"[0.23885425925254822, 0.29473137855529785, 0.14342506229877472, 0.15703147649765015, 0.009934320114552975, 0.14362169802188873, 0.01240175124257803]"
1917,2,5,"[0.0038776067085564137, 0.006738646887242794, 0.054504744708538055, 0.0016710622003301978, 0.05696874111890793, 0.8760852217674255, 0.00015399752010125667]"
1918,5,5,"[0.01579952985048294, 0.09401144832372665, 0.1400834172964096, 0.009226763620972633, 0.07765153050422668, 0.659447968006134, 0.003779366612434387]"
1919,5,5,"[5.9003348724218085e-05, 7.549249130534008e-05, 0.0007824769709259272, 0.00014481176913250238, 0.0008082462009042501, 0.9978723526000977, 0.00025758359697647393]"
1920,5,5,"[7.110017031664029e-05, 4.841365807806142e-05, 0.0012355069629848003, 0.00017701784963719547, 0.0017141940770670772, 0.9964827299118042, 0.00027093663811683655]"
1921,5,5,"[0.0003638591733761132, 0.0006354046636261046, 0.001333180582150817, 0.0008779947529546916, 0.00033331531449221075, 0.9955396056175232, 0.0009166763047687709]"
1922,5,5,"[0.0042852675542235374, 0.0031983854714781046, 0.08657810837030411, 0.0016555258771404624, 0.08751128613948822, 0.8167130351066589, 5.845792111358605e-05]"
1923,1,2,"[0.0879967138171196, 0.06109553202986717, 0.4722227156162262, 0.025217978283762932, 0.05355621501803398, 0.2997489273548126, 0.00016188131121452898]"
1924,5,5,"[0.00013014004798606038, 6.077192665543407e-05, 0.002086310414597392, 0.00025899711181409657, 0.0013463760260492563, 0.9960149526596069, 0.0001024471057462506]"
1925,5,5,"[0.00016569015861023217, 0.00011985722812823951, 0.0012336865765973926, 0.0006120576290413737, 0.0008546936442144215, 0.9943074584007263, 0.0027065242175012827]"
1926,5,4,"[0.010228573344647884, 0.0024527066852897406, 0.3058576285839081, 0.00402733264490962, 0.3734261393547058, 0.3039178252220154, 8.975051605375484e-05]"
1927,5,2,"[0.005683877505362034, 0.0007870140834711492, 0.6386346220970154, 0.005502284970134497, 0.11129788309335709, 0.23789633810520172, 0.0001980293745873496]"
1928,5,5,"[0.0013206340372562408, 0.0006759330863133073, 0.005989575758576393, 0.0028751331847161055, 0.0008578018168918788, 0.9870263934135437, 0.0012545186327770352]"
1929,2,2,"[0.23407287895679474, 0.22128163278102875, 0.31783804297447205, 0.05375158414244652, 0.040148522704839706, 0.13239100575447083, 0.000516371859703213]"
1930,5,5,"[0.010516385547816753, 0.017413917928934097, 0.1316514015197754, 0.00381869706325233, 0.07512351125478745, 0.7613196969032288, 0.0001564320846227929]"
1931,5,5,"[0.061597149819135666, 0.11226315796375275, 0.15038511157035828, 0.014948675408959389, 0.112017922103405, 0.5483349561691284, 0.00045298159238882363]"
1932,2,5,"[0.04187525436282158, 0.11301768571138382, 0.1793350726366043, 0.012867073528468609, 0.21729114651679993, 0.43398597836494446, 0.0016278020339086652]"
1933,5,5,"[0.0009096426074393094, 0.0027955842670053244, 0.023493878543376923, 0.000817143707536161, 0.05220859497785568, 0.9186303615570068, 0.0011448058066889644]"
1934,1,4,"[0.0028843600302934647, 0.006453104317188263, 0.0448056198656559, 0.004690343514084816, 0.3925023376941681, 0.32072240114212036, 0.22794179618358612]"
1935,4,4,"[0.01321565080434084, 0.010373039171099663, 0.2657160758972168, 0.004378804471343756, 0.3882773816585541, 0.3178231716156006, 0.00021582961198873818]"
1936,5,5,"[0.003219761187210679, 0.0013158135116100311, 0.011528820730745792, 0.002154500689357519, 0.004230882041156292, 0.9774786233901978, 7.163754344219342e-05]"
1937,5,5,"[0.00021479059068951756, 7.394320709863678e-05, 0.01211172342300415, 0.00040814155363477767, 0.00273734237998724, 0.9844058156013489, 4.8234294808935374e-05]"
1938,5,5,"[0.009082966484129429, 0.02530129812657833, 0.05151522532105446, 0.0035233451053500175, 0.09349875152111053, 0.816326916217804, 0.0007514924509450793]"
1939,5,5,"[0.0031652231700718403, 0.003670754609629512, 0.0628986582159996, 0.0014430978335440159, 0.11980574578046799, 0.8088559508323669, 0.00016062642680481076]"
1940,1,1,"[0.1728629171848297, 0.4540509581565857, 0.14701539278030396, 0.034162189811468124, 0.11701513081789017, 0.07242469489574432, 0.002468706341460347]"
1941,5,5,"[0.02609189599752426, 0.044728364795446396, 0.2974592447280884, 0.009257398545742035, 0.0853474885225296, 0.5368074774742126, 0.0003081620379816741]"
1942,5,5,"[6.265984120545909e-05, 0.00020328350365161896, 0.0007766371709294617, 0.00016922497889027, 0.0003890153602696955, 0.997990608215332, 0.00040861606248654425]"
1943,2,5,"[0.0021206894889473915, 0.0029655122198164463, 0.07374665141105652, 0.0011591989314183593, 0.06577125936746597, 0.8541164398193359, 0.00012031057121930644]"
1944,4,5,"[0.0016610760940238833, 0.0030646822415292263, 0.060311462730169296, 0.0010681251296773553, 0.06753857433795929, 0.8661288022994995, 0.00022729663760401309]"
1945,5,5,"[5.117375621921383e-05, 6.603708607144654e-05, 0.0007457694737240672, 0.00014222715981304646, 0.0011572143994271755, 0.997331976890564, 0.0005057508242316544]"
1946,5,5,"[0.000193518862943165, 0.0003163581422995776, 0.0022228232119232416, 0.0004207443562336266, 0.00037590734427794814, 0.9962677359580994, 0.00020284955098759383]"
1947,5,5,"[0.0184636190533638, 0.033472754061222076, 0.310289591550827, 0.007222229149192572, 0.09344932436943054, 0.5367757678031921, 0.0003267575812060386]"
1948,5,5,"[0.010428161360323429, 0.019439969211816788, 0.14669765532016754, 0.0040525649674236774, 0.06788431107997894, 0.7512871026992798, 0.0002101874561049044]"
1949,5,5,"[0.005006637889891863, 0.004704797640442848, 0.021608425304293633, 0.002571775345131755, 0.2693805396556854, 0.6948086023330688, 0.0019192231120541692]"
1950,4,0,"[0.3284229338169098, 0.171065092086792, 0.321979284286499, 0.07700151205062866, 0.03175753727555275, 0.06912166625261307, 0.0006519355811178684]"
1951,5,5,"[6.349549221340567e-05, 7.602408732054755e-05, 0.0006603371002711356, 0.00019330665236338973, 0.0011288953246548772, 0.9968697428703308, 0.0010081760119646788]"
1952,5,2,"[0.0846494808793068, 0.10962216556072235, 0.48351994156837463, 0.020296430215239525, 0.15147823095321655, 0.1500292271375656, 0.00040458919829688966]"
1953,5,5,"[0.002265642862766981, 0.00442999042570591, 0.07453615963459015, 0.0016699510160833597, 0.21407954394817352, 0.7011954188346863, 0.001823311555199325]"
1954,5,5,"[0.002737506991252303, 0.0012610804988071322, 0.03381288796663284, 0.0015783761627972126, 0.40521368384361267, 0.5543830394744873, 0.0010133926989510655]"
1955,5,5,"[0.005891864188015461, 0.016094937920570374, 0.021571004763245583, 0.0024926995392888784, 0.06914815306663513, 0.8839651346206665, 0.0008362734224647284]"
1956,4,5,"[0.005735728889703751, 0.003224893705919385, 0.026221590116620064, 0.0023642568849027157, 0.2320883423089981, 0.7298526763916016, 0.0005124326562508941]"
1957,5,5,"[0.15849703550338745, 0.10141515731811523, 0.15253296494483948, 0.02741594985127449, 0.09881961345672607, 0.46110275387763977, 0.00021660205675289035]"
1958,5,5,"[0.0003476266865618527, 0.0009414204396307468, 0.0009712348110042512, 0.0013814863050356507, 0.00032724530319683254, 0.9860024452209473, 0.010028629563748837]"
1959,4,2,"[0.07725802063941956, 0.02497318759560585, 0.5400390625, 0.12336943298578262, 0.020238805562257767, 0.17941388487815857, 0.034707631915807724]"
1960,5,5,"[0.00013472302816808224, 0.00015018692647572607, 0.0009320229291915894, 0.00035875244066119194, 0.0004024733789265156, 0.9976062774658203, 0.0004154916969127953]"
1961,5,5,"[0.018972227349877357, 0.03900758549571037, 0.040549136698246, 0.007294901181012392, 0.3025502860546112, 0.5866332650184631, 0.004992546048015356]"
1962,6,5,"[0.0010721146827563643, 0.0011502791894599795, 0.02969319373369217, 0.004317030776292086, 0.1624048948287964, 0.41462787985801697, 0.38673460483551025]"
1963,1,1,"[0.2675703465938568, 0.33174729347229004, 0.22101238369941711, 0.0633988231420517, 0.02861066535115242, 0.08654744923114777, 0.0011130193015560508]"
1964,5,5,"[0.10566927492618561, 0.05535752326250076, 0.23159119486808777, 0.020655032247304916, 0.1265537440776825, 0.4600450098514557, 0.00012829825573135167]"
1965,5,5,"[0.00903911329805851, 0.007807577960193157, 0.018099380657076836, 0.0034693332854658365, 0.1425347477197647, 0.818239688873291, 0.0008101325365714729]"
1966,4,4,"[0.013371091336011887, 0.019661780446767807, 0.10922567546367645, 0.0053560324013233185, 0.45391732454299927, 0.3965921998023987, 0.001875885296612978]"
1967,5,5,"[8.740084012970328e-05, 0.00018494906544219702, 0.000686816347297281, 0.0001863663928816095, 0.00041536521166563034, 0.9982089996337891, 0.00023010502627585083]"
1968,1,1,"[0.14221517741680145, 0.7079731225967407, 0.019088495522737503, 0.05695734918117523, 0.006714457646012306, 0.053574081510305405, 0.01347730029374361]"
1969,5,5,"[6.057902646716684e-05, 0.00014807473053224385, 0.0010359877487644553, 0.00016453744319733232, 0.0031300417613238096, 0.9936813116073608, 0.0017794598825275898]"
1970,0,0,"[0.37934809923171997, 0.30617278814315796, 0.10419012606143951, 0.056157246232032776, 0.08403576910495758, 0.06929798424243927, 0.0007979180663824081]"
1971,5,5,"[0.0009028420899994671, 0.00322168436832726, 0.017078565433621407, 0.0009198556072078645, 0.059987932443618774, 0.9156515598297119, 0.0022375304251909256]"
1972,5,5,"[0.0001879820047179237, 0.00048596138367429376, 0.0004531941667664796, 0.0005001320969313383, 0.00038542007678188384, 0.9960530996322632, 0.0019341427832841873]"
1973,5,5,"[0.005989366210997105, 0.07373912632465363, 0.04921532794833183, 0.008621788583695889, 0.019642291590571404, 0.8179700374603271, 0.02482210099697113]"
1974,5,5,"[0.03486419841647148, 0.007999581284821033, 0.16444753110408783, 0.009805289097130299, 0.09112795442342758, 0.6916884779930115, 6.692345777992159e-05]"
