Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.0014234136324375868, 0.0014284602366387844, 0.030048323795199394, 0.0006739915115758777, 0.20513275265693665, 0.7607444524765015, 0.000548671290744096]"
1656,5,5,"[0.0032670486252754927, 0.0009238632046617568, 0.1774924248456955, 0.0023661318700760603, 0.026997268199920654, 0.7889025211334229, 5.071463237982243e-05]"
1657,5,5,"[5.4501917475136e-05, 3.6798093788092956e-05, 0.0029484566766768694, 0.00041516247438266873, 0.0002764891542028636, 0.9960134029388428, 0.0002551457437220961]"
1658,5,5,"[8.690691174706444e-05, 4.942267696605995e-05, 0.0015167456585913897, 0.000177765658008866, 0.0019455146975815296, 0.9960726499557495, 0.00015105953207239509]"
1659,5,5,"[0.007899118587374687, 0.029569191858172417, 0.053969379514455795, 0.0027506928890943527, 0.18620498478412628, 0.7079623937606812, 0.011644263751804829]"
1660,5,5,"[7.277272379724309e-05, 7.019512850092724e-05, 0.004691962618380785, 0.0007637561648152769, 0.0003670638252515346, 0.9925494194030762, 0.001484889187850058]"
1661,5,1,"[0.08405590802431107, 0.30199387669563293, 0.14897184073925018, 0.014325335621833801, 0.17399153113365173, 0.2722521126270294, 0.004409413319081068]"
1662,4,2,"[0.04605782777070999, 0.023597344756126404, 0.49081629514694214, 0.017189761623740196, 0.26048755645751953, 0.16162675619125366, 0.00022455878206528723]"
1663,4,0,"[0.25044286251068115, 0.09388316422700882, 0.12703360617160797, 0.05717417970299721, 0.23242942988872528, 0.2376614511013031, 0.0013753591338172555]"
1664,5,5,"[0.0005501197883859277, 0.00027749905711971223, 0.0460045151412487, 0.0011437044013291597, 0.0012397674145177007, 0.950743556022644, 4.0968723624246195e-05]"
1665,5,5,"[0.0040959627367556095, 0.0014579379931092262, 0.07947499305009842, 0.0016264676814898849, 0.29975762963294983, 0.6135492324829102, 3.78880140488036e-05]"
1666,2,2,"[0.11466334015130997, 0.17896324396133423, 0.4640825688838959, 0.0429796539247036, 0.09611594676971436, 0.1012408584356308, 0.001954450272023678]"
1667,5,5,"[0.04520158842206001, 0.13389845192432404, 0.33707746863365173, 0.02642710693180561, 0.05605332553386688, 0.39558738470077515, 0.005754648242145777]"
1668,5,5,"[0.007485414855182171, 0.012105561792850494, 0.2442283183336258, 0.0034686652943491936, 0.16716799139976501, 0.5653791427612305, 0.0001649035984883085]"
1669,2,5,"[0.00022964415256865323, 0.000525746145285666, 0.02588193491101265, 0.00034195018815808, 0.038390662521123886, 0.9294138550758362, 0.005216225050389767]"
1670,5,5,"[0.0004788547521457076, 0.00022426224313676357, 0.005020066164433956, 0.00026475961203686893, 0.007508535403758287, 0.9864901304244995, 1.3452297025651205e-05]"
1671,4,5,"[0.0017976691015064716, 0.0007644309662282467, 0.020090628415346146, 0.000694122863933444, 0.1309489905834198, 0.8455913662910461, 0.00011286700464552268]"
1672,5,4,"[0.041032154113054276, 0.021532276645302773, 0.04148156940937042, 0.006778892129659653, 0.5158118009567261, 0.3728623390197754, 0.0005009663291275501]"
1673,5,5,"[0.005993478931486607, 0.004313825163990259, 0.02322123385965824, 0.015491326339542866, 0.0008298170869238675, 0.947860836982727, 0.002289398806169629]"
1674,5,5,"[2.8646278224186972e-05, 2.880011197703425e-05, 0.004221457522362471, 0.00013118694187141955, 0.001955964369699359, 0.9930739402770996, 0.0005600082222372293]"
1675,4,4,"[0.00580139784142375, 0.003044903976842761, 0.03701062127947807, 0.0018659780034795403, 0.5301430821418762, 0.4216541647911072, 0.0004798424488399178]"
1676,5,5,"[2.762513940979261e-05, 2.109959677909501e-05, 0.0045849718153476715, 0.00013767118798568845, 0.001872355816885829, 0.9930015802383423, 0.0003548031090758741]"
1677,5,5,"[0.00294448621571064, 0.009895567782223225, 0.06356891989707947, 0.0016619855305179954, 0.16583718359470367, 0.7548294067382812, 0.0012624068185687065]"
1678,5,5,"[0.0001962232490768656, 0.0002604312030598521, 0.007482993416488171, 0.001484010717831552, 0.00018721965898294002, 0.9891202449798584, 0.0012688174610957503]"
1679,1,1,"[0.2740406394004822, 0.44748711585998535, 0.042286284267902374, 0.09139993786811829, 0.02125413715839386, 0.09032224863767624, 0.033209677785634995]"
1680,5,5,"[0.0003928987425751984, 0.0001389892859151587, 0.0017253615660592914, 0.00046687747817486525, 0.0038423710502684116, 0.993335485458374, 9.79820906650275e-05]"
1681,5,5,"[0.00010319075954612345, 9.563783532939851e-05, 0.00431322306394577, 0.00031390757067129016, 0.0002763371740002185, 0.9948281645774841, 6.962347833905369e-05]"
1682,5,5,"[0.0008543083094991744, 0.000927903747651726, 0.005320561118423939, 0.005049885716289282, 0.0002666583750396967, 0.9827989935874939, 0.004781639203429222]"
1683,4,5,"[0.0010879734763875604, 0.002532933373004198, 0.054823894053697586, 0.0008875474450178444, 0.1365838199853897, 0.8035721182823181, 0.0005117436521686614]"
1684,5,5,"[0.11899850517511368, 0.16396546363830566, 0.16862021386623383, 0.029809346422553062, 0.01745688170194626, 0.5008442401885986, 0.00030532205710187554]"
1685,4,2,"[0.01481554377824068, 0.008988196961581707, 0.5644105672836304, 0.006014034617692232, 0.18932586908340454, 0.21639449894428253, 5.1273356802994385e-05]"
1686,5,5,"[0.0038481522351503372, 0.02800704538822174, 0.10935068130493164, 0.0021350993774831295, 0.10310246795415878, 0.7463046908378601, 0.007251763716340065]"
1687,2,2,"[0.0028880846220999956, 0.004514935426414013, 0.3700520694255829, 0.001432933728210628, 0.36489012837409973, 0.2559465765953064, 0.0002752444997895509]"
1688,5,5,"[0.006525058764964342, 0.006558792665600777, 0.13183215260505676, 0.001911796280182898, 0.23918689787387848, 0.6139168739318848, 6.843944720458239e-05]"
1689,5,5,"[6.325196591205895e-05, 7.150707097025588e-05, 0.0044298795983195305, 0.00015157216694206, 0.007094457745552063, 0.9872532486915588, 0.0009360251715406775]"
1690,5,5,"[9.876431431621313e-05, 3.218677738914266e-05, 0.015279559418559074, 0.000307029316900298, 0.002490125596523285, 0.9817571043968201, 3.5285393096273765e-05]"
1691,5,5,"[0.004011798184365034, 0.007182917091995478, 0.028636392205953598, 0.001669260673224926, 0.16903135180473328, 0.7881048917770386, 0.0013634077040478587]"
1692,5,5,"[7.843165803933516e-05, 6.519044836750254e-05, 0.0028987713158130646, 0.0006661624647676945, 0.00036709499545395374, 0.9948115348815918, 0.0011128282640129328]"
1693,5,5,"[6.615411984967068e-05, 5.036533184465952e-05, 0.0029502904508262873, 0.00038786401273682714, 0.0001812971313484013, 0.9962356686592102, 0.000128370855236426]"
1694,5,5,"[8.16654646769166e-05, 5.008566222386435e-05, 0.005182341206818819, 0.000675366900395602, 0.00039185251807793975, 0.9931622743606567, 0.00045647265505976975]"
1695,5,2,"[0.10211940854787827, 0.05412225425243378, 0.4651872515678406, 0.029896972700953484, 0.17903663218021393, 0.16949351131916046, 0.00014397235645446926]"
1696,5,4,"[0.09187070280313492, 0.022843224927783012, 0.11273281276226044, 0.01425928995013237, 0.4605197608470917, 0.2976362705230713, 0.0001379724417347461]"
1697,5,5,"[0.00028298739925958216, 0.00033201149199157953, 0.0021422733552753925, 0.0008693911368027329, 0.0017490654718130827, 0.9906603693962097, 0.003963842988014221]"
1698,1,1,"[0.03198350593447685, 0.47405391931533813, 0.059845492243766785, 0.01584896631538868, 0.011751995421946049, 0.368451327085495, 0.03806474804878235]"
1699,4,4,"[0.010957357473671436, 0.00979909859597683, 0.06913139671087265, 0.00253282836638391, 0.49343764781951904, 0.41377073526382446, 0.00037092642742209136]"
1700,5,5,"[3.4834480175049976e-05, 2.5219469534931704e-05, 0.003485054476186633, 0.00010494943126104772, 0.0005754216108471155, 0.9957444071769714, 3.017517337866593e-05]"
1701,5,5,"[0.0014452113537117839, 0.003906410187482834, 0.02964613400399685, 0.0008683466003276408, 0.11123356968164444, 0.8510053157806396, 0.0018949653021991253]"
1702,5,4,"[0.031794339418411255, 0.018267245963215828, 0.268200159072876, 0.006746791303157806, 0.3801291882991791, 0.29415857791900635, 0.0007036663591861725]"
1703,5,5,"[0.0002620982122607529, 0.0002083814179059118, 0.004347986076027155, 0.0005082782008685172, 0.0003865161561407149, 0.994208574295044, 7.81918570282869e-05]"
1704,5,5,"[0.01322093140333891, 0.07650215178728104, 0.07923702150583267, 0.005146118346601725, 0.1372235119342804, 0.6843780279159546, 0.004292263649404049]"
1705,5,5,"[0.011962713673710823, 0.059248410165309906, 0.04427295923233032, 0.006666668225079775, 0.2392755150794983, 0.45018303394317627, 0.18839068710803986]"
1706,5,5,"[0.0005148524069227278, 0.000666316831484437, 0.008614162914454937, 0.0040560755878686905, 0.0003164254885632545, 0.9801283478736877, 0.0057037449441850185]"
1707,5,5,"[0.009669159539043903, 0.01100710965692997, 0.05206088721752167, 0.002169316401705146, 0.11894701421260834, 0.8060469031333923, 9.964346827473491e-05]"
1708,5,5,"[5.4459887905977666e-05, 4.5866865548305213e-05, 0.0017135338857769966, 0.0003825263702310622, 0.0002522795693948865, 0.9971292614936829, 0.00042208103695884347]"
1709,5,5,"[0.0006854180246591568, 0.00031393804238177836, 0.004382462240755558, 0.0020363933872431517, 0.0003906433121301234, 0.9920483231544495, 0.00014282346819527447]"
1710,0,1,"[0.33422455191612244, 0.3767213225364685, 0.04833953082561493, 0.05629880726337433, 0.07050564140081406, 0.10505647212266922, 0.008853652514517307]"
1711,2,5,"[6.480264710262418e-05, 3.17979502142407e-05, 0.002074777614325285, 0.00022650723985861987, 0.0007889001281000674, 0.996712327003479, 0.00010092376032844186]"
1712,5,5,"[0.0018143048509955406, 0.002996406750753522, 0.004541895817965269, 0.003111882833763957, 0.005402489565312862, 0.9505902528762817, 0.031542882323265076]"
1713,0,1,"[0.24918681383132935, 0.5316900014877319, 0.03716413304209709, 0.10537828505039215, 0.0051771183498203754, 0.03698968514800072, 0.034413907676935196]"
1714,5,5,"[0.006623791065067053, 0.034432947635650635, 0.4113399088382721, 0.004623886663466692, 0.0899714007973671, 0.45202651619911194, 0.0009815546218305826]"
1715,5,5,"[0.029939819127321243, 0.03915897011756897, 0.23923733830451965, 0.007010078988969326, 0.32063692808151245, 0.3634794354438782, 0.0005373340100049973]"
1716,4,4,"[0.003519972087815404, 0.005761325359344482, 0.15718261897563934, 0.0014512334018945694, 0.5477671027183533, 0.28299030661582947, 0.0013273725053295493]"
1717,4,4,"[0.0032212689984589815, 0.004439595155417919, 0.12385925650596619, 0.0014996093232184649, 0.4738891124725342, 0.3925756514072418, 0.0005154557875357568]"
1718,6,6,"[0.009142673574388027, 0.07102681696414948, 0.0271106269210577, 0.006563871633261442, 0.031635697931051254, 0.014861778356134892, 0.8396585583686829]"
1719,5,5,"[0.0012510934611782432, 0.011725899763405323, 0.04021735489368439, 0.00141122005879879, 0.017464783042669296, 0.9255806803703308, 0.0023489389568567276]"
1720,5,5,"[0.0032203628215938807, 0.016662344336509705, 0.04916645586490631, 0.002076049568131566, 0.08705928921699524, 0.8395894169807434, 0.0022261417470872402]"
1721,5,5,"[0.0005758775514550507, 0.0001989859010791406, 0.006688651163130999, 0.0003130708646494895, 0.011934823356568813, 0.9802761077880859, 1.2477129530452657e-05]"
1722,5,5,"[9.933980618370697e-05, 3.2233234378509223e-05, 0.004921653773635626, 0.0003925460041500628, 0.0017900598468258977, 0.9926130771636963, 0.00015114179404918104]"
1723,5,5,"[0.0011785341193899512, 0.0024108472280204296, 0.004292089957743883, 0.0055385432206094265, 0.0006297484505921602, 0.9562268257141113, 0.029723528772592545]"
1724,5,5,"[0.002163510536774993, 0.006484248675405979, 0.15875375270843506, 0.0012291002785786986, 0.1322634518146515, 0.6987998485565186, 0.00030613274429924786]"
1725,1,6,"[0.03793848678469658, 0.15590931475162506, 0.0763663798570633, 0.05908673256635666, 0.003151936922222376, 0.14279279112815857, 0.5247542858123779]"
1726,0,1,"[0.36740589141845703, 0.3876500725746155, 0.07395265251398087, 0.07997327297925949, 0.03189173340797424, 0.04511058330535889, 0.014015771448612213]"
1727,4,4,"[0.0025874071288853884, 0.003257730044424534, 0.3051399290561676, 0.0017885701963678002, 0.35613346099853516, 0.3306843340396881, 0.00040853233076632023]"
1728,5,5,"[0.0214209146797657, 0.10067939013242722, 0.039484988898038864, 0.006324623245745897, 0.1376211941242218, 0.6721505522727966, 0.0223184023052454]"
1729,5,5,"[0.00016230586334131658, 7.348443614318967e-05, 0.014838377945125103, 0.0007849818794056773, 0.0009312466718256474, 0.9830107688903809, 0.00019877919112332165]"
1730,1,2,"[0.04433536157011986, 0.05084623023867607, 0.7278645634651184, 0.02619214542210102, 0.05472490191459656, 0.0954388678073883, 0.0005979510024189949]"
1731,5,5,"[3.909572842530906e-05, 2.904350549215451e-05, 0.005409729667007923, 0.00015849602641537786, 0.003938573878258467, 0.989770770072937, 0.0006543095223605633]"
1732,5,5,"[7.461645145667717e-05, 4.421966150403023e-05, 0.0028255924116820097, 0.00011861036182381213, 0.005343639757484198, 0.99149090051651, 0.00010241608106298372]"
1733,5,5,"[2.805773328873329e-05, 3.68012952094432e-05, 0.005427032243460417, 0.00023717903241049498, 0.0007386149954982102, 0.9924069046974182, 0.0011253580451011658]"
1734,5,4,"[0.09198540449142456, 0.039650775492191315, 0.3364642262458801, 0.024090001359581947, 0.3771416246891022, 0.1300511360168457, 0.0006168080144561827]"
1735,5,5,"[4.370413807919249e-05, 4.000493572675623e-05, 0.0020932334009557962, 0.00028602359816432, 0.0005984890158288181, 0.9960567951202393, 0.0008817162597551942]"
1736,1,6,"[0.04496074095368385, 0.3085201680660248, 0.02160751074552536, 0.03795506805181503, 0.007521327119320631, 0.12602654099464417, 0.45340874791145325]"
1737,5,5,"[3.966390431742184e-05, 3.484785702312365e-05, 0.003938758745789528, 0.00010745460167527199, 0.004010644741356373, 0.9916143417358398, 0.0002542799338698387]"
1738,5,5,"[0.004007811192423105, 0.018504289910197258, 0.038344454020261765, 0.0023608875926584005, 0.1666598618030548, 0.7489998936653137, 0.021122844889760017]"
1739,5,5,"[0.0024548054207116365, 0.006073680706322193, 0.051897384226322174, 0.001125446055084467, 0.1912098228931427, 0.745698869228363, 0.001539947697892785]"
1740,4,5,"[0.005796422716230154, 0.01238990668207407, 0.011561820283532143, 0.00208740564994514, 0.05843126028776169, 0.9087578058242798, 0.0009753271588124335]"
1741,5,5,"[4.872146018897183e-05, 3.349972394062206e-05, 0.003866901621222496, 0.00010646800365066156, 0.0030115433037281036, 0.9928170442581177, 0.00011580359569052234]"
1742,5,5,"[0.00014061442925594747, 0.00010919057240244001, 0.006266871001571417, 0.0015703534008935094, 0.0003888194914907217, 0.9893215894699097, 0.0022026104852557182]"
1743,6,4,"[0.017989540472626686, 0.05521859601140022, 0.21057024598121643, 0.005548025481402874, 0.4758684039115906, 0.22264397144317627, 0.012161178514361382]"
1744,5,5,"[6.0679369198624045e-05, 4.542850365396589e-05, 0.0037928842939436436, 0.00032658781856298447, 0.0033386964350938797, 0.9904366135597229, 0.001999122090637684]"
1745,2,2,"[0.010034519247710705, 0.013993172906339169, 0.7077619433403015, 0.006121489685028791, 0.11486794799566269, 0.1470111608505249, 0.0002097466931445524]"
1746,6,5,"[0.0018453787779435515, 0.0171678327023983, 0.20131449401378632, 0.0021212799474596977, 0.13891594111919403, 0.6159583926200867, 0.022676749154925346]"
1747,4,4,"[0.0052165198139846325, 0.022854214534163475, 0.11219576746225357, 0.003121196059510112, 0.4844890534877777, 0.3538937270641327, 0.018229449167847633]"
1748,5,5,"[0.00011652145622065291, 0.00011040586105082184, 0.0033936998806893826, 0.00019688563770614564, 0.01191741693764925, 0.9834116101264954, 0.0008534926455467939]"
1749,5,1,"[0.14693917334079742, 0.3303294777870178, 0.17223484814167023, 0.0654534250497818, 0.03773137554526329, 0.24135041236877441, 0.005961283575743437]"
1750,5,5,"[7.612849003635347e-05, 5.884576967218891e-05, 0.004428151063621044, 0.00011622309102676809, 0.006598775275051594, 0.988578200340271, 0.00014371385623235255]"
1751,5,5,"[4.275488026905805e-05, 2.483953176124487e-05, 0.0022495556622743607, 0.00010560975351836532, 0.00112904014531523, 0.9963986873626709, 4.9549442337593064e-05]"
1752,5,5,"[0.0009061751188710332, 0.0003615858149714768, 0.016912855207920074, 0.0006307954899966717, 0.044738251715898514, 0.9361974596977234, 0.00025292037753388286]"
1753,4,2,"[0.0027458742260932922, 0.0032295486889779568, 0.6139944195747375, 0.0021085457410663366, 0.15907934308052063, 0.21868331730365753, 0.00015897941193543375]"
1754,5,5,"[0.006028561387211084, 0.022072182968258858, 0.1745251566171646, 0.0026459123473614454, 0.15653985738754272, 0.6373556852340698, 0.0008326871320605278]"
1755,0,1,"[0.356906533241272, 0.38308724761009216, 0.09944704920053482, 0.09731968492269516, 0.021177008748054504, 0.025785019621253014, 0.016277484595775604]"
1756,5,5,"[0.005685551092028618, 0.01718677580356598, 0.09202399849891663, 0.0036464158911257982, 0.2810417115688324, 0.5929050445556641, 0.0075104921124875546]"
1757,5,5,"[0.00018734880723059177, 0.0001247047184733674, 0.007728547789156437, 0.0015644399682059884, 0.00033815373899415135, 0.9893418550491333, 0.0007149926968850195]"
1758,2,5,"[0.002414461225271225, 0.008486294187605381, 0.09480702131986618, 0.0013940049102529883, 0.0618915818631649, 0.8307381868362427, 0.00026846365653909743]"
1759,5,5,"[0.0645068809390068, 0.09751538932323456, 0.021076761186122894, 0.02859988994896412, 0.0036511621437966824, 0.7822801470756531, 0.002369750989601016]"
1760,0,5,"[0.006089247763156891, 0.011270470917224884, 0.0328986719250679, 0.002261669607833028, 0.24304550886154175, 0.7015448808670044, 0.002889522584155202]"
