Images,True Labels,Predictions,Predicted Probabilities
1850,4,5,"[0.0007511830190196633, 0.004660260397940874, 0.14475750923156738, 0.001707860385067761, 0.16339251399040222, 0.6630207896232605, 0.021709924563765526]"
1851,0,5,"[0.010073392651975155, 0.005885213613510132, 0.06162174791097641, 0.0028994926251471043, 0.062124937772750854, 0.8573178052902222, 7.738811109447852e-05]"
1852,5,5,"[0.008314812555909157, 0.005192272365093231, 0.04667479172348976, 0.0022089106496423483, 0.34607574343681335, 0.5913097262382507, 0.00022373862157110125]"
1853,5,5,"[0.001750471186824143, 0.005624193232506514, 0.09585164487361908, 0.0012581554474309087, 0.29875946044921875, 0.5943561792373657, 0.0023998019751161337]"
1854,2,5,"[0.031413134187459946, 0.08763602375984192, 0.34332671761512756, 0.009360446594655514, 0.03493298962712288, 0.493099570274353, 0.00023108873574528843]"
1855,3,1,"[0.13784357905387878, 0.6315397024154663, 0.09235456585884094, 0.06900551170110703, 0.005025914404541254, 0.05450773984193802, 0.009722940623760223]"
1856,4,5,"[0.0018522980390116572, 0.004826292861253023, 0.05366174876689911, 0.0010580949019640684, 0.22118689119815826, 0.7164745926856995, 0.0009400522103533149]"
1857,5,5,"[0.0001582949626026675, 0.00028103054501116276, 0.0024940883740782738, 0.0003536154981702566, 0.002681049518287182, 0.9937866926193237, 0.00024529831716790795]"
1858,5,5,"[0.0002976030809804797, 0.0003091349790338427, 0.004064696375280619, 0.00035209537600167096, 0.005418168380856514, 0.9894890189170837, 6.921838939888403e-05]"
1859,2,5,"[0.007891050539910793, 0.02573774941265583, 0.33815470337867737, 0.0031822656746953726, 0.05591258406639099, 0.5689079761505127, 0.00021364056738093495]"
1860,5,5,"[0.022147875279188156, 0.043480999767780304, 0.020447831600904465, 0.0087406225502491, 0.1848098188638687, 0.714040219783783, 0.006332588382065296]"
1861,5,5,"[0.00045683508506044745, 0.000494113308377564, 0.002459517912939191, 0.0009322870755568147, 0.0022981332149356604, 0.9929384589195251, 0.00042080559069290757]"
1862,2,2,"[0.01594534143805504, 0.028012825176119804, 0.4819413721561432, 0.005959914065897465, 0.18079429864883423, 0.2864367961883545, 0.0009093842818401754]"
1863,1,4,"[0.04109882563352585, 0.11846254765987396, 0.27401432394981384, 0.023192904889583588, 0.3294150233268738, 0.15923438966274261, 0.054582007229328156]"
1864,4,4,"[0.0723888948559761, 0.012047580443322659, 0.2295808643102646, 0.01349472813308239, 0.45075657963752747, 0.22152353823184967, 0.00020787010726053268]"
1865,5,5,"[0.00577924819663167, 0.007944082841277122, 0.013081438839435577, 0.002849644050002098, 0.0068342131562530994, 0.9634055495262146, 0.00010581352398730814]"
1866,5,5,"[0.0002505071461200714, 0.0006268376018851995, 0.004122556187212467, 0.00048425348359160125, 0.001656570821069181, 0.9926736950874329, 0.00018560093303676695]"
1867,2,2,"[0.019761456176638603, 0.0950712263584137, 0.6326850652694702, 0.011052031069993973, 0.05458690971136093, 0.18346314132213593, 0.003380159381777048]"
1868,1,5,"[0.035085972398519516, 0.03413991257548332, 0.12435576319694519, 0.006661539431661367, 0.19987036287784576, 0.5996741056442261, 0.00021237501641735435]"
1869,5,5,"[0.00014818859926890582, 0.000473854539450258, 0.0027823203708976507, 0.000738798058591783, 0.0013515010941773653, 0.9923858642578125, 0.0021195572335273027]"
1870,4,4,"[0.009179668501019478, 0.009938190691173077, 0.2187512218952179, 0.003658090718090534, 0.49192383885383606, 0.26518526673316956, 0.0013637718511745334]"
1871,2,2,"[0.027188001200556755, 0.060462769120931625, 0.5891737341880798, 0.008442011661827564, 0.03545774146914482, 0.27910059690475464, 0.0001751717645674944]"
1872,1,6,"[0.01768079772591591, 0.22144269943237305, 0.033502764999866486, 0.0228677149862051, 0.04673212021589279, 0.12904827296733856, 0.5287255644798279]"
1873,5,5,"[6.20357968728058e-05, 0.00025117190671153367, 0.007342839613556862, 0.00037842479650862515, 0.0063116224482655525, 0.981002926826477, 0.004650943912565708]"
1874,5,5,"[0.002290233038365841, 0.001689635799266398, 0.05129031464457512, 0.0008557403925806284, 0.15589986741542816, 0.7879087924957275, 6.543614290421829e-05]"
1875,2,4,"[0.14280521869659424, 0.0483720600605011, 0.12697048485279083, 0.01928480714559555, 0.3610968589782715, 0.3011358678340912, 0.000334693759214133]"
1876,5,5,"[0.00021617053425870836, 0.0003312953922431916, 0.004069864749908447, 0.000328732276102528, 0.0031446765642613173, 0.9918155074119568, 9.376637171953917e-05]"
1877,5,5,"[0.0017179182032123208, 0.0015041991136968136, 0.1879483461380005, 0.0009610390407033265, 0.24401511251926422, 0.5637286901473999, 0.00012470397632569075]"
1878,4,5,"[0.023314882069826126, 0.02154277078807354, 0.15622015297412872, 0.004723427351564169, 0.3460003435611725, 0.44794782996177673, 0.00025066788657568395]"
1879,5,5,"[0.0004593983176164329, 0.00042076269164681435, 0.00468851812183857, 0.0003927336656488478, 0.033587515354156494, 0.9602643251419067, 0.00018662774527911097]"
1880,5,5,"[0.004261326510459185, 0.02521454729139805, 0.052694376558065414, 0.0034119051415473223, 0.14103175699710846, 0.7589908242225647, 0.014395264908671379]"
1881,2,5,"[0.00914575345814228, 0.005634219851344824, 0.26325762271881104, 0.003160810563713312, 0.2569771111011505, 0.46159839630126953, 0.0002261258487123996]"
1882,1,5,"[0.03649231418967247, 0.2854727506637573, 0.04082442447543144, 0.02766743116080761, 0.06381861865520477, 0.4301912784576416, 0.11553310602903366]"
1883,5,5,"[0.007633567322045565, 0.06530891358852386, 0.025064248591661453, 0.007322167512029409, 0.057670701295137405, 0.8032397031784058, 0.03376061096787453]"
1884,1,1,"[0.09082011133432388, 0.4961510896682739, 0.019583357498049736, 0.07001683115959167, 0.01324907224625349, 0.23073874413967133, 0.07944086194038391]"
1885,4,2,"[0.0582519993185997, 0.025604993104934692, 0.5913794040679932, 0.014069484546780586, 0.21203510463237762, 0.09832470118999481, 0.00033433493808843195]"
1886,5,5,"[0.0002077690151054412, 0.0006812509382143617, 0.0029525342397391796, 0.001198823913000524, 0.0011741949710994959, 0.9890081882476807, 0.004777274560183287]"
1887,0,0,"[0.5128880739212036, 0.19017945230007172, 0.09273841232061386, 0.14072398841381073, 0.032775819301605225, 0.024435855448246002, 0.006258384324610233]"
1888,5,5,"[0.0010512154549360275, 0.0015624738298356533, 0.01599251665174961, 0.0006389911868609488, 0.09177888929843903, 0.8886134028434753, 0.0003625235694926232]"
1889,5,5,"[0.008168068714439869, 0.004965752363204956, 0.3470365107059479, 0.002466698409989476, 0.17444995045661926, 0.4628598988056183, 5.309306288836524e-05]"
1890,2,4,"[0.1283048391342163, 0.02648012340068817, 0.2927365005016327, 0.019686391577124596, 0.41931819915771484, 0.11321855336427689, 0.000255412160186097]"
1891,5,5,"[0.00012112288095522672, 0.00019499393238220364, 0.0036627587396651506, 0.00026415102183818817, 0.002988028572872281, 0.9926129579544067, 0.00015605674707330763]"
1892,5,5,"[0.00022317242110148072, 0.0006625832174904644, 0.0030662824865430593, 0.0008836782071739435, 0.001099761575460434, 0.992651641368866, 0.0014128545299172401]"
1893,5,5,"[0.0014067713636904955, 0.0009352712077088654, 0.027807947248220444, 0.0006807750905863941, 0.2326952964067459, 0.7363089919090271, 0.00016499309276696295]"
1894,5,5,"[0.00031102169305086136, 0.0008936289814300835, 0.0035259611904621124, 0.0016813689144328237, 0.0010290457867085934, 0.9881445169448853, 0.00441439263522625]"
1895,5,5,"[0.0037681804969906807, 0.004229776095598936, 0.1390935182571411, 0.001319049741141498, 0.1695951670408249, 0.6819026470184326, 9.167639655061066e-05]"
1896,5,5,"[0.010208512656390667, 0.057976752519607544, 0.15001319348812103, 0.005174324847757816, 0.02226010523736477, 0.7538010478019714, 0.0005660283495672047]"
1897,5,5,"[0.00010064042726298794, 0.00020993176440242678, 0.003354709828272462, 0.00026577297830954194, 0.0025125471875071526, 0.9933257102966309, 0.00023068611335474998]"
1898,4,5,"[0.005322186276316643, 0.0021470452193170786, 0.0620994046330452, 0.0015079332515597343, 0.24830012023448944, 0.6805664896965027, 5.6812557886587456e-05]"
1899,5,5,"[0.0011075475485995412, 0.003131404286250472, 0.10094140470027924, 0.0008646186906844378, 0.21708860993385315, 0.6758629679679871, 0.001003456418402493]"
1900,2,2,"[0.01935344561934471, 0.005709643475711346, 0.36866673827171326, 0.0051148515194654465, 0.278683066368103, 0.3223842680454254, 8.802396041573957e-05]"
1901,4,5,"[0.05131325498223305, 0.09359859675168991, 0.12166325002908707, 0.012736031785607338, 0.3257676064968109, 0.3917030096054077, 0.0032183416187763214]"
1902,5,5,"[0.0011762120993807912, 0.008747721090912819, 0.14794033765792847, 0.0019112793961539865, 0.22658862173557281, 0.5928701758384705, 0.020765645429491997]"
1903,5,5,"[0.00026377008180134, 0.00041064913966692984, 0.0029652356170117855, 0.0005504171131178737, 0.0018148234812542796, 0.993769109249115, 0.00022606422135140747]"
1904,5,5,"[0.006223255302757025, 0.052625130861997604, 0.09520145505666733, 0.005188723094761372, 0.15284864604473114, 0.6629545092582703, 0.02495829202234745]"
1905,0,1,"[0.15115971863269806, 0.5328948497772217, 0.10506932437419891, 0.04912925884127617, 0.029331279918551445, 0.12280042469501495, 0.009615205228328705]"
1906,4,5,"[0.0020270058885216713, 0.0020655603148043156, 0.049241699278354645, 0.0008675524732097983, 0.2648495137691498, 0.6807442903518677, 0.00020433928875718266]"
1907,5,5,"[0.0001627820311114192, 0.0003179970372002572, 0.0022883922792971134, 0.0006416831747628748, 0.001663080183789134, 0.993848979473114, 0.0010771011002361774]"
1908,2,1,"[0.2500680088996887, 0.3141765594482422, 0.3010426461696625, 0.046489253640174866, 0.04199415445327759, 0.04524200037121773, 0.000987339997664094]"
1909,5,5,"[0.00018619907496031374, 0.00021593332348857075, 0.004974368494004011, 0.00031945790397003293, 0.003306402126327157, 0.990920901298523, 7.681927672820166e-05]"
1910,5,5,"[0.017154689878225327, 0.08926374465227127, 0.33974000811576843, 0.0069868071004748344, 0.07324229180812836, 0.47238823771476746, 0.0012242275988683105]"
1911,2,5,"[0.0013360133161768317, 0.002649410394951701, 0.17122995853424072, 0.0009404995362274349, 0.19979806244373322, 0.6236027479171753, 0.00044336661812849343]"
1912,5,5,"[0.002787649631500244, 0.0009525794885121286, 0.0295244287699461, 0.001907769008539617, 0.015249043703079224, 0.9495235085487366, 5.506845991476439e-05]"
1913,5,5,"[0.00047398064634762704, 0.0004901562933810055, 0.005427427589893341, 0.0008340388885699213, 0.0019901383202522993, 0.9906281232833862, 0.00015607522800564766]"
1914,2,2,"[0.022338876500725746, 0.06500454992055893, 0.6825879216194153, 0.008411627262830734, 0.05049072578549385, 0.17061756551265717, 0.0005487985908985138]"
1915,5,5,"[0.00022654689382761717, 0.00020622154988814145, 0.004597650840878487, 0.0005465263384394348, 0.0028935486916452646, 0.9913293123245239, 0.00020010853768326342]"
1916,0,1,"[0.21743707358837128, 0.4315583407878876, 0.09747078269720078, 0.11923766136169434, 0.003899951931089163, 0.12330114841461182, 0.007095083128660917]"
1917,2,5,"[0.0015075085684657097, 0.0010099615901708603, 0.037354547530412674, 0.0006721452227793634, 0.14459636807441711, 0.8147991895675659, 6.02627987973392e-05]"
1918,5,5,"[0.007233308628201485, 0.07537736743688583, 0.11739667505025864, 0.0054662758484482765, 0.03288615122437477, 0.7565701603889465, 0.005070055369287729]"
1919,5,5,"[0.0004879742336925119, 0.0007272861548699439, 0.0025362372398376465, 0.0005948056932538748, 0.0060974531807005405, 0.9892293810844421, 0.00032684707548469305]"
1920,5,5,"[0.0003435550315771252, 0.0005586236948147416, 0.002114776521921158, 0.0006081687170080841, 0.0028472982812672853, 0.9932116270065308, 0.00031589253921993077]"
1921,5,5,"[0.00017426592239644378, 0.0006373014766722918, 0.0029555854853242636, 0.0007164560374803841, 0.0012171531561762094, 0.9927480816841125, 0.0015512139070779085]"
1922,5,5,"[0.0018749708542600274, 0.002184537472203374, 0.08869494497776031, 0.0008442810503765941, 0.2180257886648178, 0.6882240772247314, 0.0001513726747361943]"
1923,1,2,"[0.16124491393566132, 0.24860511720180511, 0.2742519974708557, 0.029072299599647522, 0.07761523127555847, 0.2085023671388626, 0.0007081176736392081]"
1924,5,5,"[0.00018564068886917084, 0.00037740255356766284, 0.002570565091446042, 0.000569092866498977, 0.0015688863350078464, 0.9941199421882629, 0.0006084567285142839]"
1925,5,5,"[0.00019127014093101025, 0.000673826492857188, 0.002437771297991276, 0.0010104213142767549, 0.0012955019483342767, 0.9900402426719666, 0.004351057577878237]"
1926,5,5,"[0.012661905959248543, 0.012010135687887669, 0.21361695230007172, 0.0030882933642715216, 0.1565006673336029, 0.6020327210426331, 8.929410250857472e-05]"
1927,5,2,"[0.05355792120099068, 0.009668838232755661, 0.37970319390296936, 0.014132535085082054, 0.2557768225669861, 0.28701063990592957, 0.0001500812213635072]"
1928,5,5,"[0.0009412048966623843, 0.0012611059937626123, 0.005951983388513327, 0.002701869234442711, 0.0011523622088134289, 0.9869187474250793, 0.0010727576445788145]"
1929,2,1,"[0.20356599986553192, 0.35930168628692627, 0.2706940174102783, 0.05609087646007538, 0.029423339292407036, 0.07773207128047943, 0.003192073665559292]"
1930,5,5,"[0.004916393663734198, 0.004460166208446026, 0.15051531791687012, 0.0015343063278123736, 0.12137124687433243, 0.7171609997749329, 4.151305620325729e-05]"
1931,5,5,"[0.05198507383465767, 0.1123347133398056, 0.04637771472334862, 0.015571758151054382, 0.21467289328575134, 0.5534479022026062, 0.00560992956161499]"
1932,2,5,"[0.03123048134148121, 0.11107885837554932, 0.2520352005958557, 0.01298654917627573, 0.20993244647979736, 0.37344852089881897, 0.00928798783570528]"
1933,5,5,"[0.0017215873813256621, 0.006621628534048796, 0.03799038007855415, 0.001297308481298387, 0.12514398992061615, 0.8243328332901001, 0.0028922318015247583]"
1934,1,4,"[0.0018996595172211528, 0.004098149016499519, 0.12077764421701431, 0.001555378781631589, 0.47035592794418335, 0.39796575903892517, 0.0033474459778517485]"
1935,4,5,"[0.004049927927553654, 0.009189695119857788, 0.2186322659254074, 0.0017893018666654825, 0.20786207914352417, 0.5580139756202698, 0.00046273888438008726]"
1936,5,5,"[0.005356152076274157, 0.0035588506143540144, 0.011004672385752201, 0.002244998002424836, 0.02469303272664547, 0.952996551990509, 0.00014584578457288444]"
1937,5,5,"[0.00021991135145071894, 0.00022767434711568058, 0.002934274496510625, 0.00032487683347426355, 0.005647887941449881, 0.9905321598052979, 0.00011327829997753724]"
1938,5,5,"[0.012129079550504684, 0.033603884279727936, 0.025457827374339104, 0.004913891199976206, 0.06583607941865921, 0.856374979019165, 0.0016843213234096766]"
1939,5,5,"[0.0017384305829182267, 0.0014199531869962811, 0.03900337591767311, 0.0007585313869640231, 0.23815715312957764, 0.7187856435775757, 0.00013691658386960626]"
1940,1,4,"[0.1322295367717743, 0.23527255654335022, 0.1277683675289154, 0.030278518795967102, 0.32911059260368347, 0.1353941559791565, 0.009946257807314396]"
1941,5,5,"[0.011178726330399513, 0.007983465678989887, 0.2583664357662201, 0.002743466291576624, 0.20809732377529144, 0.5115688443183899, 6.170632696012035e-05]"
1942,5,5,"[0.0007413229905068874, 0.0006082446197979152, 0.006937725935131311, 0.0006459755240939558, 0.006015239283442497, 0.9849979281425476, 5.3643878345610574e-05]"
1943,2,5,"[0.002024730434641242, 0.006532585714012384, 0.045472342520952225, 0.0012226365506649017, 0.13792824745178223, 0.8055339455604553, 0.0012854943051934242]"
1944,4,5,"[0.0008198485593311489, 0.0012404787121340632, 0.02285771816968918, 0.0005048098973929882, 0.12852683663368225, 0.845807671546936, 0.00024261015641968697]"
1945,5,5,"[0.00011218337749596685, 0.00037578033516183496, 0.0026544274296611547, 0.0005625573103316128, 0.0016392957186326385, 0.9927018880844116, 0.0019538893830031157]"
1946,5,5,"[0.00017945100262295455, 0.0003710195596795529, 0.0036335845943540335, 0.0007213642820715904, 0.0012980550527572632, 0.9929866194725037, 0.0008098991820588708]"
1947,5,5,"[0.005549849476665258, 0.012595554813742638, 0.29230621457099915, 0.0022022502962499857, 0.15289780497550964, 0.5341503024101257, 0.00029803960933350027]"
1948,5,5,"[0.006207658443599939, 0.007113390602171421, 0.15620242059230804, 0.0018370805773884058, 0.15332446992397308, 0.6752341389656067, 8.084977162070572e-05]"
1949,5,5,"[0.006580783519893885, 0.010643010027706623, 0.11360596120357513, 0.002459811745211482, 0.3690306842327118, 0.49666640162467957, 0.0010133611503988504]"
1950,4,0,"[0.37728625535964966, 0.2652776837348938, 0.17390833795070648, 0.11329297721385956, 0.012777280993759632, 0.05510013550519943, 0.002357363235205412]"
1951,5,5,"[0.00012530254025477916, 0.00026784540386870503, 0.0023020338267087936, 0.00048503774451091886, 0.002047030022367835, 0.9936192631721497, 0.0011535311350598931]"
1952,5,2,"[0.02355719730257988, 0.06103594973683357, 0.4023917019367218, 0.009797388687729836, 0.2488449364900589, 0.24971111118793488, 0.004661716986447573]"
1953,5,5,"[0.0023410930298268795, 0.015961626544594765, 0.06458619236946106, 0.0020615397952497005, 0.1862134039402008, 0.7193264961242676, 0.00950962770730257]"
1954,5,4,"[0.0042909798212349415, 0.0038769247476011515, 0.10484553873538971, 0.0019545454997569323, 0.542263925075531, 0.34169071912765503, 0.001077320077456534]"
