Images,True Labels,Predictions,Predicted Probabilities
1895,5,5,"[0.002015114761888981, 0.0009540003375150263, 0.11367256194353104, 0.00081809883704409, 0.15868917107582092, 0.7238487601280212, 2.285431492055068e-06]"
1896,5,5,"[0.00010645374277373776, 0.0003520628670230508, 0.0351811945438385, 0.00013193284394219518, 0.015707852318882942, 0.9485183358192444, 2.083867457258748e-06]"
1897,5,5,"[9.934922854881734e-05, 0.00016081756621133536, 0.0036414903588593006, 9.682104428065941e-05, 0.001654698047786951, 0.9943464398384094, 2.8734203283420356e-07]"
1898,4,5,"[0.0019488752586767077, 0.002788896905258298, 0.01226869411766529, 0.0001814940187614411, 0.309639036655426, 0.6731534004211426, 1.9621422325144522e-05]"
1899,5,5,"[0.0006235769833438098, 0.0030649893451482058, 0.040857717394828796, 0.00045256601879373193, 0.2797018885612488, 0.6743366122245789, 0.0009625988313928246]"
1900,2,4,"[0.02706996165215969, 0.00641220947727561, 0.19104601442813873, 0.0038150472100824118, 0.7107948064804077, 0.060844793915748596, 1.719428109936416e-05]"
1901,4,5,"[0.0178220234811306, 0.020777974277734756, 0.10591378062963486, 0.006254838779568672, 0.3418727219104767, 0.5069628953933716, 0.00039576966082677245]"
1902,5,5,"[0.00023195520043373108, 0.0019526625983417034, 0.05928679555654526, 0.0004934958415105939, 0.4403683543205261, 0.4834730923175812, 0.014193709008395672]"
1903,5,5,"[0.00010808638762682676, 0.0001188510432257317, 0.0031503448262810707, 0.00020626062178052962, 0.0009371585911139846, 0.9954784512519836, 8.580119015277887e-07]"
1904,5,5,"[0.0015137259615585208, 0.004278258420526981, 0.26332199573516846, 0.0021026907488703728, 0.0621352456510067, 0.6666157841682434, 3.224963438697159e-05]"
1905,0,1,"[0.2499805986881256, 0.5221871733665466, 0.09919372946023941, 0.07259983569383621, 0.020734239369630814, 0.033483199775218964, 0.0018212787108495831]"
1906,4,5,"[0.0017890781164169312, 0.0051279072649776936, 0.021692844107747078, 0.000618635443970561, 0.3232579231262207, 0.6469566226005554, 0.0005570029024966061]"
1907,5,5,"[1.995795355469454e-05, 7.747673953417689e-05, 0.0004916840116493404, 4.855889346799813e-05, 0.0008879131055437028, 0.9984423518180847, 3.206704786862247e-05]"
1908,2,2,"[0.055469002574682236, 0.034909576177597046, 0.7825064063072205, 0.015884676948189735, 0.08378873020410538, 0.02743394300341606, 7.662228199478704e-06]"
1909,5,5,"[0.00011112014908576384, 0.0005888220039196312, 0.002469486091285944, 0.00018847291357815266, 0.0018565586069598794, 0.9947627186775208, 2.2948723199078813e-05]"
1910,5,5,"[0.005851870868355036, 0.027019238099455833, 0.22908331453800201, 0.002144293859601021, 0.18090997636318207, 0.5549191832542419, 7.21049727872014e-05]"
1911,2,5,"[0.0010637706145644188, 0.0009630806744098663, 0.17804749310016632, 0.0010603658156469464, 0.19222699105739594, 0.6266184449195862, 1.986560528166592e-05]"
1912,5,5,"[0.00041638329275883734, 0.0002070986374747008, 0.05139352008700371, 0.0009285802952945232, 0.004232484847307205, 0.9428215622901917, 2.455435321735422e-07]"
1913,5,5,"[0.0005229485686868429, 0.0001153212069766596, 0.07102380692958832, 0.0010951044969260693, 0.013124995864927769, 0.9141175150871277, 3.406974258268747e-07]"
1914,2,2,"[0.01592549867928028, 0.027317078784108162, 0.8158671855926514, 0.005601733922958374, 0.018063776195049286, 0.11722380667924881, 8.648880225337052e-07]"
1915,5,5,"[7.260401616804302e-06, 2.6998390239896253e-05, 0.001221349579282105, 3.4385459002805874e-05, 0.0011398146161809564, 0.9975578784942627, 1.2328318916843273e-05]"
1916,0,1,"[0.16610464453697205, 0.4000073969364166, 0.18495729565620422, 0.13277170062065125, 0.010658951476216316, 0.10397408157587051, 0.0015259109204635024]"
1917,2,5,"[0.0008429323206655681, 0.000933487550355494, 0.059391289949417114, 0.00015086987696122378, 0.16775120794773102, 0.7709296941757202, 5.297328584674688e-07]"
1918,5,5,"[0.0011491114273667336, 0.08347193896770477, 0.07591059058904648, 0.001399451750330627, 0.04281006380915642, 0.7868119478225708, 0.00844700075685978]"
1919,5,5,"[6.914718596817693e-06, 4.781587267643772e-05, 0.0010678227990865707, 2.7600615794654004e-05, 0.0020690793171525, 0.9967424273490906, 3.842930163955316e-05]"
1920,5,5,"[2.162351484003011e-05, 0.0001093850441975519, 0.0007927250117063522, 2.139496245945338e-05, 0.004615146666765213, 0.9944218993186951, 1.7848155039246194e-05]"
1921,5,5,"[2.2308717234409414e-05, 0.00020071276230737567, 0.0004607162263710052, 7.69839680287987e-05, 0.0003433433885220438, 0.9988285899162292, 6.722503167111427e-05]"
1922,5,5,"[0.0024627845268696547, 0.0013403617776930332, 0.15898072719573975, 0.001446432201191783, 0.12271461635828018, 0.7130515575408936, 3.489773007459007e-06]"
1923,1,2,"[0.11404691636562347, 0.06155173107981682, 0.5430440306663513, 0.0376862958073616, 0.08621066808700562, 0.15743224322795868, 2.8128266421845183e-05]"
1924,5,5,"[6.124742503743619e-05, 0.0001457620965084061, 0.0009760591783560812, 0.00015570962568745017, 0.001713791978545487, 0.996880054473877, 6.734588532708585e-05]"
1925,5,5,"[4.945359250996262e-05, 0.00019707530736923218, 0.00036552775418385863, 0.00024726937408559024, 0.0004518161586020142, 0.9981016516685486, 0.0005873448099009693]"
1926,5,2,"[0.05631816014647484, 0.018285734578967094, 0.4842805564403534, 0.018991785123944283, 0.1735219955444336, 0.24858880043029785, 1.2991753465030342e-05]"
1927,5,2,"[0.0028807390481233597, 0.0011834437027573586, 0.6845580339431763, 0.007909792475402355, 0.011272061616182327, 0.29219508171081543, 7.901456910985871e-07]"
1928,5,5,"[0.0008140275604091585, 0.000261412700638175, 0.009296530857682228, 0.002575152786448598, 0.0016301058931276202, 0.985415518283844, 7.172321147663752e-06]"
1929,2,2,"[0.20803947746753693, 0.21485693752765656, 0.26960429549217224, 0.038388434797525406, 0.04334111511707306, 0.22573402523994446, 3.5663088056026027e-05]"
1930,5,5,"[0.006562754511833191, 0.004885711707174778, 0.20576579868793488, 0.0007708916673436761, 0.1875246912240982, 0.5944898724555969, 2.887362313686026e-07]"
1931,5,4,"[0.15285775065422058, 0.07532784342765808, 0.1933048814535141, 0.018637636676430702, 0.3178696036338806, 0.24194303154945374, 5.928026439505629e-05]"
1932,2,5,"[0.11369680613279343, 0.1251222938299179, 0.17243237793445587, 0.05218329653143883, 0.1021646037697792, 0.4331989288330078, 0.001201614155434072]"
1933,5,5,"[0.0005425470299087465, 0.005279265809804201, 0.014863251708447933, 0.0007051269640214741, 0.0833023265004158, 0.890498697757721, 0.004808899015188217]"
1934,1,5,"[0.00010171417670790106, 0.0005367416306398809, 0.019632739946246147, 0.00040920687024481595, 0.2200881838798523, 0.7362957000732422, 0.022935792803764343]"
1935,4,2,"[0.003196323523297906, 0.0042455983348190784, 0.4768577516078949, 0.001055800705216825, 0.27814197540283203, 0.23649892210960388, 3.553623173502274e-06]"
1936,5,5,"[0.00490829162299633, 0.003187634749338031, 0.035473763942718506, 0.003908854443579912, 0.016888506710529327, 0.9356162548065186, 1.6686262824805453e-05]"
1937,5,5,"[3.8383324863389134e-05, 4.273675222066231e-05, 0.00500746862962842, 3.702644244185649e-05, 0.008469502441585064, 0.9864044189453125, 4.855272663917276e-07]"
1938,5,5,"[0.008487718179821968, 0.026783889159560204, 0.032889802008867264, 0.003180484985932708, 0.09735073149204254, 0.8308050632476807, 0.0005023020785301924]"
1939,5,5,"[0.002055876888334751, 0.0034223173279315233, 0.04198775067925453, 0.0005776358302682638, 0.3009088337421417, 0.6509959697723389, 5.166531991562806e-05]"
1940,1,4,"[0.06631921231746674, 0.11365737020969391, 0.23843111097812653, 0.015864072367548943, 0.43409401178359985, 0.1306336522102356, 0.001000621821731329]"
1941,5,2,"[0.01950434222817421, 0.013965664431452751, 0.48397505283355713, 0.003294573863968253, 0.1424785554409027, 0.3367805778980255, 1.1330675988574512e-06]"
1942,5,5,"[9.959265298675746e-06, 4.3470925447763875e-05, 0.0022565950639545918, 3.892782115144655e-05, 0.0012793396599590778, 0.9963679313659668, 3.7600266296067275e-06]"
1943,2,5,"[0.001464123371988535, 0.0027726993430405855, 0.3719412386417389, 0.00654162373393774, 0.07298822700977325, 0.5437246561050415, 0.000567427312489599]"
1944,4,5,"[0.0008489296305924654, 0.0020215092226862907, 0.021356724202632904, 0.0002733335131779313, 0.22679197788238525, 0.7486390471458435, 6.855210813228041e-05]"
1945,5,5,"[7.938143426144961e-06, 5.917572707403451e-05, 0.0005640739691443741, 4.2841147660510615e-05, 0.0007077448535710573, 0.9985100626945496, 0.00010813479457283393]"
1946,5,5,"[0.00017797057807911187, 0.00023181345022749156, 0.0012577351881191134, 0.001080665155313909, 0.000369999383110553, 0.9967901110649109, 9.172969294013456e-05]"
1947,5,2,"[0.0034090534318238497, 0.012250161729753017, 0.4991443455219269, 0.0014990746276453137, 0.07298918813467026, 0.41070398688316345, 4.101913418708136e-06]"
1948,5,2,"[0.007256604731082916, 0.014101001434028149, 0.4220287501811981, 0.0027208467945456505, 0.19288653135299683, 0.36099186539649963, 1.4415881196327973e-05]"
1949,5,5,"[0.004347748588770628, 0.01945592649281025, 0.04964369535446167, 0.003214791417121887, 0.2760143578052521, 0.6383156776428223, 0.009007747285068035]"
1950,4,2,"[0.266611248254776, 0.12263602763414383, 0.41682231426239014, 0.060448747128248215, 0.03582591935992241, 0.0976395234465599, 1.6245965525740758e-05]"
1951,5,5,"[0.00011481757974252105, 0.00039474890218116343, 0.000540071283467114, 0.00018753655604086816, 0.002717530122026801, 0.9954219460487366, 0.0006233871099539101]"
1952,5,2,"[0.04181285947561264, 0.03685712814331055, 0.5210675597190857, 0.03475883975625038, 0.28456366062164307, 0.07908732444047928, 0.001852590823546052]"
1953,5,5,"[0.00014487265434581786, 0.0019883522763848305, 0.03014129213988781, 0.00037734993384219706, 0.1088775247335434, 0.8529768586158752, 0.005493813659995794]"
1954,5,4,"[0.0041014282032847404, 0.002946309745311737, 0.0273135919123888, 0.0021866390015929937, 0.6126200556755066, 0.34742820262908936, 0.003403743263334036]"
1955,5,5,"[0.0010164250852540135, 0.003017239971086383, 0.026752835139632225, 0.0001993578625842929, 0.07848750054836273, 0.8905231952667236, 3.4290396797587164e-06]"
1956,4,5,"[0.00031485731597058475, 0.000492406019475311, 0.015348144806921482, 0.00010595782077871263, 0.25535258650779724, 0.7283632755279541, 2.2780590370530263e-05]"
1957,5,2,"[0.11728373914957047, 0.11884041130542755, 0.42555248737335205, 0.04624326899647713, 0.05504223704338074, 0.2369568794965744, 8.103694563033059e-05]"
1958,5,5,"[0.00013342783495318145, 0.0013900683261454105, 0.0006264026160351932, 0.0012733612675219774, 0.00030325650004670024, 0.9862175583839417, 0.010055850259959698]"
1959,4,2,"[0.24225816130638123, 0.04725180193781853, 0.3013266623020172, 0.14851264655590057, 0.1438811719417572, 0.11565306782722473, 0.0011165185132995248]"
1960,5,5,"[4.279930726625025e-05, 6.705387932015583e-05, 0.0010108374990522861, 0.00010854863649001345, 0.0010650751646608114, 0.9976956248283386, 9.979004971683025e-06]"
1961,5,5,"[0.006964384578168392, 0.0039039095863699913, 0.04356561601161957, 0.0013988673454150558, 0.1447182446718216, 0.7994398474693298, 9.22132585401414e-06]"
1962,6,6,"[0.015238597057759762, 0.028365567326545715, 0.019946513697504997, 0.03573591262102127, 0.06892437487840652, 0.07592107355594635, 0.7558680176734924]"
1963,1,0,"[0.24683108925819397, 0.2135663628578186, 0.22782176733016968, 0.0747024416923523, 0.06305140256881714, 0.17358513176441193, 0.000441868556663394]"
1964,5,2,"[0.23256449401378632, 0.06013402342796326, 0.3551715314388275, 0.024681396782398224, 0.2605137825012207, 0.06692163646221161, 1.3126252270012628e-05]"
1965,5,5,"[0.009922772645950317, 0.006061858031898737, 0.012843244709074497, 0.0006313875201158226, 0.10001174360513687, 0.8705253601074219, 3.5846398986905115e-06]"
1966,4,4,"[0.039696671068668365, 0.005462780594825745, 0.40424320101737976, 0.005359300412237644, 0.4492127597332001, 0.09602361917495728, 1.6740314094931819e-06]"
1967,5,5,"[6.907331408001482e-05, 7.325840851990506e-05, 0.0039063068106770515, 0.00011659497249638662, 0.002229559002444148, 0.9936044812202454, 8.007389169506496e-07]"
1968,1,1,"[0.1840287297964096, 0.6923057436943054, 0.03605501353740692, 0.04118441417813301, 0.006106809247285128, 0.039390530437231064, 0.0009286581189371645]"
1969,5,5,"[1.986791903618723e-05, 0.00010296253458363935, 0.0016550151631236076, 4.0756371163297445e-05, 0.007464484311640263, 0.9906572103500366, 5.966543540125713e-05]"
1970,0,1,"[0.32066550850868225, 0.5858713388442993, 0.013135692104697227, 0.04256265610456467, 0.007407979108393192, 0.02914394438266754, 0.0012128808302804828]"
1971,5,5,"[0.0002822026435751468, 0.006355815101414919, 0.010786708444356918, 0.0007178232772275805, 0.052809931337833405, 0.900030255317688, 0.029017388820648193]"
1972,5,5,"[0.0001875594607554376, 0.0007428613025695086, 0.0005862639518454671, 0.00033268783590756357, 0.0010203779675066471, 0.9968822002410889, 0.0002480310795363039]"
1973,5,5,"[0.033074527978897095, 0.160887211561203, 0.023469265550374985, 0.04226372018456459, 0.04658152908086777, 0.4555688500404358, 0.23815493285655975]"
1974,5,5,"[0.07628295570611954, 0.03574153408408165, 0.09001865237951279, 0.07218977808952332, 0.12382960319519043, 0.5970739126205444, 0.004863564390689135]"
1975,5,5,"[0.02841917611658573, 0.1158636063337326, 0.3977833390235901, 0.03236088156700134, 0.012316790409386158, 0.41309329867362976, 0.00016292456712108105]"
1976,5,5,"[9.925084668793716e-06, 3.955393549404107e-05, 0.0014595407992601395, 6.757777737220749e-05, 0.0011780502973124385, 0.9971902966499329, 5.50957047380507e-05]"
1977,5,5,"[0.0005777024780400097, 0.003583678510040045, 0.009541554376482964, 0.000417886272771284, 0.3664669990539551, 0.6004873514175415, 0.018924783915281296]"
1978,4,1,"[0.2518034279346466, 0.2836094796657562, 0.033071525394916534, 0.03481609374284744, 0.14487802982330322, 0.24810615181922913, 0.003715323284268379]"
1979,5,5,"[8.53115925565362e-05, 0.0022740366403013468, 0.05136755853891373, 0.00014457260840572417, 0.08287250250577927, 0.862655520439148, 0.0006005257600918412]"
1980,5,5,"[0.016526389867067337, 0.01439864281564951, 0.03044266253709793, 0.0014022848336026073, 0.15490655601024628, 0.7823137640953064, 9.768504241947085e-06]"
1981,5,5,"[0.0014362875372171402, 0.0019014059798792005, 0.008676030673086643, 0.00013053033035248518, 0.2456890493631363, 0.7421452403068542, 2.1446387108881027e-05]"
1982,4,4,"[0.23652838170528412, 0.07300332933664322, 0.27710893750190735, 0.041521985083818436, 0.3080676794052124, 0.06359159201383591, 0.00017805560491979122]"
1983,4,5,"[0.0003416404651943594, 0.0006086817593313754, 0.0089699262753129, 5.11010512127541e-05, 0.16121552884578705, 0.8288068175315857, 6.319046860880917e-06]"
1984,6,6,"[0.008442751131951809, 0.2723189890384674, 0.04438624158501625, 0.021876487880945206, 0.017405856400728226, 0.20204809308052063, 0.43352168798446655]"
1985,5,5,"[1.667011747485958e-05, 8.517759124515578e-05, 0.0008240424212999642, 0.00011355750757502392, 0.00037455224082805216, 0.9985402822494507, 4.5700282498728484e-05]"
1986,5,5,"[1.242088637809502e-05, 4.9464841140434146e-05, 0.0012045311741530895, 1.4763551916985307e-05, 0.004888725932687521, 0.9938241243362427, 5.882192908757133e-06]"
1987,4,4,"[0.002491762861609459, 0.007542192470282316, 0.3717532753944397, 0.0035431545693427324, 0.4291019141674042, 0.1834632158279419, 0.002104515442624688]"
1988,4,5,"[0.0006228127749636769, 0.0003413746308069676, 0.02477280981838703, 0.0001084073810488917, 0.2860504984855652, 0.6881021857261658, 1.7838378880696837e-06]"
1989,4,5,"[0.0004665867309086025, 0.00027840142138302326, 0.027847567573189735, 0.0002347869740333408, 0.40049341320991516, 0.5706459283828735, 3.33147581841331e-05]"
1990,2,4,"[0.011040152981877327, 0.027881791815161705, 0.07503360509872437, 0.002674398710951209, 0.814516544342041, 0.06367177516222, 0.0051818001084029675]"
1991,5,5,"[0.0034193710889667273, 0.0011620926670730114, 0.15171247720718384, 0.0006674419273622334, 0.2481684684753418, 0.5948697924613953, 3.693872656640451e-07]"
1992,1,6,"[0.1197260171175003, 0.3196871876716614, 0.0009876051917672157, 0.08393631875514984, 0.0013853099662810564, 0.02776690386235714, 0.4465106427669525]"
1993,5,5,"[8.557946785003878e-06, 4.09791900892742e-05, 0.0013650120235979557, 2.2511821953230537e-05, 0.001327082165516913, 0.9972319006919861, 4.023886958748335e-06]"
1994,5,4,"[0.004497844725847244, 0.004556290339678526, 0.02085641585290432, 0.0006011753575876355, 0.5708103179931641, 0.39853885769844055, 0.00013904574734624475]"
1995,4,5,"[0.02323087677359581, 0.010475986637175083, 0.09102082997560501, 0.0039001409895718098, 0.325262188911438, 0.5460876226425171, 2.2323674784274772e-05]"
1996,5,5,"[0.001066194730810821, 0.0008985490421764553, 0.0062837922014296055, 0.007972441613674164, 0.0003963754279538989, 0.9832918047904968, 9.079463052330539e-05]"
1997,5,5,"[0.0006397276883944869, 0.00014304036449175328, 0.06653790175914764, 0.0009566470398567617, 0.009055198170244694, 0.9226674437522888, 1.1412586076176012e-07]"
1998,5,5,"[0.006981497630476952, 0.0008756626048125327, 0.03505317121744156, 0.012302772141993046, 0.0048055825755000114, 0.9399785399436951, 2.7102594231109833e-06]"
1999,5,5,"[0.0002526346652302891, 0.0005495673976838589, 0.002511017257347703, 6.398329423973337e-05, 0.007752078585326672, 0.9888695478439331, 1.1100283927589771e-06]"
2000,2,2,"[0.0036065089516341686, 0.0034594263415783644, 0.7159721851348877, 0.0014444300904870033, 0.04664449393749237, 0.22887267172336578, 2.633461804180115e-07]"
2001,5,2,"[0.01348627358675003, 0.10072216391563416, 0.2953074872493744, 0.019616762176156044, 0.2355550229549408, 0.29322317242622375, 0.04208910092711449]"
