Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.0004928401904180646, 0.0006344578578136861, 0.0016929570119827986, 0.0010773345129564404, 0.00024255632888525724, 0.9948884844779968, 0.0009713548934087157]"
1895,5,5,"[0.0009279721416532993, 0.0009695278713479638, 0.15806998312473297, 0.0004020199121441692, 0.15535853803157806, 0.6842425465583801, 2.943490653706249e-05]"
1896,5,5,"[0.0003246416454203427, 0.0009823432192206383, 0.03412193804979324, 0.00014695018762722611, 0.0602048859000206, 0.9041104316711426, 0.00010892035788856447]"
1897,5,5,"[0.00015697130584158003, 0.00013133067113813013, 0.0014982023276388645, 0.00022027944214642048, 0.00040322894346900284, 0.9975212216377258, 6.889169890200719e-05]"
1898,4,5,"[0.0026934598572552204, 0.0005220315069891512, 0.05797715485095978, 0.0003761346742976457, 0.42050692439079285, 0.5179209113121033, 3.4052011415042216e-06]"
1899,5,5,"[0.0016535547329112887, 0.004261132329702377, 0.17057593166828156, 0.0010903142392635345, 0.11616315692663193, 0.705980122089386, 0.00027586566284298897]"
1900,2,2,"[0.025206541642546654, 0.004874458070844412, 0.5693433284759521, 0.005861101672053337, 0.27323246002197266, 0.12147638201713562, 5.754612175223883e-06]"
1901,4,5,"[0.012667431496083736, 0.04288218915462494, 0.07942360639572144, 0.005572740454226732, 0.40694737434387207, 0.44383764266967773, 0.008668981492519379]"
1902,5,4,"[0.0008256935398094356, 0.003339228918775916, 0.24463878571987152, 0.0013004378415644169, 0.4187636971473694, 0.32402437925338745, 0.007107778452336788]"
1903,5,5,"[0.0007128588622435927, 0.00037359859561547637, 0.007462048903107643, 0.0010451794369146228, 0.0007068804115988314, 0.9896782636642456, 2.1157889932510443e-05]"
1904,5,5,"[0.0013441280461847782, 0.01012235227972269, 0.24340447783470154, 0.0015491966623812914, 0.04301391914486885, 0.7002480030059814, 0.00031783239683136344]"
1905,0,1,"[0.23215484619140625, 0.44430801272392273, 0.12210583686828613, 0.07027926295995712, 0.012238838709890842, 0.1187116801738739, 0.00020153353398200125]"
1906,4,5,"[0.0014388554263859987, 0.0008695986471138895, 0.06735894829034805, 0.0004464930680114776, 0.22801412642002106, 0.7017924785614014, 7.951181760290638e-05]"
1907,5,5,"[0.00039222114719450474, 0.00029367883689701557, 0.0023660031147301197, 0.0008339119958691299, 0.00036059058038517833, 0.9955205917358398, 0.00023293095000553876]"
1908,2,2,"[0.20226937532424927, 0.07962638884782791, 0.4424344301223755, 0.03874533995985985, 0.18285299837589264, 0.05403709039092064, 3.4414428228046745e-05]"
1909,5,5,"[0.000142631572089158, 0.00018452807853464037, 0.0012832814827561378, 0.0002038828533841297, 0.0006951940595172346, 0.9973492622375488, 0.00014117058890406042]"
1910,5,5,"[0.0021908835042268038, 0.025369007140398026, 0.08823859691619873, 0.002371397567912936, 0.0340254083275795, 0.846214234828949, 0.0015904564643278718]"
1911,2,5,"[0.0016857923474162817, 0.0018572973785921931, 0.2954767346382141, 0.000800814654212445, 0.25823408365249634, 0.441903680562973, 4.1656407120171934e-05]"
1912,5,5,"[0.00031469552777707577, 0.0002813569735735655, 0.004043122287839651, 0.000357144046574831, 0.0007680037524551153, 0.9942163228988647, 1.933701969392132e-05]"
1913,5,5,"[0.0043590134009718895, 0.0011068120365962386, 0.04453545808792114, 0.003895504865795374, 0.0023276309948414564, 0.9437692165374756, 6.340690106299007e-06]"
1914,2,2,"[0.007546613924205303, 0.012669678777456284, 0.6875633001327515, 0.004358260426670313, 0.03334028646349907, 0.25451669096946716, 5.1711881496885326e-06]"
1915,5,5,"[8.881300163920969e-05, 6.89383305143565e-05, 0.0022778664715588093, 0.00018453797383699566, 0.00038343496271409094, 0.9969462752342224, 5.006209539715201e-05]"
1916,0,1,"[0.29498669505119324, 0.3477255702018738, 0.12778979539871216, 0.12056717276573181, 0.008906333707273006, 0.09973952174186707, 0.0002848510048352182]"
1917,2,5,"[0.0021827786695212126, 0.001430438831448555, 0.1043243333697319, 0.0004735499096568674, 0.0979691594839096, 0.7936162352561951, 3.556798219506163e-06]"
1918,5,5,"[0.0016812336398288608, 0.012570352293550968, 0.03778732195496559, 0.0009859245037660003, 0.022782597690820694, 0.9232748746871948, 0.0009175534942187369]"
1919,5,5,"[7.961805386003107e-05, 5.105288801132701e-05, 0.0014466840075328946, 0.000179759124876, 0.0005321091157384217, 0.9975625276565552, 0.00014821313379798084]"
1920,5,5,"[0.00014345039380714297, 6.722788384649903e-05, 0.004218546207994223, 0.00031827742350287735, 0.0006811505299992859, 0.9945440292358398, 2.7279755158815533e-05]"
1921,5,5,"[0.00048590885126031935, 0.0007680170238018036, 0.0013959539355710149, 0.0009759567910805345, 0.0002739019982982427, 0.9952025413513184, 0.0008977178949862719]"
1922,5,5,"[0.0010797228896990418, 0.00057566276518628, 0.17895764112472534, 0.00037757240352220833, 0.08391470462083817, 0.7350922226905823, 2.5002464099088684e-06]"
1923,1,2,"[0.06016680225729942, 0.04922718182206154, 0.7202824950218201, 0.015543004497885704, 0.04347250238060951, 0.11130329221487045, 4.710651865025284e-06]"
1924,5,5,"[0.0004610053147189319, 0.00021115542040206492, 0.005130397155880928, 0.0009008055785670877, 0.0007091404986567795, 0.9925172328948975, 7.0221780333668e-05]"
1925,5,5,"[0.00043785921297967434, 0.0004927500849589705, 0.0014684437774121761, 0.001215134165249765, 0.00030075604445300996, 0.9935092329978943, 0.00257589272223413]"
1926,5,2,"[0.016895128414034843, 0.008742645382881165, 0.5995698571205139, 0.00409235805273056, 0.13780680298805237, 0.23289015889167786, 2.979831378979725e-06]"
1927,5,5,"[0.006626597605645657, 0.0009381723357364535, 0.3862176239490509, 0.005924254190176725, 0.019420962780714035, 0.580870509147644, 1.8148282379115699e-06]"
1928,5,5,"[0.00042928243055939674, 0.0005454490310512483, 0.0024385652504861355, 0.0007914204616099596, 0.0003090722893830389, 0.9952026605606079, 0.0002835549530573189]"
1929,2,2,"[0.05274110287427902, 0.08533061295747757, 0.4078465700149536, 0.01512481551617384, 0.052161846309900284, 0.38675209879875183, 4.299607826396823e-05]"
1930,5,5,"[0.005709136836230755, 0.005300342105329037, 0.11093111336231232, 0.0010703718289732933, 0.16597549617290497, 0.7109732031822205, 4.0335780795430765e-05]"
1931,5,5,"[0.0161143746227026, 0.030286265537142754, 0.08475744724273682, 0.0033143148757517338, 0.3337732255458832, 0.5314419269561768, 0.0003124336071778089]"
1932,2,2,"[0.014697020873427391, 0.017747793346643448, 0.4493862986564636, 0.0075841788202524185, 0.3205425441265106, 0.18973015248775482, 0.00031199390650726855]"
1933,5,5,"[0.0016123820096254349, 0.0014718699967488647, 0.07050005346536636, 0.0007335107075050473, 0.4323780834674835, 0.4923557639122009, 0.0009483429603278637]"
1934,1,5,"[0.003118213964626193, 0.01343961525708437, 0.07035385817289352, 0.0028950960841029882, 0.3430042564868927, 0.5142039656639099, 0.05298502370715141]"
1935,4,2,"[0.008356400765478611, 0.007093909662216902, 0.6301624774932861, 0.00327888922765851, 0.2618710696697235, 0.08921259641647339, 2.4653707441757433e-05]"
1936,5,5,"[0.0025286159943789244, 0.0004932767478749156, 0.02024184726178646, 0.0019001316977664828, 0.0036502850707620382, 0.9711797833442688, 6.130188012321014e-06]"
1937,5,5,"[0.00025180389638990164, 6.563856732100248e-05, 0.004930422175675631, 0.00023954790958669037, 0.001443503424525261, 0.9930638670921326, 5.251928996585775e-06]"
1938,5,5,"[0.009599794633686543, 0.006072284188121557, 0.07638821005821228, 0.00229794904589653, 0.30835214257240295, 0.5971572995185852, 0.00013229105388745666]"
1939,5,5,"[0.0010746928164735436, 0.0005131093203090131, 0.06147880107164383, 0.00027483064332045615, 0.40209242701530457, 0.5345381498336792, 2.80154181382386e-05]"
1940,1,4,"[0.09614870697259903, 0.028244219720363617, 0.18080441653728485, 0.013216263614594936, 0.6350812911987305, 0.04641213268041611, 9.29683301365003e-05]"
1941,5,5,"[0.01137632131576538, 0.009556030854582787, 0.1250338852405548, 0.002150104846805334, 0.28382253646850586, 0.5679826736450195, 7.840447506168857e-05]"
1942,5,5,"[0.0001915738102979958, 9.208964911522344e-05, 0.01131006982177496, 0.0002686682855710387, 0.00938480906188488, 0.9787443280220032, 8.499110663251486e-06]"
1943,2,5,"[0.001660244888626039, 0.0020764367654919624, 0.19875730574131012, 0.0006860904977656901, 0.12130409479141235, 0.6754930019378662, 2.2839898520032875e-05]"
1944,4,5,"[0.0017806164687499404, 0.0008182321325875819, 0.13119575381278992, 0.0006536954897455871, 0.19005976617336273, 0.6754820942878723, 9.927119208441582e-06]"
1945,5,5,"[0.00014609316713176668, 0.00014303307398222387, 0.0011524392757564783, 0.0003461225132923573, 0.0002898836391977966, 0.9974163770675659, 0.0005060459370724857]"
1946,5,5,"[0.00023340468760579824, 0.00043200678192079067, 0.0017865849658846855, 0.0006341028492897749, 0.0002257942542200908, 0.9961327314376831, 0.0005553563241846859]"
1947,5,5,"[0.0013798385625705123, 0.004344445653259754, 0.2017730176448822, 0.0008782000513747334, 0.10398080945014954, 0.6875463128089905, 9.731324826134369e-05]"
1948,5,5,"[0.005388523451983929, 0.02071598917245865, 0.1590038537979126, 0.001980879344046116, 0.13616181910037994, 0.6765714287757874, 0.00017761290655471385]"
1949,5,4,"[0.006815218832343817, 0.00901124905794859, 0.083445705473423, 0.0028460512403398752, 0.4997381865978241, 0.39570263028144836, 0.0024409296456724405]"
1950,4,2,"[0.11512245237827301, 0.054109856486320496, 0.6042417883872986, 0.051029980182647705, 0.024630660191178322, 0.15084955096244812, 1.562864963489119e-05]"
1951,5,5,"[0.00011422498937463388, 6.398995901690796e-05, 0.0018331219907850027, 0.0001852275017881766, 0.0012200474739074707, 0.9965067505836487, 7.654229557374492e-05]"
1952,5,2,"[0.026333993300795555, 0.052813008427619934, 0.3943054676055908, 0.012026676908135414, 0.303754985332489, 0.21006111800670624, 0.0007047770195640624]"
1953,5,5,"[0.0007753137615509331, 0.005882639903575182, 0.03270111605525017, 0.000769542995840311, 0.07857119292020798, 0.8641315698623657, 0.01716865599155426]"
1954,5,5,"[0.0015721521340310574, 0.0010874206200242043, 0.04853838309645653, 0.0006357787060551345, 0.36732012033462524, 0.5806198120117188, 0.0002262771304231137]"
1955,5,5,"[0.0016558741917833686, 0.0019269537879154086, 0.03988121449947357, 0.00035477118217386305, 0.08016025274991989, 0.8760042786598206, 1.6749248970882036e-05]"
1956,4,5,"[0.0003624608216341585, 0.000405258615501225, 0.027183424681425095, 0.00014756630116607994, 0.16243143379688263, 0.8093852400779724, 8.462488040095195e-05]"
1957,5,2,"[0.06315837800502777, 0.026934310793876648, 0.5400633811950684, 0.018918175250291824, 0.04812328517436981, 0.30279824137687683, 4.16325883634272e-06]"
1958,5,5,"[0.0006876177503727376, 0.0021740084048360586, 0.0018050502985715866, 0.00253369752317667, 0.0002750894345808774, 0.9775185585021973, 0.01500603649765253]"
1959,4,0,"[0.24330134689807892, 0.12973758578300476, 0.19060145318508148, 0.21549579501152039, 0.071567103266716, 0.14560921490192413, 0.0036875528749078512]"
1960,5,5,"[0.0002663252817001194, 0.00022252397320698947, 0.0018264207756146789, 0.0006308243027888238, 0.0003147285897284746, 0.9963701963424683, 0.00036901378189213574]"
1961,5,5,"[0.008900119923055172, 0.006300955545157194, 0.04344417527318001, 0.0025436149444431067, 0.43516281247138977, 0.5019709467887878, 0.0016773863462731242]"
1962,6,6,"[0.02080540917813778, 0.06840838491916656, 0.017708193510770798, 0.022004567086696625, 0.13302384316921234, 0.09378889948129654, 0.6442607641220093]"
1963,1,4,"[0.08172846585512161, 0.013114330358803272, 0.34999608993530273, 0.014053898863494396, 0.3641900420188904, 0.17689241468906403, 2.4751685486990027e-05]"
1964,5,2,"[0.10096127539873123, 0.03357424959540367, 0.3627416491508484, 0.011675736866891384, 0.19373148679733276, 0.29731032252311707, 5.310042070050258e-06]"
1965,5,5,"[0.002250822028145194, 0.0013271748321130872, 0.01955154724419117, 0.0003448193601798266, 0.13966894149780273, 0.8368147611618042, 4.193019412923604e-05]"
1966,4,4,"[0.006096585653722286, 0.0033600125461816788, 0.1630779355764389, 0.0017596493707969785, 0.6033620238304138, 0.22220849990844727, 0.0001353688567178324]"
1967,5,5,"[0.00022456454462371767, 0.00021701639343518764, 0.0012063989415764809, 0.00032217244734056294, 0.00044308940414339304, 0.9973891377449036, 0.00019766109471675009]"
1968,1,1,"[0.15651504695415497, 0.6943517327308655, 0.014355779625475407, 0.05216888710856438, 0.004404032602906227, 0.07036289572715759, 0.007841593585908413]"
1969,5,5,"[5.668476296705194e-05, 2.2216328943613917e-05, 0.004269425757229328, 8.178837015293539e-05, 0.002617754740640521, 0.9929425716400146, 9.586750820744783e-06]"
1970,0,1,"[0.2663833498954773, 0.27982762455940247, 0.17269392311573029, 0.058473024517297745, 0.07605995982885361, 0.14644302427768707, 0.00011910879402421415]"
1971,5,5,"[0.0002199915616074577, 0.0015105798374861479, 0.011342024430632591, 0.0001761166495271027, 0.022537538781762123, 0.9619909524917603, 0.0022228725720196962]"
1972,5,5,"[0.0010100443614646792, 0.0024470468051731586, 0.0021299831569194794, 0.0023783433716744184, 0.0005611383239738643, 0.9783567786216736, 0.013116741552948952]"
1973,5,6,"[0.035155512392520905, 0.2478761523962021, 0.02586350589990616, 0.02885686233639717, 0.04267100244760513, 0.20594586431980133, 0.41363105177879333]"
1974,5,5,"[0.01010645180940628, 0.00553984846919775, 0.20655500888824463, 0.0154004180803895, 0.017841722816228867, 0.7445068359375, 4.9705879064276814e-05]"
1975,5,5,"[0.0021302304230630398, 0.03388947248458862, 0.03750305250287056, 0.0015400184784084558, 0.020475732162594795, 0.9007799625396729, 0.0036815416533499956]"
1976,5,5,"[9.311192116001621e-05, 3.6008521419717e-05, 0.005486935377120972, 0.00016533555753994733, 0.0013489224947988987, 0.9928591251373291, 1.0570153790467884e-05]"
1977,5,4,"[0.00506850890815258, 0.005261784885078669, 0.03517324477434158, 0.0014898361405357718, 0.6322484612464905, 0.31766369938850403, 0.0030944696627557278]"
1978,4,0,"[0.46589231491088867, 0.14154960215091705, 0.11804158240556717, 0.08919552713632584, 0.08101116120815277, 0.10412972420454025, 0.0001800608151825145]"
1979,5,5,"[0.00014491030015051365, 0.0011134010273963213, 0.02400946244597435, 0.00014681390894111246, 0.009594789706170559, 0.9647172093391418, 0.00027334445621818304]"
1980,5,5,"[0.06598130613565445, 0.011997068300843239, 0.1896199882030487, 0.007166991475969553, 0.279357373714447, 0.4458733797073364, 3.89945853385143e-06]"
1981,5,5,"[0.0021674316376447678, 0.0006343485438264906, 0.009927807375788689, 0.0005140977445989847, 0.2911922335624695, 0.6953385472297668, 0.00022555903706233948]"
1982,4,4,"[0.10456588119268417, 0.026023436337709427, 0.22658663988113403, 0.01969781517982483, 0.5286886096000671, 0.09428229182958603, 0.00015529525990132242]"
1983,4,5,"[0.0006939763552509248, 0.00022574333706870675, 0.013342085294425488, 0.00014514566282741725, 0.21462450921535492, 0.7709062695503235, 6.237846537260339e-05]"
1984,6,6,"[0.0070466469042003155, 0.12894383072853088, 0.008309819735586643, 0.010712592862546444, 0.015579626895487309, 0.09241783618927002, 0.7369896769523621]"
1985,5,5,"[0.00010533184104133397, 0.0001720786967780441, 0.001310231164097786, 0.00027485485770739615, 0.0002526136231608689, 0.997509241104126, 0.00037563868681900203]"
1986,5,5,"[0.00021521019516512752, 4.13890193158295e-05, 0.005071316380053759, 0.0001826785592129454, 0.002564839320257306, 0.9919208288192749, 3.7256793348205974e-06]"
1987,4,2,"[0.030995365232229233, 0.014662782661616802, 0.6205043792724609, 0.009982889518141747, 0.2737772762775421, 0.05004361271858215, 3.3677184546831995e-05]"
1988,4,5,"[0.0018150716787204146, 0.0005952588398940861, 0.08241439610719681, 0.0005910403560847044, 0.22085683047771454, 0.6937090158462524, 1.8438518964103423e-05]"
1989,4,4,"[0.003667771350592375, 0.0027308727148920298, 0.16775067150592804, 0.0013835642021149397, 0.4532727003097534, 0.37110739946365356, 8.696674194652587e-05]"
1990,2,2,"[0.05474233999848366, 0.03137466311454773, 0.6869728565216064, 0.03265395760536194, 0.13512884080410004, 0.0590207614004612, 0.00010653008212102577]"
1991,5,5,"[0.0022338435519486666, 0.0017250531818717718, 0.18376804888248444, 0.0005769465933553874, 0.11547867953777313, 0.6962142586708069, 3.1440486054634675e-06]"
1992,1,1,"[0.2099837064743042, 0.633313775062561, 0.005154662765562534, 0.06637521833181381, 0.006660735700279474, 0.033219996839761734, 0.045292001217603683]"
1993,5,5,"[0.00031293038045987487, 6.7066794144921e-05, 0.007449752185493708, 0.0003616788308136165, 0.0015774411149322987, 0.9902259707450867, 5.135031642566901e-06]"
1994,5,4,"[0.013721249997615814, 0.012528959661722183, 0.0315772108733654, 0.003996573854237795, 0.5606357455253601, 0.3752969205379486, 0.0022432690020650625]"
1995,4,5,"[0.013531026430428028, 0.004254609812051058, 0.21347320079803467, 0.0024569991510361433, 0.20241722464561462, 0.5638628005981445, 4.108352641196689e-06]"
1996,5,5,"[0.000555591017473489, 0.0007586696301586926, 0.0026808923576027155, 0.001371533377096057, 0.000266524642938748, 0.9939137101173401, 0.0004530802252702415]"
1997,5,5,"[0.0017544321017339826, 0.00030589039670303464, 0.027414966374635696, 0.001230020890943706, 0.003363407216966152, 0.965929388999939, 1.8690662955123116e-06]"
1998,5,5,"[0.00022683550196234137, 9.398730617249385e-05, 0.0068821110762655735, 0.00029037531930953264, 0.001086766249500215, 0.9914153218269348, 4.616807473212248e-06]"
1999,5,5,"[0.0004845132934860885, 0.00013468133693095297, 0.013563956134021282, 0.000377122953068465, 0.006444842554628849, 0.9789935350418091, 1.4205064644556842e-06]"
