Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.1695326417684555, 0.14385844767093658, 0.5459527969360352, 0.06934221088886261, 0.03719140589237213, 0.027846788987517357, 0.006275661289691925]"
1731,5,5,"[0.00016507168766111135, 9.91562774288468e-05, 0.028068779036402702, 0.0002311958814971149, 0.10045167058706284, 0.870793879032135, 0.00019032167620025575]"
1732,5,5,"[8.063218956522178e-06, 1.8643566363607533e-05, 0.0009964307537302375, 3.678981011034921e-05, 0.001425395836122334, 0.9971709847450256, 0.0003437935374677181]"
1733,5,5,"[1.714763857307844e-05, 1.955742663994897e-05, 0.0023263811599463224, 6.630946882069111e-05, 0.0011763374786823988, 0.9963445067405701, 4.973037721356377e-05]"
1734,5,2,"[0.10399577021598816, 0.03259913995862007, 0.41897061467170715, 0.020720304921269417, 0.18475663661956787, 0.23866266012191772, 0.00029494010959751904]"
1735,5,5,"[8.808600796328392e-06, 2.1628040485666133e-05, 0.0008621544693596661, 4.4291693484410644e-05, 0.0013076397590339184, 0.9972895383834839, 0.000465874356450513]"
1736,1,6,"[0.050216492265462875, 0.21412935853004456, 0.0099699841812253, 0.06989966332912445, 0.013255950063467026, 0.2503744661808014, 0.39215412735939026]"
1737,5,5,"[3.0121133022475988e-05, 7.065251702442765e-05, 0.0043085673823952675, 9.799574036151171e-05, 0.011464054696261883, 0.9837498664855957, 0.00027874010265804827]"
1738,5,5,"[0.0004949576687067747, 0.004827198106795549, 0.014422997832298279, 0.0007773777469992638, 0.13246983289718628, 0.7884383797645569, 0.05856925994157791]"
1739,5,5,"[0.0009683666285127401, 0.0019145776750519872, 0.04179969057440758, 0.000603715016040951, 0.2758122682571411, 0.6783535480499268, 0.0005478349048644304]"
1740,4,5,"[0.000697553507052362, 0.0015230849385261536, 0.006706231273710728, 0.00040999430348165333, 0.13285651803016663, 0.8567042946815491, 0.0011022168910130858]"
1741,5,5,"[1.610410436114762e-05, 3.052878673770465e-05, 0.0017411874141544104, 5.0381488108541816e-05, 0.0020975626539438963, 0.9959983825683594, 6.597136962227523e-05]"
1742,5,5,"[6.614754965994507e-05, 4.06456965720281e-05, 0.0019207809818908572, 0.0002752467698883265, 0.000836336868815124, 0.99679034948349, 7.05527636455372e-05]"
1743,6,5,"[0.0002894252829719335, 0.0023456329945474863, 0.020789682865142822, 0.0005262857885099947, 0.203369140625, 0.7048798203468323, 0.06779999285936356]"
1744,5,5,"[4.821208494831808e-05, 5.2269475418142974e-05, 0.0016804280458018184, 0.0003086692886427045, 0.0021786594297736883, 0.9950878024101257, 0.0006438815617002547]"
1745,2,2,"[0.026788989081978798, 0.017295239493250847, 0.6553395986557007, 0.011759904213249683, 0.10682325065135956, 0.18131360411643982, 0.0006794699584133923]"
1746,6,4,"[0.003064506920054555, 0.010506576858460903, 0.14788909256458282, 0.0023714913986623287, 0.5560951232910156, 0.27035194635391235, 0.009721309877932072]"
1747,4,5,"[0.00048574706306681037, 0.0007773498655296862, 0.05472865700721741, 0.0003009240026585758, 0.18534663319587708, 0.7579675912857056, 0.00039312770240940154]"
1748,5,5,"[9.245140063285362e-06, 1.4477154763881117e-05, 0.0021267575211822987, 3.4115037124138325e-05, 0.002589952666312456, 0.9950398802757263, 0.00018558224837761372]"
1749,5,1,"[0.19890959560871124, 0.3284631371498108, 0.08219383656978607, 0.09889295697212219, 0.013982566073536873, 0.27565401792526245, 0.001903887023217976]"
1750,5,5,"[1.7564087102073245e-05, 4.1934981709346175e-05, 0.0012763469712808728, 5.99062695982866e-05, 0.0014109096955507994, 0.9970691800117493, 0.0001241580321220681]"
1751,5,5,"[4.600687316269614e-05, 2.467290687491186e-05, 0.0013383643236011267, 0.00010021148045780137, 0.0018461706349626184, 0.9966157078742981, 2.8869604648207314e-05]"
1752,5,5,"[3.454033867456019e-05, 1.9692713976837695e-05, 0.0027653176803141832, 6.746411236235872e-05, 0.004365531727671623, 0.9926859140396118, 6.161998317111284e-05]"
1753,4,2,"[0.01092527061700821, 0.004281109664589167, 0.6489385962486267, 0.0034042519982904196, 0.1909170001745224, 0.14128142595291138, 0.0002523618168197572]"
1754,5,2,"[0.05895146727561951, 0.060091666877269745, 0.47044792771339417, 0.015108895488083363, 0.09478314220905304, 0.300315260887146, 0.00030154368141666055]"
1755,0,1,"[0.1741507202386856, 0.30106717348098755, 0.20588043332099915, 0.13618510961532593, 0.049692653119564056, 0.12566161155700684, 0.007362288422882557]"
1756,5,5,"[0.00045621709432452917, 0.0013642862904816866, 0.045501455664634705, 0.0007862482452765107, 0.05626538768410683, 0.893537700176239, 0.0020887001883238554]"
1757,5,5,"[0.00015721441013738513, 8.737483585719019e-05, 0.003993747290223837, 0.0006102245533838868, 0.0005897522787563503, 0.994504988193512, 5.669902384397574e-05]"
1758,2,5,"[0.0036711853463202715, 0.0015453106025233865, 0.08668076992034912, 0.0016207771841436625, 0.06145043298602104, 0.8449466228485107, 8.489373431075364e-05]"
1759,5,5,"[7.634716166649014e-05, 0.001887182123027742, 0.000568442337680608, 0.0001951058948179707, 0.004911248572170734, 0.9811832904815674, 0.01117837056517601]"
1760,0,5,"[0.05781843513250351, 0.045022591948509216, 0.04161623492836952, 0.01637290045619011, 0.21426527202129364, 0.6240078210830688, 0.0008966716704890132]"
1761,2,5,"[0.005537410732358694, 0.0007305113831534982, 0.28358539938926697, 0.0015497717540711164, 0.18038678169250488, 0.5281773805618286, 3.270710294600576e-05]"
1762,5,5,"[0.007152270991355181, 0.002911095507442951, 0.012138481251895428, 0.0017962930724024773, 0.1821995973587036, 0.7936985492706299, 0.00010380705498391762]"
1763,5,5,"[0.0002304823137819767, 0.0005600213189609349, 0.06375273317098618, 0.00029659035499207675, 0.1932026445865631, 0.7390724420547485, 0.002885127440094948]"
1764,5,5,"[2.2104941308498383e-05, 1.1706963960023131e-05, 0.0027441014535725117, 8.333347795996815e-05, 0.0012281447416171432, 0.9958743453025818, 3.624312739702873e-05]"
1765,5,5,"[0.0021013356745243073, 0.000764174503274262, 0.029361706227064133, 0.000805986172053963, 0.14803585410118103, 0.818807065486908, 0.00012385532318148762]"
1766,5,5,"[4.083753447048366e-05, 4.109295696252957e-05, 0.006746807135641575, 0.00019555151811800897, 0.0007689210469834507, 0.9921596646308899, 4.71692364953924e-05]"
1767,5,5,"[0.0005665192729793489, 0.0004062330990564078, 0.06219980865716934, 0.00034843108733184636, 0.1943826973438263, 0.7420111894607544, 8.506940503139049e-05]"
1768,5,5,"[1.8932749298983254e-05, 2.8822558306274004e-05, 0.0007146623684093356, 4.997419091523625e-05, 0.0014138877158984542, 0.997635006904602, 0.00013876955199521035]"
1769,5,5,"[0.0019958317279815674, 0.00032191589707508683, 0.1559322476387024, 0.0006785581354051828, 0.21345610916614532, 0.6275813579559326, 3.3977088605752215e-05]"
1770,5,5,"[0.00045613711699843407, 0.0001958811335498467, 0.05395958572626114, 0.0003077877627220005, 0.08852570503950119, 0.8565072417259216, 4.7758261644048616e-05]"
1771,4,5,"[0.0008367141708731651, 0.0003459602303337306, 0.019545903429389, 0.00035656115505844355, 0.1239331066608429, 0.8549507260322571, 3.107774318777956e-05]"
1772,4,5,"[0.0002769986167550087, 0.0002929773763753474, 0.023699883371591568, 0.00018647173419594765, 0.3035394549369812, 0.6709162592887878, 0.001088041695766151]"
1773,2,5,"[0.001866545993834734, 0.002669921377673745, 0.018617406487464905, 0.0007806303910911083, 0.33941757678985596, 0.6348772048950195, 0.0017708069644868374]"
1774,5,5,"[0.01277210097759962, 0.021640224382281303, 0.04157445579767227, 0.004705528263002634, 0.13004998862743378, 0.7878425717353821, 0.001415145001374185]"
1775,5,5,"[1.4247827493818477e-05, 1.770514609233942e-05, 0.0009373810025863349, 5.8453490055399016e-05, 0.0012115633580833673, 0.9976328611373901, 0.00012767220323439687]"
1776,5,5,"[7.713101513218135e-05, 1.9150382286170498e-05, 0.002541589317843318, 0.00018714160250965506, 0.0008990189526230097, 0.9962494969367981, 2.6424755560583435e-05]"
1777,5,5,"[0.0001955532788997516, 3.222584200557321e-05, 0.0024475406389683485, 0.0005715343286283314, 0.0015622988576069474, 0.9949496984481812, 0.00024103294708766043]"
1778,5,5,"[3.0069095373619348e-05, 1.0867087439692114e-05, 0.003320853691548109, 0.00011594334500841796, 0.0012457305565476418, 0.9952349066734314, 4.167214501649141e-05]"
1779,2,5,"[0.018181923776865005, 0.0055506122298538685, 0.2027609497308731, 0.0038526607677340508, 0.3291369378566742, 0.44041335582733154, 0.0001035061723086983]"
1780,2,5,"[0.0010542223462834954, 0.0010093142045661807, 0.047963377088308334, 0.000570656091440469, 0.18392883241176605, 0.765407145023346, 6.6515123762656e-05]"
1781,5,5,"[3.427275441936217e-05, 1.402848010911839e-05, 0.0025750191416591406, 0.00013770777150057256, 0.0011945198057219386, 0.9959973096847534, 4.709246422862634e-05]"
1782,2,5,"[0.0004359306185506284, 0.0006007294869050384, 0.02331436797976494, 0.00018892013758886606, 0.14034542441368103, 0.8349132537841797, 0.00020135122758802027]"
1783,5,5,"[0.00013622174446936697, 0.0006958646699786186, 0.05346420407295227, 0.00038140223477967083, 0.09932345896959305, 0.8294003009796143, 0.01659848913550377]"
1784,6,6,"[0.001801948994398117, 0.01969551108777523, 0.00045916999806649983, 0.003598797833546996, 0.0034084157086908817, 0.018571970984339714, 0.9524641633033752]"
1785,5,5,"[2.956134994747117e-05, 3.096794898738153e-05, 0.002046852605417371, 4.7925597755238414e-05, 0.002880833810195327, 0.9949061870574951, 5.769837662228383e-05]"
1786,5,4,"[0.030428031459450722, 0.004658681806176901, 0.1846024990081787, 0.0031298287212848663, 0.5896583199501038, 0.1874443143606186, 7.826355431461707e-05]"
1787,5,5,"[7.491891301469877e-05, 5.0810049287974834e-05, 0.0017123896395787597, 0.0002073189098155126, 0.0006098316516727209, 0.9973127245903015, 3.197604382876307e-05]"
1788,5,5,"[0.0007281556027010083, 0.002192576415836811, 0.04447178170084953, 0.0004547005519270897, 0.2227698564529419, 0.7288973927497864, 0.00048549636267125607]"
1789,4,5,"[0.0014955286169424653, 0.0006549800746142864, 0.03448423370718956, 0.0004894956364296377, 0.1717999428510666, 0.7910380363464355, 3.773562639253214e-05]"
1790,2,5,"[0.0012147475499659777, 0.0035265127662569284, 0.013805379159748554, 0.0006570650730282068, 0.1444086879491806, 0.8355247378349304, 0.0008628831128589809]"
1791,0,0,"[0.5273495316505432, 0.21361134946346283, 0.039976295083761215, 0.1399131566286087, 0.011691008694469929, 0.06460027396678925, 0.002858407562598586]"
1792,5,5,"[0.001408000593073666, 0.0007873582653701305, 0.047547098249197006, 0.0026937962975353003, 0.004758276045322418, 0.9427521824836731, 5.335655077942647e-05]"
1793,5,5,"[2.6110783437616192e-05, 3.4739801776595414e-05, 0.0005101796705275774, 6.929884693818167e-05, 0.0012818846153095365, 0.9979168772697449, 0.00016090321878436953]"
1794,5,5,"[2.181696254410781e-05, 0.00013079207565169781, 0.0018425926100462675, 6.484291952801868e-05, 0.009182414971292019, 0.9875501990318298, 0.0012072647223249078]"
1795,5,5,"[3.710477540153079e-05, 2.740525633271318e-05, 0.0013437641318887472, 8.60315267345868e-05, 0.0009619920747354627, 0.9975123405456543, 3.1491825211560354e-05]"
1796,5,5,"[0.00015848354087211192, 0.0005665488424710929, 0.03497567027807236, 0.00032967503648251295, 0.14730939269065857, 0.8112029433250427, 0.005457258317619562]"
1797,2,5,"[0.017277788370847702, 0.012404593639075756, 0.2530060112476349, 0.005347557831555605, 0.1953907161951065, 0.516451895236969, 0.00012148413225077093]"
1798,5,5,"[7.647721940884367e-05, 7.109674334060401e-05, 0.0007365580531768501, 0.00018607615493237972, 0.0008206330239772797, 0.9979887008666992, 0.00012044102913932875]"
1799,5,5,"[0.003819624427706003, 0.00514459190890193, 0.010314536280930042, 0.001768736750818789, 0.16574572026729584, 0.8116543889045715, 0.0015524770133197308]"
1800,4,5,"[0.0003405929310247302, 0.0003487606591079384, 0.057801973074674606, 0.00024269965069834143, 0.24197888374328613, 0.6987611055374146, 0.0005259568570181727]"
1801,4,5,"[0.001166755799204111, 0.0010957285994663835, 0.02607809379696846, 0.00036252840072847903, 0.1660689264535904, 0.8050116896629333, 0.00021631708659697324]"
1802,5,5,"[0.0018942184979096055, 0.00023479819355998188, 0.010739894583821297, 0.0023105053696781397, 0.001595687703229487, 0.9831975698471069, 2.7425687221693806e-05]"
1803,5,5,"[0.0002508415200281888, 5.3582331020152196e-05, 0.002298169769346714, 0.00041625884477980435, 0.0011265161447227001, 0.9958261847496033, 2.8474709324655123e-05]"
1804,5,5,"[0.02506096102297306, 0.019271403551101685, 0.24756580591201782, 0.0048690238036215305, 0.09535132348537445, 0.6078153848648071, 6.610022683162242e-05]"
1805,5,5,"[0.003864406142383814, 0.006767212878912687, 0.2664535343647003, 0.0026082166004925966, 0.06192680820822716, 0.6582459807395935, 0.00013375072740018368]"
1806,5,5,"[0.002613565418869257, 0.0013331701047718525, 0.006372703239321709, 0.0015221490757539868, 0.028462402522563934, 0.9595200419425964, 0.00017605374159757048]"
1807,5,5,"[0.007771121803671122, 0.0005551697104237974, 0.02678886242210865, 0.009560265578329563, 0.005064566619694233, 0.9500434398651123, 0.0002166740014217794]"
1808,2,5,"[0.0014689526287838817, 0.0006754443165846169, 0.4281117022037506, 0.0017870308365672827, 0.033179737627506256, 0.5346595048904419, 0.00011766485113184899]"
1809,5,5,"[0.001107575255446136, 0.003070119535550475, 0.09887073189020157, 0.0011171839432790875, 0.16877831518650055, 0.7238969206809998, 0.0031591581646353006]"
1810,5,5,"[0.023401034995913506, 0.06173386797308922, 0.02447882480919361, 0.008378312923014164, 0.017789380624890327, 0.863996684551239, 0.0002217586588812992]"
1811,5,5,"[8.98713551578112e-05, 3.237640339648351e-05, 0.0018232435686513782, 0.00016878767928574234, 0.0035606015007942915, 0.9942494630813599, 7.571745663881302e-05]"
1812,5,5,"[4.196616282570176e-05, 1.7531510820845142e-05, 0.0012078615836799145, 0.00010796014976222068, 0.000906143628526479, 0.9976773858070374, 4.123547114431858e-05]"
1813,4,5,"[0.0006044830079190433, 0.0002773730375338346, 0.016950486227869987, 0.0002662676852196455, 0.27548888325691223, 0.7060706615447998, 0.0003419517306610942]"
1814,5,5,"[8.783102202869486e-06, 1.8299551811651327e-05, 0.0021105969790369272, 3.3811229513958097e-05, 0.00312096462585032, 0.9943817257881165, 0.000325932283885777]"
1815,4,4,"[0.002339220605790615, 0.000824765651486814, 0.10684959590435028, 0.000754746375605464, 0.6359819173812866, 0.2529047131538391, 0.0003450926160439849]"
1816,5,5,"[4.057539626955986e-05, 1.3387902072281577e-05, 0.004901301581412554, 9.029792272485793e-05, 0.0032853258308023214, 0.9916503429412842, 1.8828095562639646e-05]"
1817,5,5,"[0.0002637785510160029, 8.128372428473085e-05, 0.0023145147133618593, 0.00030686191166751087, 0.001980154076591134, 0.9950376152992249, 1.5831166820134968e-05]"
1818,5,5,"[0.0005992731312289834, 0.0028353845700621605, 0.046815402805805206, 0.0008035723003558815, 0.10453882813453674, 0.8335717916488647, 0.010835700668394566]"
1819,2,5,"[0.07244069129228592, 0.144949808716774, 0.09697625041007996, 0.05430716276168823, 0.15061864256858826, 0.47300291061401367, 0.0077045573852956295]"
1820,5,5,"[4.455682574189268e-05, 3.4477110602892935e-05, 0.0008518738322891295, 0.00014682236360386014, 0.0006315106293186545, 0.9981993436813354, 9.132288687396795e-05]"
1821,2,5,"[0.007974281907081604, 0.005468020215630531, 0.15955090522766113, 0.002089505083858967, 0.3444425165653229, 0.4804108738899231, 6.381153070833534e-05]"
1822,4,5,"[0.0002761143841780722, 0.00012473348760977387, 0.048234421759843826, 0.00021824930445291102, 0.24075007438659668, 0.7099418640136719, 0.0004544766852632165]"
1823,2,2,"[0.05491213500499725, 0.07579713314771652, 0.5994564890861511, 0.026863981038331985, 0.053900402039289474, 0.1886477917432785, 0.00042205877252854407]"
1824,5,5,"[2.6914323825621977e-05, 1.728890674712602e-05, 0.0012641714420169592, 6.199761992320418e-05, 0.0013637214433401823, 0.9972277283668518, 3.815510717686266e-05]"
1825,0,0,"[0.46268853545188904, 0.11985773593187332, 0.05838911235332489, 0.059253349900245667, 0.23315581679344177, 0.06522753834724426, 0.0014278847957029939]"
1826,5,5,"[0.001276543946005404, 0.0009751400793902576, 0.04142298549413681, 0.0003892971435561776, 0.28059670329093933, 0.6752769947052002, 6.234258034965023e-05]"
1827,5,5,"[0.00022758138948120177, 0.00028137172921560705, 0.009441401809453964, 0.0002438820229144767, 0.12274008989334106, 0.865363359451294, 0.001702273148111999]"
1828,4,5,"[0.0005481713451445103, 0.00047501915832981467, 0.04853646829724312, 0.00037784845335409045, 0.2688012719154358, 0.6805565357208252, 0.0007046867394819856]"
1829,2,0,"[0.4528050422668457, 0.14769192039966583, 0.23377475142478943, 0.1233808845281601, 0.02428017370402813, 0.015573456883430481, 0.00249387021176517]"
1830,5,5,"[0.0002912672352977097, 9.208462870446965e-05, 0.0016785627231001854, 0.0004942137748003006, 0.0008643875480629504, 0.9965387582778931, 4.081486986251548e-05]"
1831,5,5,"[0.0013721169671043754, 0.011721004731953144, 0.10389105975627899, 0.001924708136357367, 0.11072323471307755, 0.7627374529838562, 0.007630364503711462]"
1832,5,5,"[7.403604104183614e-05, 5.1106475439155474e-05, 0.0016004027565941215, 0.00013471428246703, 0.0016701408894732594, 0.9964101910591125, 5.9454236179590225e-05]"
1833,5,5,"[0.004260001704096794, 0.21295830607414246, 0.007946380414068699, 0.003639696864411235, 0.013077691197395325, 0.7467831969261169, 0.011334724724292755]"
1834,5,5,"[0.00022195407655090094, 5.0956630730070174e-05, 0.0023251082748174667, 0.0004574281629174948, 0.0009057755232788622, 0.995999813079834, 3.892628228641115e-05]"
1835,5,5,"[2.3465678168577142e-05, 4.0837265260051936e-05, 0.00043958958121947944, 7.044327503535897e-05, 0.0012144038919359446, 0.9977589845657349, 0.00045229599345475435]"
