Images,True Labels,Predictions,Predicted Probabilities
1765,5,5,"[0.0030689146369695663, 0.0035106800496578217, 0.09604183584451675, 0.00100404501426965, 0.19940955936908722, 0.6969035863876343, 6.138467870187014e-05]"
1766,5,5,"[6.70455556246452e-05, 3.407464100746438e-05, 0.006841920781880617, 0.0003960349422413856, 0.0023561196867376566, 0.9900473952293396, 0.0002573540259618312]"
1767,5,5,"[0.002850970020517707, 0.0024008010514080524, 0.0684916079044342, 0.0007834861753508449, 0.16934891045093536, 0.7560982704162598, 2.599843719508499e-05]"
1768,5,5,"[0.002003048313781619, 0.0034785610623657703, 0.007508666720241308, 0.0008745722589083016, 0.007352861110121012, 0.9786771535873413, 0.00010516166366869584]"
1769,5,5,"[0.0012997110607102513, 0.0015239251079037786, 0.14002791047096252, 0.0006525483331643045, 0.2607946991920471, 0.5956555604934692, 4.5687134843319654e-05]"
1770,5,5,"[0.0003347456513438374, 0.0009044025791808963, 0.059885405004024506, 0.00031160833896137774, 0.03831205517053604, 0.9002300500869751, 2.1813713829033077e-05]"
1771,4,5,"[0.0014387182891368866, 0.0007114483742043376, 0.031286727637052536, 0.00044541683746501803, 0.09908276796340942, 0.866998553276062, 3.624120290623978e-05]"
1772,4,5,"[0.0008538460824638605, 0.000807178090326488, 0.06887907534837723, 0.0004485357494559139, 0.36425769329071045, 0.564620316028595, 0.00013335715630091727]"
1773,2,5,"[0.0023648447822779417, 0.0032505549024790525, 0.06446195393800735, 0.0008033910999074578, 0.3624221086502075, 0.5664821267127991, 0.00021505951008293778]"
1774,5,5,"[0.003884193254634738, 0.011554788798093796, 0.0512467585504055, 0.0014476458309218287, 0.11790143698453903, 0.8135343194007874, 0.00043084745993837714]"
1775,5,5,"[3.536079020705074e-05, 2.527878496039193e-05, 0.002623192500323057, 0.00015748875739518553, 0.0010482561774551868, 0.9960135221481323, 9.69909451669082e-05]"
1776,5,5,"[4.3312811612850055e-05, 3.454723264439963e-05, 0.0023830134887248278, 0.00012656064063776284, 0.0005759217892773449, 0.9968185424804688, 1.803355735319201e-05]"
1777,5,5,"[9.126286749960855e-05, 0.0001734823890728876, 0.002581565408036113, 0.0007005810621194541, 0.0005703254719264805, 0.9943196773529053, 0.0015630943235009909]"
1778,5,5,"[3.2476797059644014e-05, 2.8562717488966882e-05, 0.0033768469002097845, 0.00018272791930940002, 0.0013210693141445518, 0.9949119687080383, 0.00014637190906796604]"
1779,2,5,"[0.013143518939614296, 0.008185237646102905, 0.1882714182138443, 0.0025614590849727392, 0.22719351947307587, 0.560620903968811, 2.3985081497812644e-05]"
1780,2,5,"[0.0015765007119625807, 0.002630834700539708, 0.1005377545952797, 0.0006914032273925841, 0.08754008263349533, 0.8070094585418701, 1.3938253687229007e-05]"
1781,5,5,"[5.291854540701024e-05, 3.222132727387361e-05, 0.00644228421151638, 0.00030398782109841704, 0.0029108866583555937, 0.9899449944496155, 0.00031264059362001717]"
1782,2,5,"[0.0011598181445151567, 0.004942020867019892, 0.04700674116611481, 0.0006242570816539228, 0.06487969309091568, 0.8812882304191589, 9.924590267473832e-05]"
1783,5,5,"[9.05571723706089e-05, 0.0008841881644912064, 0.05559290573000908, 0.00042413859046064317, 0.10110730677843094, 0.8387184143066406, 0.0031825837213546038]"
1784,6,6,"[0.019856540486216545, 0.0870743989944458, 0.008929786272346973, 0.07420068234205246, 0.002062244340777397, 0.006960708647966385, 0.8009156584739685]"
1785,5,5,"[1.183478980237851e-05, 6.254308391362429e-05, 0.0018157835584133863, 8.168358181137592e-05, 0.0007130757439881563, 0.9971108436584473, 0.00020429007417988032]"
1786,5,4,"[0.0354529544711113, 0.008720263838768005, 0.3825286030769348, 0.006851568818092346, 0.4061162769794464, 0.16028936207294464, 4.103978062630631e-05]"
1787,5,5,"[0.0002685467479750514, 6.075072451494634e-05, 0.016769541427493095, 0.00038658970152027905, 0.0057876440696418285, 0.9767167568206787, 1.013078053802019e-05]"
1788,5,5,"[0.0019225770374760032, 0.009104535914957523, 0.06469931453466415, 0.0009437453118152916, 0.11402400583028793, 0.8091716170310974, 0.00013415671128313988]"
1789,4,5,"[0.001995929516851902, 0.003319541923701763, 0.056342948228120804, 0.0006627606344409287, 0.0984332337975502, 0.8392077088356018, 3.783654756261967e-05]"
1790,2,5,"[0.0012452540686354041, 0.004552678670734167, 0.023875251412391663, 0.0006409694324247539, 0.07679210603237152, 0.8924463987350464, 0.0004473309963941574]"
1791,0,1,"[0.33420559763908386, 0.4874816834926605, 0.03815441578626633, 0.0848826915025711, 0.024281524121761322, 0.006659333128482103, 0.024334842339158058]"
1792,5,5,"[0.00014763428771402687, 0.00010930393182206899, 0.00851389393210411, 0.0013663519639521837, 0.001480214879848063, 0.9870682954788208, 0.001314285327680409]"
1793,5,5,"[5.2981336921220645e-05, 5.170252188690938e-05, 0.0023489203304052353, 0.0001200007536681369, 0.0005112846265546978, 0.9969059824943542, 9.104252967517823e-06]"
1794,5,5,"[9.223048255080357e-05, 5.111396967549808e-05, 0.01081503089517355, 0.00018067860219161958, 0.004833041224628687, 0.9840118885040283, 1.5990186511771753e-05]"
1795,5,5,"[4.12762638006825e-05, 2.8245201974641532e-05, 0.0032104202546179295, 8.538411202607676e-05, 0.0011481977999210358, 0.995477020740509, 9.413464795215987e-06]"
1796,5,5,"[0.0002547275216784328, 0.0003625894896686077, 0.01816531829535961, 0.00026665927725844085, 0.09145902097225189, 0.8888257741928101, 0.0006658676429651678]"
1797,2,5,"[0.011202096939086914, 0.020738588646054268, 0.25926485657691956, 0.0031755880918353796, 0.17827704548835754, 0.5272951126098633, 4.6671844756929204e-05]"
1798,5,5,"[0.0001273344678338617, 0.00011395339242881164, 0.0035617672838270664, 0.000138271672767587, 0.0013448719400912523, 0.9947072267532349, 6.511747415061109e-06]"
1799,5,5,"[0.0017388666747137904, 0.0043986826203763485, 0.021813971921801567, 0.0007063915254548192, 0.06740405410528183, 0.903677225112915, 0.0002608522481750697]"
1800,4,5,"[0.0017495028441771865, 0.0019147443817928433, 0.09630054235458374, 0.0006484013865701854, 0.2873445153236389, 0.6119981408119202, 4.4124983105575666e-05]"
1801,4,5,"[0.008016866631805897, 0.014966973103582859, 0.1430097222328186, 0.002410759450867772, 0.08336498588323593, 0.748181164264679, 4.950969741912559e-05]"
1802,5,5,"[0.015035929158329964, 0.006212464068084955, 0.06783007830381393, 0.012546621263027191, 0.00229239696636796, 0.896045982837677, 3.6479264963418245e-05]"
1803,5,5,"[7.511703006457537e-05, 5.523996151168831e-05, 0.0025947424583137035, 0.00013347159256227314, 0.0006419376586563885, 0.9964894652366638, 1.0006389857153408e-05]"
1804,5,4,"[0.12174715846776962, 0.08939821273088455, 0.23186621069908142, 0.013638079166412354, 0.2977083623409271, 0.24542441964149475, 0.0002175499394070357]"
1805,5,5,"[0.0038051826413720846, 0.018739204853773117, 0.16603989899158478, 0.00191374565474689, 0.07853887975215912, 0.7308992743492126, 6.377831596182659e-05]"
1806,5,5,"[0.003387062344700098, 0.011210421100258827, 0.02260451577603817, 0.0013121780939400196, 0.016792019829154015, 0.9445997476577759, 9.402289288118482e-05]"
1807,5,5,"[0.05758903548121452, 0.0996563583612442, 0.0322238951921463, 0.023031586781144142, 0.009930996224284172, 0.7751284837722778, 0.00243962905369699]"
1808,2,2,"[0.020796475932002068, 0.00469852052628994, 0.4791320860385895, 0.008164780214428902, 0.16906267404556274, 0.3181149959564209, 3.0401828553294763e-05]"
1809,5,5,"[0.0013490613782778382, 0.0036631145048886538, 0.0969136506319046, 0.0007834055577404797, 0.21253737807273865, 0.6845841407775879, 0.00016921479254961014]"
1810,5,5,"[0.025099845603108406, 0.04000881686806679, 0.052162136882543564, 0.006015353370457888, 0.017860667780041695, 0.8587711453437805, 8.207793143810704e-05]"
1811,5,5,"[3.993165955762379e-05, 3.076326902373694e-05, 0.004397887736558914, 0.00011174082465004176, 0.0028077380266040564, 0.9925705790519714, 4.143686965107918e-05]"
1812,5,5,"[3.5319291782798246e-05, 3.707991345436312e-05, 0.0012940957676619291, 7.731559890089557e-05, 0.0006638958002440631, 0.9978606104850769, 3.163809742545709e-05]"
1813,4,5,"[0.0043207816779613495, 0.005122298840433359, 0.10989537090063095, 0.0011517113307490945, 0.40785452723503113, 0.4715401232242584, 0.00011511418415466323]"
1814,5,5,"[2.1600344553007744e-05, 2.2415117200580426e-05, 0.004165200050920248, 6.742744153598323e-05, 0.004114456474781036, 0.9915636777877808, 4.520699440035969e-05]"
1815,4,4,"[0.0022199267987161875, 0.002938470570370555, 0.06204697862267494, 0.000895478471647948, 0.7906811237335205, 0.13926081359386444, 0.0019571513403207064]"
1816,5,5,"[7.00441378285177e-05, 2.6636691472958773e-05, 0.004816396161913872, 0.000144590376294218, 0.0039230939000844955, 0.9909756779670715, 4.365049971966073e-05]"
1817,5,5,"[8.733259892323986e-05, 4.699927012552507e-05, 0.005488374270498753, 0.00016509272973053157, 0.0009769726311787963, 0.9932302236557007, 5.029699423175771e-06]"
1818,5,5,"[0.0006795443478040397, 0.001876648748293519, 0.06550571322441101, 0.00075018365168944, 0.05878809839487076, 0.872068464756012, 0.0003313627385068685]"
1819,2,1,"[0.1720106303691864, 0.2763719856739044, 0.2751070261001587, 0.03622552007436752, 0.12836387753486633, 0.11085983365774155, 0.0010611063335090876]"
1820,5,5,"[3.151313285343349e-05, 2.369399408053141e-05, 0.002417234471067786, 8.248567610280588e-05, 0.0009496561251580715, 0.9964818954467773, 1.3656625014846213e-05]"
1821,2,4,"[0.06381095200777054, 0.01294358354061842, 0.3025638461112976, 0.008990690112113953, 0.31974899768829346, 0.2918919622898102, 4.996792631573044e-05]"
1822,4,5,"[0.00021726416889578104, 0.0005162012530490756, 0.03333822637796402, 0.00048230995889753103, 0.3702818751335144, 0.5826094746589661, 0.012554776854813099]"
1823,2,2,"[0.039617884904146194, 0.08490672707557678, 0.7121126055717468, 0.043003588914871216, 0.01609859988093376, 0.10412720590829849, 0.00013341684825718403]"
1824,5,5,"[3.859470598399639e-05, 2.4873694201232865e-05, 0.0032284087501466274, 0.00011856066703330725, 0.0012089491356164217, 0.9953550100326538, 2.5579116481821984e-05]"
1825,0,1,"[0.22918270528316498, 0.3726818561553955, 0.02635478414595127, 0.05467738211154938, 0.10227730870246887, 0.015911724418401718, 0.1989143192768097]"
1826,5,5,"[0.0040919845923781395, 0.001854967325925827, 0.07284674048423767, 0.0009723269613459706, 0.20910553634166718, 0.7110816836357117, 4.6733686758670956e-05]"
1827,5,5,"[0.00016974893514998257, 0.000574275094550103, 0.01639700122177601, 0.0002982142614200711, 0.03964156284928322, 0.9419953227043152, 0.0009238084894604981]"
1828,4,5,"[0.00040190498111769557, 0.0014997462276369333, 0.07319003343582153, 0.0005742459325119853, 0.39595040678977966, 0.5260030031204224, 0.0023806318640708923]"
1829,2,0,"[0.3164750039577484, 0.1961940973997116, 0.24286626279354095, 0.1688517928123474, 0.01277343649417162, 0.06109004095196724, 0.001749415067024529]"
1830,5,5,"[0.00032882203231565654, 7.171979086706415e-05, 0.013995829969644547, 0.0006163294310681522, 0.0029120035469532013, 0.9820573329925537, 1.7838972780737095e-05]"
1831,5,5,"[0.001294574118219316, 0.03579793497920036, 0.08206333965063095, 0.005421413108706474, 0.06288595497608185, 0.7126755118370056, 0.09986121952533722]"
1832,5,5,"[4.4513290049508214e-05, 6.114824645919725e-05, 0.0025205800775438547, 0.00012195600720588118, 0.0005548010813072324, 0.9966754913330078, 2.1481069779838435e-05]"
1833,5,5,"[0.015307118184864521, 0.09906374663114548, 0.026711275801062584, 0.007037840783596039, 0.06434211879968643, 0.7742870450019836, 0.013250892050564289]"
1834,5,5,"[5.392582170316018e-05, 4.5417891669785604e-05, 0.0033010586630553007, 0.00030548174981959164, 0.0005878425436094403, 0.9955873489379883, 0.00011891166650457308]"
1835,5,5,"[2.4949411454144865e-05, 3.298726005596109e-05, 0.0016115643084049225, 6.350054900394753e-05, 0.00111549929715693, 0.9971222281455994, 2.9177916076150723e-05]"
1836,5,5,"[0.0002601510495878756, 0.00017483931151218712, 0.005137663800269365, 0.0004981727106496692, 0.000370895053492859, 0.9935469031333923, 1.1359473319316749e-05]"
1837,5,5,"[1.7447551726945676e-05, 2.0103625502088107e-05, 0.0026904267724603415, 7.788468064973131e-05, 0.0014196826377883554, 0.9957205653190613, 5.402605529525317e-05]"
1838,5,5,"[0.0008035423816181719, 0.009785747155547142, 0.10896783322095871, 0.00413719704374671, 0.027387533336877823, 0.8317365646362305, 0.017181605100631714]"
1839,5,5,"[4.4622869609156623e-05, 3.1878789741313085e-05, 0.007899231277406216, 0.0001086864504031837, 0.004108374938368797, 0.9877930283546448, 1.4195142284734175e-05]"
1840,5,5,"[0.0026585953310132027, 0.0015196431195363402, 0.014697372913360596, 0.0007054293528199196, 0.014542846940457821, 0.9658597707748413, 1.6287383914459497e-05]"
1841,4,2,"[0.05669402331113815, 0.08883482962846756, 0.6639659404754639, 0.03673809766769409, 0.11274296790361404, 0.039888761937618256, 0.0011353431036695838]"
1842,2,4,"[0.0010477994801476598, 0.002088428707793355, 0.23872070014476776, 0.0010279600974172354, 0.5109970569610596, 0.24580977857112885, 0.0003082241164520383]"
1843,5,5,"[0.0008094286895357072, 0.00036696667666547, 0.02523808367550373, 0.00034350555506534874, 0.01941213756799698, 0.9538251757621765, 4.812570296053309e-06]"
1844,2,5,"[0.0023598517291247845, 0.0046918997541069984, 0.284732460975647, 0.0017843844834715128, 0.17034262418746948, 0.5359866619110107, 0.0001021034549921751]"
1845,5,5,"[0.0015562601620331407, 0.000730670930352062, 0.07192777097225189, 0.000591446238104254, 0.3109970986843109, 0.6141344308853149, 6.228894199011847e-05]"
1846,5,5,"[5.8448098570806906e-05, 3.0113515094853938e-05, 0.0066751036792993546, 0.00033452059142291546, 0.0023694834671914577, 0.9903312921524048, 0.00020098195818718523]"
1847,5,5,"[0.0003478503494989127, 8.267210068879649e-05, 0.01696593128144741, 0.0013738232664763927, 0.003413234371691942, 0.9776315689086914, 0.00018495442054700106]"
1848,5,5,"[0.002090388210490346, 0.0019350085640326142, 0.12789250910282135, 0.0008008262375369668, 0.2322300672531128, 0.6350297331809998, 2.1437166651594453e-05]"
1849,2,2,"[0.02862313576042652, 0.006862225476652384, 0.41513457894325256, 0.006781142670661211, 0.38841864466667175, 0.15413327515125275, 4.693886876339093e-05]"
1850,4,5,"[0.0003739719104487449, 0.001172423711977899, 0.15788394212722778, 0.0013648363528773189, 0.3694373667240143, 0.4622786343097687, 0.007488796021789312]"
1851,0,2,"[0.22269894182682037, 0.05559869483113289, 0.41500285267829895, 0.05699532851576805, 0.04666348174214363, 0.20291204750537872, 0.00012869651254732162]"
1852,5,5,"[0.006954970769584179, 0.003795301541686058, 0.05741823464632034, 0.0013277947437018156, 0.13484281301498413, 0.7956101298332214, 5.071975101600401e-05]"
1853,5,5,"[0.001072870334610343, 0.005003517493605614, 0.06553910672664642, 0.0008368800627067685, 0.3622831404209137, 0.5630318522453308, 0.0022326570469886065]"
1854,2,2,"[0.015775807201862335, 0.013907208107411861, 0.5232477784156799, 0.008052452467381954, 0.04483957216143608, 0.3941589295864105, 1.8275604816153646e-05]"
1855,3,1,"[0.16895484924316406, 0.4119739234447479, 0.2502705156803131, 0.1346615105867386, 0.007110129110515118, 0.02578216791152954, 0.0012469557113945484]"
1856,4,5,"[0.0007237707613967359, 0.0019135813927277923, 0.05168204754590988, 0.00041717171552591026, 0.18444660305976868, 0.7607071399688721, 0.00010968136484734714]"
1857,5,5,"[3.573773574316874e-05, 2.3042020984576084e-05, 0.0032036674674600363, 8.779580821283162e-05, 0.0014388847630470991, 0.9951966404914856, 1.4265438949223608e-05]"
1858,5,5,"[0.00019034721481148154, 6.791156920371577e-05, 0.009427064098417759, 0.0002122581790899858, 0.0035629861522465944, 0.9865332841873169, 6.187427061377093e-06]"
1859,2,2,"[0.009678392671048641, 0.014444742351770401, 0.6374701261520386, 0.006589898373931646, 0.10395438969135284, 0.2277926653623581, 6.974740972509608e-05]"
1860,5,5,"[0.006889674346894026, 0.01296811830252409, 0.030353914946317673, 0.0017436679918318987, 0.16970086097717285, 0.777400016784668, 0.0009437130647711456]"
1861,5,5,"[2.4184835638152435e-05, 3.252641181461513e-05, 0.0014692352851852775, 9.999464236898348e-05, 0.0006349066970869899, 0.9976480603218079, 9.115284046856686e-05]"
1862,2,2,"[0.013275841251015663, 0.013119558803737164, 0.6623080372810364, 0.009509071707725525, 0.15335264801979065, 0.14828234910964966, 0.0001525607513030991]"
1863,1,6,"[0.03340010344982147, 0.06805001199245453, 0.0732588842511177, 0.04258053004741669, 0.11906208842992783, 0.05894510820508003, 0.6047032475471497]"
1864,4,2,"[0.10843037068843842, 0.020818086341023445, 0.37373268604278564, 0.017135394737124443, 0.20082809031009674, 0.2789868116378784, 6.861262954771519e-05]"
1865,5,5,"[0.0003290895256213844, 0.000604634580668062, 0.0037023157346993685, 0.00023574187071062624, 0.0017876733327284455, 0.9933224320411682, 1.814768256735988e-05]"
1866,5,5,"[4.527732380665839e-05, 5.473673081723973e-05, 0.002378575038164854, 7.567764987470582e-05, 0.0007629244355484843, 0.9966756105422974, 7.099078175087925e-06]"
1867,2,2,"[0.059252601116895676, 0.15087667107582092, 0.6506100296974182, 0.07104134559631348, 0.029174471274018288, 0.037939541041851044, 0.0011052624322474003]"
1868,1,5,"[0.027254963293671608, 0.03647877275943756, 0.35239073634147644, 0.006498393602669239, 0.1209632083773613, 0.4563835859298706, 3.033786197192967e-05]"
1869,5,5,"[4.6958386519690976e-05, 4.931363582727499e-05, 0.0023282652255147696, 0.0002920628758147359, 0.0005803690874017775, 0.9964403510093689, 0.00026258890284225345]"
1870,4,4,"[0.002741736127063632, 0.005851089954376221, 0.09633832424879074, 0.0011736317537724972, 0.5473378300666809, 0.345760703086853, 0.0007966710836626589]"
