Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[0.0001954501203726977, 0.004194675944745541, 0.009208085015416145, 0.0007713126251474023, 0.0019080322235822678, 0.9822491407394409, 0.0014733981806784868]"
1844,2,2,"[0.014649935998022556, 0.008234749548137188, 0.5235319137573242, 0.004808715544641018, 0.35926151275634766, 0.08950195461511612, 1.1282439118076582e-05]"
1845,5,5,"[0.00021359285165090114, 0.0006709182052873075, 0.04366132989525795, 0.00041735879494808614, 0.2919101417064667, 0.6627306938171387, 0.00039598203147761524]"
1846,5,5,"[7.944527897052467e-05, 1.5634352166671306e-05, 0.0019995858892798424, 0.00026912358589470387, 0.0008817846537567675, 0.9967304468154907, 2.395739284111187e-05]"
1847,5,5,"[0.00019827128562610596, 9.126142686000094e-06, 0.002412538044154644, 0.0003650775470305234, 0.0021485446486622095, 0.9948517680168152, 1.472011899750214e-05]"
1848,5,4,"[0.0005611806991510093, 0.00016932822472881526, 0.15759006142616272, 0.0009860992431640625, 0.585560142993927, 0.25492799282073975, 0.00020522841077763587]"
1849,2,4,"[0.002154978457838297, 0.011865481734275818, 0.2769242823123932, 0.002262048190459609, 0.4784882962703705, 0.22753965854644775, 0.0007651965133845806]"
1850,4,5,"[0.00019098605844192207, 0.002719376003369689, 0.2650129199028015, 0.001465566921979189, 0.20752130448818207, 0.5002005696296692, 0.02288929559290409]"
1851,0,2,"[0.05157289281487465, 0.0018779486417770386, 0.5598539710044861, 0.02710392326116562, 0.03703755885362625, 0.32254019379615784, 1.3576001038018148e-05]"
1852,5,5,"[0.010036476887762547, 0.0008708862587809563, 0.04992828145623207, 0.0022125777322798967, 0.281030535697937, 0.6559135317802429, 7.74658747104695e-06]"
1853,5,5,"[0.0004353094846010208, 0.0016102652298286557, 0.07538772374391556, 0.0006089733215048909, 0.3743281066417694, 0.5466681718826294, 0.0009614333393983543]"
1854,2,2,"[0.001986094517633319, 0.0011432482860982418, 0.48257455229759216, 0.0027100585866719484, 0.03738487511873245, 0.4741981327533722, 2.97220321954228e-06]"
1855,3,1,"[0.16422012448310852, 0.6390387415885925, 0.10427022725343704, 0.06606236845254898, 0.009243611246347427, 0.013983960263431072, 0.003181029576808214]"
1856,4,5,"[0.0004063716041855514, 0.0012201295467093587, 0.06622668355703354, 0.0005675255670212209, 0.3275969922542572, 0.6037451028823853, 0.00023721989418845624]"
1857,5,5,"[0.00014013767940923572, 1.5661638826713897e-05, 0.002231448655948043, 0.00016900445916689932, 0.0031387347262352705, 0.9943004846572876, 4.4995445023232605e-06]"
1858,5,5,"[0.0002795139153022319, 2.582680099294521e-05, 0.009882887825369835, 0.0004302220477256924, 0.0035634152591228485, 0.9858141541481018, 3.994504368165508e-06]"
1859,2,2,"[0.001979130320250988, 0.0017029374139383435, 0.5883814096450806, 0.0023046203423291445, 0.06489519774913788, 0.3407325744628906, 4.117131084058201e-06]"
1860,5,5,"[0.0029545186553150415, 0.0033027688041329384, 0.008301951922476292, 0.0013080984354019165, 0.10367442667484283, 0.8801380395889282, 0.00032014690805226564]"
1861,5,5,"[5.208678703638725e-05, 1.6519989003427327e-05, 0.0003372456703800708, 0.00011705698852892965, 0.0009332877234555781, 0.9984725117683411, 7.135453779483214e-05]"
1862,2,2,"[0.006405447144061327, 0.016665199771523476, 0.8084844350814819, 0.005724536255002022, 0.07602298259735107, 0.08667705953121185, 2.0394601961015724e-05]"
1863,1,6,"[0.0035290163941681385, 0.08113483339548111, 0.01803089678287506, 0.007227935828268528, 0.04959642514586449, 0.08827640116214752, 0.7522045373916626]"
1864,4,2,"[0.21444831788539886, 0.01666412688791752, 0.35875529050827026, 0.027889946475625038, 0.22080102562904358, 0.16142725944519043, 1.4084204849496018e-05]"
1865,5,5,"[0.0002576776605565101, 7.90150006650947e-05, 0.01047533843666315, 0.0007641096017323434, 0.0013545763213187456, 0.9870567917823792, 1.2434319614840206e-05]"
1866,5,5,"[2.105017119902186e-05, 2.6471838282304816e-05, 0.0004761315358337015, 9.918426803778857e-05, 0.00040154962334781885, 0.9988881945610046, 8.743062062421814e-05]"
1867,2,2,"[0.01759379729628563, 0.05520223081111908, 0.7974763512611389, 0.013899356126785278, 0.07259423285722733, 0.043025992810726166, 0.00020798895275220275]"
1868,1,5,"[0.016957776620984077, 0.06695859879255295, 0.10492055863142014, 0.007063328288495541, 0.06834343820810318, 0.7356789112091064, 7.746071059955284e-05]"
1869,5,5,"[0.00016281714488286525, 4.0276787331094965e-05, 0.0011637065326794982, 0.00036853182245977223, 0.0005806966219097376, 0.9976342916488647, 4.9550555559108034e-05]"
1870,4,4,"[0.0016593985492363572, 0.006382529158145189, 0.2565343379974365, 0.0019282331923022866, 0.5525847673416138, 0.18035027384757996, 0.0005604397156275809]"
1871,2,2,"[0.009248056448996067, 0.007984173484146595, 0.7496042847633362, 0.010101930238306522, 0.017709743231534958, 0.2053368091583252, 1.4979736079112627e-05]"
1872,1,5,"[0.0004317604470998049, 0.011028824374079704, 0.019778219982981682, 0.002072717994451523, 0.04570377618074417, 0.5837369561195374, 0.33724772930145264]"
1873,5,5,"[0.0001421428460162133, 0.00012079786392860115, 0.009197892621159554, 0.0005231229006312788, 0.0041695283725857735, 0.9856603145599365, 0.00018622740753926337]"
1874,5,5,"[0.0003630562569014728, 0.0003370588819961995, 0.043354712426662445, 0.00036431284388527274, 0.11610475927591324, 0.8394593596458435, 1.6789424989838153e-05]"
1875,2,5,"[0.07179999351501465, 0.013527531176805496, 0.2674882709980011, 0.020788125693798065, 0.038873206824064255, 0.5875158905982971, 6.986693733779248e-06]"
1876,5,5,"[0.000646374945063144, 0.00012969868839718401, 0.0014483609702438116, 0.0005869941669516265, 0.001143882516771555, 0.9960365891456604, 8.1404868979007e-06]"
1877,5,4,"[0.012147286906838417, 0.018809854984283447, 0.20263613760471344, 0.005087438505142927, 0.5456830859184265, 0.21309208869934082, 0.0025441583711653948]"
1878,4,5,"[0.006668833550065756, 0.00632459158077836, 0.3172416388988495, 0.0030579904559999704, 0.20469313859939575, 0.462002694606781, 1.1155861102452036e-05]"
1879,5,5,"[5.003526894142851e-05, 5.033180059399456e-05, 0.0013401522301137447, 8.294750296045095e-05, 0.008446963503956795, 0.989989161491394, 4.048495611641556e-05]"
1880,5,5,"[0.000377431366359815, 0.004397339653223753, 0.05902843922376633, 0.0010645653819665313, 0.28385138511657715, 0.6296051740646362, 0.021675685420632362]"
1881,2,2,"[0.05271080136299133, 0.04933803156018257, 0.667132556438446, 0.03803786635398865, 0.1296788901090622, 0.05997754633426666, 0.003124299691990018]"
1882,1,1,"[0.017787925899028778, 0.41916951537132263, 0.11201748996973038, 0.01925608702003956, 0.04598889872431755, 0.34908607602119446, 0.036693986505270004]"
1883,5,5,"[0.0023195231333374977, 0.013441363349556923, 0.08384660631418228, 0.002242333721369505, 0.03433863818645477, 0.8637735843658447, 3.793898576986976e-05]"
1884,1,1,"[0.09265447407960892, 0.7585076689720154, 0.014764521270990372, 0.06366969645023346, 0.0016557401977479458, 0.058137450367212296, 0.010610394179821014]"
1885,4,2,"[0.01860894076526165, 0.007866956293582916, 0.6884264945983887, 0.009369535371661186, 0.17275702953338623, 0.10285476595163345, 0.00011620461009442806]"
1886,5,5,"[0.0002866400755010545, 4.641758278012276e-05, 0.000783884956035763, 0.0004548175202216953, 0.0010420959442853928, 0.9972549080848694, 0.00013123976532369852]"
1887,0,2,"[0.18487560749053955, 0.10666690021753311, 0.5626314282417297, 0.060109641402959824, 0.03423739969730377, 0.05131194368004799, 0.0001670715573709458]"
1888,5,5,"[0.017752142623066902, 0.01767471432685852, 0.040241774171590805, 0.005400555673986673, 0.10563267767429352, 0.813245415687561, 5.267759843263775e-05]"
1889,5,5,"[0.0025854308623820543, 0.0017240461893379688, 0.3854215741157532, 0.0019841608591377735, 0.15374994277954102, 0.45453163981437683, 3.1838587801757967e-06]"
1890,2,5,"[0.07639002799987793, 0.08805157244205475, 0.31752991676330566, 0.03846857324242592, 0.01727362908422947, 0.46218323707580566, 0.00010302669397788122]"
1891,5,5,"[0.00016814860282465816, 1.114273072744254e-05, 0.0017787322867661715, 0.00026199009153060615, 0.0016529884887859225, 0.9961212277412415, 5.741215318266768e-06]"
1892,5,5,"[0.0005127237527631223, 0.0001160307801910676, 0.0015799691900610924, 0.000604878703597933, 0.0009194003650918603, 0.9962447285652161, 2.2303311197902076e-05]"
1893,5,5,"[0.0008380943327210844, 0.00011161553265992552, 0.10731430351734161, 0.000606680812779814, 0.4413837194442749, 0.4497246742248535, 2.0969198885723017e-05]"
1894,5,5,"[0.0005672483239322901, 8.17678082967177e-05, 0.00041737130959518254, 0.000877301674336195, 0.0008799025672487915, 0.996439516544342, 0.0007368099177256227]"
1895,5,2,"[0.005143414251506329, 0.0035850550048053265, 0.7419383525848389, 0.0032119248062372208, 0.12874862551689148, 0.11736902594566345, 3.614003162510926e-06]"
1896,5,5,"[0.0003079968155361712, 0.0014584518503397703, 0.17164930701255798, 0.0008825313998386264, 0.03294185549020767, 0.7927398085594177, 1.9992419765912928e-05]"
1897,5,5,"[6.275612395256758e-05, 1.44614486998762e-05, 0.0017195940017700195, 9.999005851568654e-05, 0.0024071671068668365, 0.995692789554596, 3.3477031138318125e-06]"
1898,4,4,"[0.010920673608779907, 0.0019031800329685211, 0.049336712807416916, 0.0023807932157069445, 0.8002771735191345, 0.13503733277320862, 0.00014412641758099198]"
1899,5,5,"[0.00037039522430859506, 0.0010185930877923965, 0.26641541719436646, 0.0007977231289260089, 0.2563156485557556, 0.47487425804138184, 0.0002079933328786865]"
1900,2,2,"[0.024544939398765564, 0.00942963920533657, 0.6572279930114746, 0.007931561209261417, 0.2269052416086197, 0.07394720613956451, 1.3489820048562251e-05]"
1901,4,4,"[0.017125895246863365, 0.015242379158735275, 0.1784343123435974, 0.0049957833252847195, 0.40830451250076294, 0.3758431077003479, 5.4006301070330665e-05]"
1902,5,5,"[0.00014338098117150366, 0.0010314828250557184, 0.11200113594532013, 0.000683338032104075, 0.39853957295417786, 0.4750707745552063, 0.012530271895229816]"
1903,5,5,"[0.00047275220276787877, 5.119958950672299e-05, 0.004180778283625841, 0.0006424933671951294, 0.0015591088449582458, 0.9930821061134338, 1.169506685982924e-05]"
1904,5,5,"[0.00031208537984639406, 0.005507294554263353, 0.18597428500652313, 0.0009493205579929054, 0.052055347710847855, 0.7550227642059326, 0.0001789725065464154]"
1905,0,1,"[0.2853645384311676, 0.47753041982650757, 0.052760396152734756, 0.0647653266787529, 0.018229713663458824, 0.09994778037071228, 0.0014017708599567413]"
1906,4,4,"[0.0012203444493934512, 0.0008817377965897322, 0.24831557273864746, 0.0009911536471918225, 0.4741435945034027, 0.2744285464286804, 1.909467755467631e-05]"
1907,5,5,"[0.00011596953117987141, 1.3682538337889127e-05, 0.0009482934256084263, 0.00021092659153509885, 0.0010628397576510906, 0.9976266026496887, 2.1674466552212834e-05]"
1908,2,2,"[0.040692154318094254, 0.027661144733428955, 0.7844098806381226, 0.02127130888402462, 0.0631449967622757, 0.06263810396194458, 0.0001824525825213641]"
1909,5,5,"[2.730699270614423e-05, 8.439766679657623e-05, 0.0020651340018957853, 8.430532034253702e-05, 0.001607965212315321, 0.9961011409759521, 2.9675344194401987e-05]"
1910,5,5,"[0.001443376182578504, 0.01922714337706566, 0.18986177444458008, 0.002485036849975586, 0.045106664299964905, 0.7410520911216736, 0.0008239370654337108]"
1911,2,5,"[0.00040290094329975545, 0.004945153370499611, 0.2912680208683014, 0.0011770679848268628, 0.2399492859840393, 0.4616430997848511, 0.0006144560175016522]"
1912,5,5,"[0.0012426285538822412, 7.766984344925731e-05, 0.053974226117134094, 0.0017817376647144556, 0.009107349440455437, 0.9338069558143616, 9.375738954986446e-06]"
1913,5,5,"[0.00336977350525558, 9.59181270445697e-05, 0.1264299750328064, 0.0035655973479151726, 0.02654128335416317, 0.8399865627288818, 1.0943286724796053e-05]"
1914,2,2,"[0.0024113229010254145, 0.013251676224172115, 0.6552824378013611, 0.003828050335869193, 0.04730552062392235, 0.27787700295448303, 4.399340468808077e-05]"
1915,5,5,"[4.6152945287758484e-05, 1.0693363037717063e-05, 0.0017831360455602407, 0.00016958077321760356, 0.001148031558841467, 0.9967944025993347, 4.7964334953576326e-05]"
1916,0,1,"[0.253158301115036, 0.29447251558303833, 0.19694188237190247, 0.19106926023960114, 0.004593591671437025, 0.05481450632214546, 0.004949980415403843]"
1917,2,5,"[0.0018414206570014358, 0.00491805886849761, 0.0980767160654068, 0.0013304288731887937, 0.11372395604848862, 0.7800915241241455, 1.7846092305262573e-05]"
1918,5,5,"[0.0026039404328912497, 0.027755923569202423, 0.13795651495456696, 0.003860100172460079, 0.08371619135141373, 0.7395816445350647, 0.0045256284065544605]"
1919,5,5,"[3.342976560816169e-05, 8.26930845505558e-05, 0.0010433306451886892, 0.00018530226952861995, 0.0006646449328400195, 0.997480571269989, 0.0005100759444758296]"
1920,5,5,"[0.00010990428563673049, 3.1316445529228076e-05, 0.0008893138729035854, 0.0001700102147879079, 0.001784284133464098, 0.996986448764801, 2.8839498554589227e-05]"
1921,5,5,"[3.9855996874393895e-05, 6.674725591437891e-05, 0.00022416913998313248, 0.00016578783106524497, 0.0003711115277837962, 0.9983780384063721, 0.0007542911334894598]"
1922,5,5,"[0.0014560048002749681, 0.00052126549417153, 0.1597062200307846, 0.0011660398449748755, 0.14595425128936768, 0.6911935210227966, 2.653866204127553e-06]"
1923,1,2,"[0.09630115330219269, 0.07070476561784744, 0.5911245942115784, 0.026359859853982925, 0.08138995617628098, 0.13408559560775757, 3.400183413759805e-05]"
1924,5,5,"[0.0003196357283741236, 4.7034129238454625e-05, 0.004946334287524223, 0.0007441433263011277, 0.0015141441253945231, 0.9923662543296814, 6.245978875085711e-05]"
1925,5,5,"[0.00035189237678423524, 6.0799931816291064e-05, 0.00042597201536409557, 0.0006304882117547095, 0.0008964616572484374, 0.9969528913497925, 0.0006814267253503203]"
1926,5,2,"[0.010693623684346676, 0.011342667043209076, 0.4877169728279114, 0.004849621560424566, 0.13066846132278442, 0.3547218441963196, 6.824890988355037e-06]"
1927,5,2,"[0.016954122111201286, 0.009382432326674461, 0.7582674622535706, 0.019618812948465347, 0.012464870698750019, 0.18328171968460083, 3.0665152735309675e-05]"
1928,5,5,"[0.0024688963312655687, 7.118091161828488e-05, 0.009492368437349796, 0.0030346233397722244, 0.004151486791670322, 0.9806633591651917, 0.00011816496407845989]"
1929,2,2,"[0.01734917052090168, 0.014784891158342361, 0.7383388876914978, 0.016449911519885063, 0.0187764260917902, 0.19426600635051727, 3.479506267467514e-05]"
1930,5,5,"[0.0010463852668181062, 0.0004297728301025927, 0.23201003670692444, 0.0011980379931628704, 0.05196346715092659, 0.7133499979972839, 2.3227128167491173e-06]"
1931,5,5,"[0.06922196596860886, 0.08171354979276657, 0.10899021476507187, 0.014690455049276352, 0.27283522486686707, 0.4522819519042969, 0.00026666620397008955]"
1932,2,2,"[0.023224929347634315, 0.06395769864320755, 0.5017021298408508, 0.011332801543176174, 0.18246430158615112, 0.21723011136054993, 8.795209578238428e-05]"
1933,5,5,"[0.0006251936429180205, 0.0019160483498126268, 0.03883890062570572, 0.0005834635230712593, 0.17867012321949005, 0.7791550159454346, 0.00021119078155606985]"
1934,1,4,"[0.00273818988353014, 0.006340518593788147, 0.09129679203033447, 0.0025799379218369722, 0.716415524482727, 0.17469251155853271, 0.005936506669968367]"
1935,4,2,"[0.0008479836978949606, 0.003125261515378952, 0.518441915512085, 0.001437871833331883, 0.12923966348171234, 0.3468836843967438, 2.3615517420694232e-05]"
1936,5,5,"[0.01081156823784113, 0.0007168976007960737, 0.2903881371021271, 0.008697639219462872, 0.03195055574178696, 0.6574119329452515, 2.3225942641147412e-05]"
1937,5,5,"[0.00017272385593969375, 7.474108315363992e-06, 0.005915625486522913, 0.00027326185954734683, 0.0081214290112257, 0.9854968190193176, 1.26090408230084e-05]"
1938,5,5,"[0.019073283299803734, 0.04334079474210739, 0.05767759308218956, 0.006510283797979355, 0.28276264667510986, 0.5898212194442749, 0.0008141957805491984]"
1939,5,5,"[0.002128544496372342, 0.0024602380581200123, 0.04749183729290962, 0.0010141105158254504, 0.2604445219039917, 0.6863798499107361, 8.087614696705714e-05]"
1940,1,1,"[0.13654811680316925, 0.25547149777412415, 0.21179507672786713, 0.03986338526010513, 0.23995952308177948, 0.10997967422008514, 0.006382712163031101]"
1941,5,4,"[0.06118013337254524, 0.013143687509000301, 0.3183097243309021, 0.010793786495923996, 0.3728865385055542, 0.22367405891418457, 1.2042233720421791e-05]"
1942,5,5,"[2.7283460440230556e-05, 0.0005878487136214972, 0.003034953959286213, 0.00021094418480060995, 0.0010369523661211133, 0.9938068389892578, 0.0012951112585142255]"
1943,2,5,"[0.0014311812119558454, 0.004045248497277498, 0.3074191212654114, 0.001490015652962029, 0.1927582025527954, 0.4928364157676697, 1.982511457754299e-05]"
1944,4,5,"[0.0005854946211911738, 0.0007479361956939101, 0.04070793092250824, 0.00045709480764344335, 0.16813237965106964, 0.7893241047859192, 4.502870069700293e-05]"
1945,5,5,"[4.1498678911011666e-05, 2.9682103559025563e-05, 0.0003229530993849039, 7.967650890350342e-05, 0.0020615796092897654, 0.9973661303520203, 9.84668658929877e-05]"
1946,5,5,"[0.00010803573240991682, 0.0003879748983308673, 0.000831912737339735, 0.0006562701892107725, 0.00028361499425955117, 0.9948733448982239, 0.002858823398128152]"
1947,5,2,"[0.0020626108162105083, 0.00558066600933671, 0.5134418606758118, 0.0022421181201934814, 0.0887112095952034, 0.3879328966140747, 2.8566331820911728e-05]"
1948,5,5,"[0.0033864302095025778, 0.0068976422771811485, 0.11868532001972198, 0.002263579750433564, 0.03440377116203308, 0.8343513607978821, 1.1925246326427441e-05]"
