Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.3955969512462616, 0.2984793186187744, 0.0488983578979969, 0.11001939326524734, 0.031965222209692, 0.1065087765455246, 0.008531996048986912]"
1711,2,5,"[0.00014279790048021823, 0.0001096082414733246, 0.0035172279458492994, 0.00031865391065366566, 0.0032915151678025723, 0.992537796497345, 8.240190072683617e-05]"
1712,5,5,"[0.0005118356784805655, 0.0021112465765327215, 0.0016844634665176272, 0.0019986776169389486, 0.0013165344716981053, 0.9846428632736206, 0.007734227925539017]"
1713,0,1,"[0.3375680446624756, 0.45746514201164246, 0.05592484027147293, 0.12273599207401276, 0.007603974547237158, 0.011024000123143196, 0.00767791410908103]"
1714,5,5,"[0.019435064867138863, 0.1772049367427826, 0.23310187458992004, 0.01250443421304226, 0.1387929767370224, 0.4055600166320801, 0.013400709256529808]"
1715,5,4,"[0.10641889274120331, 0.12694112956523895, 0.10133571922779083, 0.023874152451753616, 0.32289496064186096, 0.31150543689727783, 0.007029767148196697]"
1716,4,5,"[0.004449662286788225, 0.0029837244655936956, 0.23635801672935486, 0.0015916734701022506, 0.22785919904708862, 0.5266710519790649, 8.663567859912291e-05]"
1717,4,5,"[0.0044614640064537525, 0.002717371564358473, 0.20958273112773895, 0.0016104907263070345, 0.2277137190103531, 0.5538325309753418, 8.168082422344014e-05]"
1718,6,6,"[0.018190499395132065, 0.17486423254013062, 0.003021582728251815, 0.02173599600791931, 0.004629946313798428, 0.012927002273499966, 0.7646307349205017]"
1719,5,5,"[0.0010170181049034, 0.021246913820505142, 0.057672083377838135, 0.0019849727395921946, 0.07475834339857101, 0.7934993505477905, 0.04982137307524681]"
1720,5,5,"[0.0020766265224665403, 0.007474423386156559, 0.11746775358915329, 0.0013061409117653966, 0.13011020421981812, 0.7409120798110962, 0.0006528285448439419]"
1721,5,5,"[0.0005746819078922272, 0.000500502937939018, 0.005819190293550491, 0.0004315734840929508, 0.015724878758192062, 0.9768694043159485, 7.975126936798915e-05]"
1722,5,5,"[0.00016060886264313012, 0.0001505391555838287, 0.007724960334599018, 0.0002804395917337388, 0.004897214937955141, 0.9867498278617859, 3.6445555451791734e-05]"
1723,5,5,"[0.00043649139115586877, 0.000696568691637367, 0.0018004256999120116, 0.0014466834254562855, 0.0014423482352867723, 0.9929648637771606, 0.0012125748908147216]"
1724,5,5,"[0.0021938402205705643, 0.005263092927634716, 0.09155396372079849, 0.001213307143189013, 0.20086996257305145, 0.6980995535850525, 0.0008062352426350117]"
1725,1,1,"[0.22373689711093903, 0.39643627405166626, 0.009273777715861797, 0.14401479065418243, 0.007310234941542149, 0.04126845672726631, 0.1779595911502838]"
1726,0,0,"[0.3288217782974243, 0.09428142756223679, 0.160640150308609, 0.056409191340208054, 0.13483873009681702, 0.22436434030532837, 0.0006443297024816275]"
1727,4,5,"[0.0018551107496023178, 0.0016936898464336991, 0.09880614280700684, 0.000985115533694625, 0.38663774728775024, 0.5092132687568665, 0.0008089780458249152]"
1728,5,5,"[0.041200246661901474, 0.08514507859945297, 0.04275016114115715, 0.015581940300762653, 0.06737932562828064, 0.7440731525421143, 0.0038700755685567856]"
1729,5,5,"[0.0013339626602828503, 0.0006481652380898595, 0.017590660601854324, 0.001506609725765884, 0.005847305990755558, 0.9730405807495117, 3.267057036282495e-05]"
1730,1,2,"[0.21209289133548737, 0.17667338252067566, 0.4826391339302063, 0.056526754051446915, 0.04087032750248909, 0.030691996216773987, 0.0005054783541709185]"
1731,5,5,"[2.8400319934007712e-05, 0.00011455986532382667, 0.0021428733598440886, 9.561854676576331e-05, 0.00536641851067543, 0.991454005241394, 0.0007981692906469107]"
1732,5,5,"[5.747861723648384e-05, 6.723911064909771e-05, 0.0015255508478730917, 0.00012034213432343677, 0.004726008512079716, 0.993346095085144, 0.00015727817662991583]"
1733,5,5,"[6.706167914671823e-05, 0.0001430859265383333, 0.0016555169131606817, 0.00023463167599402368, 0.0013847824884578586, 0.9962854385375977, 0.00022936720051802695]"
1734,5,2,"[0.19084738194942474, 0.06432534754276276, 0.43502897024154663, 0.028961533680558205, 0.1781255304813385, 0.10248959809541702, 0.00022169004660099745]"
1735,5,5,"[3.936362190870568e-05, 7.697943510720506e-05, 0.0011576173128560185, 0.00016402245091740042, 0.0020777354948222637, 0.9959372282028198, 0.0005470627220347524]"
1736,1,1,"[0.06334944814443588, 0.46224990487098694, 0.01185566559433937, 0.05690350383520126, 0.012462121434509754, 0.08469582349061966, 0.30848363041877747]"
1737,5,5,"[0.0002437996881781146, 0.0002005651913350448, 0.017740383744239807, 0.00023565198353026062, 0.028917601332068443, 0.9526233673095703, 3.8614904042333364e-05]"
1738,5,5,"[0.003190629417076707, 0.009759485721588135, 0.034899577498435974, 0.0022997071500867605, 0.40605440735816956, 0.5005936026573181, 0.04320259764790535]"
1739,5,4,"[0.006063389126211405, 0.013123195618391037, 0.09657925367355347, 0.0023983786813914776, 0.44018152356147766, 0.4378216862678528, 0.003832641988992691]"
1740,4,5,"[0.006862718146294355, 0.01150534301996231, 0.021561523899435997, 0.002975569339469075, 0.32477128505706787, 0.6192081570625305, 0.01311541348695755]"
1741,5,5,"[0.00011799592175520957, 0.00013855984434485435, 0.003294705180451274, 0.00016512519505340606, 0.006186262704432011, 0.9900386333465576, 5.872254041605629e-05]"
1742,5,5,"[0.00014610885409638286, 0.00025682817795313895, 0.0019510762067511678, 0.0004863546637352556, 0.0012147454544901848, 0.9956283569335938, 0.0003164990048389882]"
1743,6,4,"[0.008763718418776989, 0.021451355889439583, 0.058519672602415085, 0.004984062630683184, 0.5139248967170715, 0.3388237953186035, 0.0535324402153492]"
1744,5,5,"[3.558546814019792e-05, 6.58545977785252e-05, 0.0020183317828923464, 0.00010906582610914484, 0.005739967804402113, 0.9916030764579773, 0.00042812334140762687]"
1745,2,2,"[0.03278733417391777, 0.03661346435546875, 0.5961819291114807, 0.009152534417808056, 0.1742459237575531, 0.1507750302553177, 0.00024380120157729834]"
1746,6,4,"[0.004211238585412502, 0.022006846964359283, 0.06544359028339386, 0.004732624161988497, 0.398055762052536, 0.2782508134841919, 0.22729922831058502]"
1747,4,5,"[0.004726257640868425, 0.013144116848707199, 0.17396971583366394, 0.0025323720183223486, 0.3088051378726959, 0.494417279958725, 0.0024050481151789427]"
1748,5,5,"[0.00014678759907837957, 0.00013208722521085292, 0.00875167828053236, 0.0001892015425255522, 0.016358094289898872, 0.9743572473526001, 6.489404768217355e-05]"
1749,5,1,"[0.2649020254611969, 0.41548141837120056, 0.15056340396404266, 0.08036169409751892, 0.02283984236419201, 0.06421446800231934, 0.0016371181700378656]"
1750,5,5,"[6.0360438510542735e-05, 0.00011524139699758962, 0.001254832954145968, 0.00020376798056531698, 0.0015489681391045451, 0.9965469241142273, 0.0002699804026633501]"
1751,5,5,"[8.71042357175611e-05, 8.192429959308356e-05, 0.0016829416854307055, 0.00019259785767644644, 0.002838506130501628, 0.9950215816497803, 9.522526670480147e-05]"
1752,5,5,"[7.571967580588534e-05, 0.00015852517390158027, 0.00434511061757803, 0.0002046442386927083, 0.004710744600743055, 0.9903163313865662, 0.00018896434630732983]"
1753,4,5,"[0.012008439749479294, 0.006454861257225275, 0.3327636420726776, 0.003842416685074568, 0.21625952422618866, 0.4285685420036316, 0.00010253603250021115]"
1754,5,5,"[0.07713479548692703, 0.05394009128212929, 0.172480508685112, 0.016663989052176476, 0.1655810922384262, 0.5137982964515686, 0.0004012950521428138]"
1755,0,2,"[0.2071153223514557, 0.21804548799991608, 0.37404337525367737, 0.05906272307038307, 0.05129726976156235, 0.08960800617933273, 0.0008277658489532769]"
1756,5,5,"[0.0012990569230169058, 0.007762473542243242, 0.030036116018891335, 0.0013234075158834457, 0.06081229820847511, 0.8959044814109802, 0.0028622180689126253]"
1757,5,5,"[0.001356239547021687, 0.0008831575978547335, 0.015486717224121094, 0.002430484862998128, 0.0032396793831139803, 0.9765190482139587, 8.464924758300185e-05]"
1758,2,5,"[0.00503665441647172, 0.005639045499265194, 0.13258129358291626, 0.0017302267951890826, 0.2959885001182556, 0.5586844682693481, 0.00033981402521021664]"
1759,5,5,"[0.013183008879423141, 0.029399851337075233, 0.004642745014280081, 0.010764646343886852, 0.022846274077892303, 0.8872279524803162, 0.031935613602399826]"
1760,0,5,"[0.011762335896492004, 0.020855959504842758, 0.03807185962796211, 0.0046287341974675655, 0.08638965338468552, 0.837411642074585, 0.0008798704366199672]"
1761,2,2,"[0.009978633373975754, 0.007654266431927681, 0.4172266125679016, 0.002981563564389944, 0.28398287296295166, 0.27802711725234985, 0.0001490279973950237]"
1762,5,5,"[0.017464322969317436, 0.006699098739773035, 0.027841996401548386, 0.004262722562998533, 0.20281915366649628, 0.7403027415275574, 0.0006099807796999812]"
1763,5,4,"[0.0036292809527367353, 0.0065099443309009075, 0.0678996667265892, 0.0023987251333892345, 0.5890899300575256, 0.30224278569221497, 0.02822962962090969]"
1764,5,5,"[8.401946979574859e-05, 7.809183443896472e-05, 0.0020679228473454714, 0.00016899363254196942, 0.0035123371053487062, 0.9940045475959778, 8.417241042479873e-05]"
1765,5,5,"[0.004295321647077799, 0.0021007864270359278, 0.11896157264709473, 0.001352021936327219, 0.41982874274253845, 0.45321670174598694, 0.0002448746236041188]"
1766,5,5,"[0.00019326433539390564, 0.00023415048781316727, 0.0019857713486999273, 0.0004766751080751419, 0.0015688526909798384, 0.9953664541244507, 0.00017494031635578722]"
1767,5,4,"[0.006082095205783844, 0.005569543223828077, 0.06584551185369492, 0.0018768220907077193, 0.5194882750511169, 0.39935800433158875, 0.001779727404937148]"
1768,5,5,"[0.0006910735392011702, 0.0007054427405819297, 0.0011080801486968994, 0.000828966440167278, 0.013142271898686886, 0.9795275330543518, 0.003996666055172682]"
1769,5,5,"[0.002445049351081252, 0.0014913099585101008, 0.14995713531970978, 0.0010364262852817774, 0.4039924144744873, 0.44076964259147644, 0.00030800580861978233]"
1770,5,5,"[0.00048155861441046, 0.001480732811614871, 0.06635870039463043, 0.00045362129458226264, 0.09542659670114517, 0.8354042172431946, 0.0003944961936213076]"
1771,4,5,"[0.004332934971898794, 0.0011469735763967037, 0.022331861779093742, 0.0014925625873729587, 0.08249595016241074, 0.888114869594574, 8.484315185341984e-05]"
1772,4,4,"[0.0034567504189908504, 0.002456770744174719, 0.03522540256381035, 0.0013356147101148963, 0.5137602090835571, 0.4408334195613861, 0.00293191010132432]"
1773,2,5,"[0.0017021081876009703, 0.0017789031844586134, 0.0754140242934227, 0.0008462244877591729, 0.3953467905521393, 0.5238791704177856, 0.0010327545460313559]"
1774,5,5,"[0.003732906421646476, 0.00959078874439001, 0.01591438613831997, 0.0019721402786672115, 0.1093030646443367, 0.8561193346977234, 0.0033674316946417093]"
1775,5,5,"[5.7233875850215554e-05, 8.002404501894489e-05, 0.0011932518100365996, 0.00019333757518325, 0.0022056589368730783, 0.9959164261817932, 0.00035414897138252854]"
1776,5,5,"[0.00032737600849941373, 0.00019292818615213037, 0.005803263280540705, 0.0005336138419806957, 0.0038330003153532743, 0.9892657995223999, 4.398044620756991e-05]"
1777,5,5,"[0.0001232133072335273, 0.00016839672753121704, 0.002337407786399126, 0.00037655263440683484, 0.0018802674021571875, 0.994892954826355, 0.00022116489708423615]"
1778,5,5,"[0.00010631039913278073, 7.479864143533632e-05, 0.003554614493623376, 0.00016017662710510194, 0.008495623245835304, 0.9875389337539673, 6.951398245291784e-05]"
1779,2,4,"[0.007439647801220417, 0.005472870543599129, 0.09262148290872574, 0.0021460058633238077, 0.5146687626838684, 0.3766270577907562, 0.0010242019779980183]"
1780,2,5,"[0.005308997351676226, 0.0050199381075799465, 0.08097025007009506, 0.0016499361954629421, 0.25802481174468994, 0.6487237811088562, 0.0003022868768312037]"
1781,5,5,"[6.0074256907682866e-05, 7.69726320868358e-05, 0.0009348912280984223, 0.00015743981930427253, 0.002866022288799286, 0.9955482482910156, 0.0003562747733667493]"
1782,2,5,"[0.0013809014344587922, 0.0063745491206645966, 0.06463918834924698, 0.000960826815571636, 0.111338771879673, 0.8142624497413635, 0.0010432819835841656]"
1783,5,5,"[0.0005070758052170277, 0.003148951567709446, 0.03646043315529823, 0.0007908799452707171, 0.1628343015909195, 0.7773079872131348, 0.01895037665963173]"
1784,6,6,"[0.007825802080333233, 0.0670451819896698, 0.0013785153860226274, 0.010443506762385368, 0.004469003528356552, 0.014095695689320564, 0.8947423100471497]"
1785,5,5,"[5.288557440508157e-05, 0.0001323786418652162, 0.0010119947837665677, 0.00023483335098717362, 0.0013623515842482448, 0.9964317083358765, 0.0007738740532658994]"
1786,5,4,"[0.012021459639072418, 0.002926620189100504, 0.3142450451850891, 0.0029612525831907988, 0.3869885206222534, 0.28076890110969543, 8.819496724754572e-05]"
1787,5,5,"[0.0005474415956996381, 0.00039748454582877457, 0.005687790922820568, 0.000847407674882561, 0.0028177679050713778, 0.9896486401557922, 5.346222314983606e-05]"
1788,5,5,"[0.013969059102237225, 0.02021881192922592, 0.06527891755104065, 0.004142688121646643, 0.4415864050388336, 0.45050013065338135, 0.004303985275328159]"
1789,4,5,"[0.0025298502296209335, 0.001702867797575891, 0.09011045098304749, 0.0009648349368944764, 0.310989648103714, 0.5934621095657349, 0.00024029071209952235]"
1790,2,5,"[0.00464946124702692, 0.0073837279342114925, 0.041166096925735474, 0.001999128609895706, 0.3718196451663971, 0.5686207413673401, 0.004361248109489679]"
1791,0,0,"[0.4234406650066376, 0.27413809299468994, 0.10560793429613113, 0.13097301125526428, 0.01297059841454029, 0.05135693401098251, 0.0015126958023756742]"
1792,5,5,"[0.0003043605829589069, 0.0005987553740851581, 0.0029683439061045647, 0.0009931037202477455, 0.001012794324196875, 0.9937703013420105, 0.00035237890551798046]"
1793,5,5,"[0.00013553853204939514, 0.0001401960471412167, 0.0015044643077999353, 0.00035929877776652575, 0.0017975547816604376, 0.9958488941192627, 0.00021403089340310544]"
1794,5,5,"[4.101338345208205e-05, 0.00011672377149807289, 0.0038321614265441895, 0.00013531133299693465, 0.005623007193207741, 0.9898966550827026, 0.00035511126043275]"
1795,5,5,"[0.00011898973025381565, 0.00013647301238961518, 0.001057457528077066, 0.0003995770530309528, 0.0016409835079684854, 0.996020495891571, 0.0006260951631702483]"
1796,5,5,"[0.0044116610661149025, 0.004287639632821083, 0.025339866057038307, 0.0018938160501420498, 0.2951013743877411, 0.6656196117401123, 0.003346083452925086]"
1797,2,5,"[0.005401179660111666, 0.005558727774769068, 0.1657695174217224, 0.0018604068318381906, 0.3656913638114929, 0.4553121030330658, 0.00040674899355508387]"
1798,5,5,"[0.00029724929481744766, 0.00026933668414130807, 0.001875310786999762, 0.0004194286302663386, 0.004016621503978968, 0.9929438233375549, 0.0001783117331797257]"
1799,5,5,"[0.013612587004899979, 0.0187800582498312, 0.021591877564787865, 0.005292200017720461, 0.39997339248657227, 0.5162586569786072, 0.024491308256983757]"
1800,4,5,"[0.0015805469593033195, 0.0024576059076935053, 0.05216896906495094, 0.0009460487053729594, 0.3510856032371521, 0.5890235900878906, 0.002737626200541854]"
1801,4,5,"[0.009932721965014935, 0.040808066725730896, 0.06151009351015091, 0.004939625971019268, 0.11810987442731857, 0.7609090805053711, 0.003790498711168766]"
1802,5,5,"[0.014130670577287674, 0.007787066511809826, 0.045329343527555466, 0.01525831501930952, 0.006081191822886467, 0.9112194776535034, 0.00019393274851609021]"
1803,5,5,"[0.0004163896373938769, 0.00031220095115713775, 0.0031663901172578335, 0.0007192317862063646, 0.002566545270383358, 0.9927060008049011, 0.00011317677126498893]"
1804,5,2,"[0.09540092200040817, 0.02043699473142624, 0.4288776218891144, 0.01568686030805111, 0.2246239185333252, 0.21489626169204712, 7.735014514764771e-05]"
1805,5,5,"[0.005749715957790613, 0.0449160635471344, 0.24976898729801178, 0.004127832595258951, 0.09553579241037369, 0.5979523062705994, 0.001949238358065486]"
1806,5,5,"[0.05413808301091194, 0.12332236021757126, 0.04261373355984688, 0.02194078639149666, 0.04845099896192551, 0.7062873244285583, 0.0032466065604239702]"
1807,5,5,"[0.07396775484085083, 0.07871059328317642, 0.02575671300292015, 0.04387226328253746, 0.02325134165585041, 0.7481411695480347, 0.006300187669694424]"
1808,2,4,"[0.01591169275343418, 0.00385729456320405, 0.3365388810634613, 0.003774158423766494, 0.3851538300514221, 0.2546464502811432, 0.00011769632692448795]"
1809,5,5,"[0.0022328586783260107, 0.007093530613929033, 0.0678856372833252, 0.0015787011943757534, 0.33195939660072327, 0.5819973945617676, 0.007252426352351904]"
1810,5,5,"[0.043410733342170715, 0.06111377105116844, 0.040945179760456085, 0.019079193472862244, 0.028783757239580154, 0.8055240511894226, 0.0011433272156864405]"
1811,5,5,"[9.00378217920661e-05, 0.00014430713781621307, 0.0019000127213075757, 0.00020655295520555228, 0.0023524826392531395, 0.9951596856117249, 0.00014703058695886284]"
1812,5,5,"[0.00016878028691280633, 0.00014117866521701217, 0.0017044410342350602, 0.00046504815691150725, 0.0017716706497594714, 0.9955304265022278, 0.0002183400356443599]"
1813,4,5,"[0.008021957240998745, 0.006986456457525492, 0.052086204290390015, 0.002789432881399989, 0.3931047320365906, 0.5348165035247803, 0.0021947105415165424]"
1814,5,5,"[3.7095909647177905e-05, 6.243417738005519e-05, 0.0023148944601416588, 0.00010265254968544468, 0.004476964473724365, 0.9928423166275024, 0.00016362659516744316]"
