Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[0.00010914104495896026, 0.00024325372942257673, 0.0009655395988374949, 0.00038153171772137284, 0.0002852140460163355, 0.9978317618370056, 0.0001835906004998833]"
1661,5,5,"[0.003131840145215392, 0.05650399252772331, 0.1289757341146469, 0.0036493241786956787, 0.07388277351856232, 0.7337595820426941, 9.685949044069275e-05]"
1662,4,2,"[0.022189829498529434, 0.016370853409171104, 0.4602101147174835, 0.00884726457297802, 0.09006211161613464, 0.40231943130493164, 3.8697322679581703e-07]"
1663,4,1,"[0.24144284427165985, 0.2930201590061188, 0.17679283022880554, 0.08191104233264923, 0.11698882281780243, 0.08963941037654877, 0.00020486090215854347]"
1664,5,5,"[7.04627382219769e-05, 0.00018274063768330961, 0.0012919316068291664, 0.0001589217281434685, 0.000766922312323004, 0.99752277135849, 6.212935204530368e-06]"
1665,5,4,"[0.0022298344410955906, 0.004476417321711779, 0.012730782851576805, 0.0007977911736816168, 0.5406365990638733, 0.4318700432777405, 0.007258546072989702]"
1666,2,2,"[0.02388215810060501, 0.05540173128247261, 0.6791740655899048, 0.020704438909888268, 0.024255823343992233, 0.19658119976520538, 6.818237352490542e-07]"
1667,5,2,"[0.08047793805599213, 0.08752663433551788, 0.445229172706604, 0.03166336566209793, 0.04089445620775223, 0.3142048716545105, 3.6030571664014133e-06]"
1668,5,5,"[0.01636524870991707, 0.024267813190817833, 0.28549763560295105, 0.005968828219920397, 0.07697946578264236, 0.5909202694892883, 7.865687052799331e-07]"
1669,2,5,"[0.0016913937870413065, 0.0003780901024583727, 0.1330007016658783, 0.005115210544317961, 0.1840135008096695, 0.6757592558860779, 4.192180495010689e-05]"
1670,5,5,"[2.3486962163588032e-05, 1.6928450349951163e-05, 0.0019050774862989783, 2.9198399715824053e-05, 0.009538800455629826, 0.9884854555130005, 9.534596756566316e-07]"
1671,4,4,"[0.004885404370725155, 0.002835477702319622, 0.00950726680457592, 0.001220025820657611, 0.5754048228263855, 0.4057392477989197, 0.0004077548801433295]"
1672,5,4,"[0.033110667020082474, 0.0364111065864563, 0.06762587279081345, 0.006254122592508793, 0.5765460133552551, 0.279991090297699, 6.119263707660139e-05]"
1673,5,5,"[0.008020665496587753, 0.0014182627201080322, 0.09026321768760681, 0.012194998562335968, 0.0050711603835225105, 0.883030891418457, 7.666411647733185e-07]"
1674,5,5,"[0.0001359030429739505, 0.00011216605344088748, 0.002518624532967806, 0.00028510537231341004, 0.001159207196906209, 0.9957873225212097, 1.5842917946429225e-06]"
1675,4,4,"[0.00039923342410475016, 0.00012772921763826162, 0.009100803174078465, 0.0001620245020603761, 0.6940903663635254, 0.2960219383239746, 9.795562800718471e-05]"
1676,5,5,"[7.730298239039257e-05, 0.0003344370052218437, 0.0010736148105934262, 0.00021387440210673958, 0.0005592834786511958, 0.9976997971534729, 4.1717663407325745e-05]"
1677,5,5,"[0.0037256861105561256, 0.006319800391793251, 0.15255890786647797, 0.0008736508316360414, 0.18801631033420563, 0.6485052108764648, 4.769529482473445e-07]"
1678,5,5,"[0.0001820360339479521, 0.00011548842303454876, 0.0027170914690941572, 0.0004553996550384909, 0.0005779810016974807, 0.9959468245506287, 5.185970621823799e-06]"
1679,1,1,"[0.2790853679180145, 0.44002872705459595, 0.06930646300315857, 0.15518833696842194, 0.009177319705486298, 0.04681965336203575, 0.00039415527135133743]"
1680,5,5,"[0.0001733372191665694, 5.0836006266763434e-05, 0.010972931049764156, 0.0004938016645610332, 0.0028085235971957445, 0.9854996800422668, 8.390917400902254e-07]"
1681,5,5,"[5.269755274639465e-05, 0.00012825567682739347, 0.001038106856867671, 0.0001645946758799255, 0.0003630714491009712, 0.998233437538147, 1.9759150745812804e-05]"
1682,5,5,"[0.0008436747011728585, 0.0012708171270787716, 0.003943188115954399, 0.0030599453020840883, 0.0004120750818401575, 0.9902704954147339, 0.00019984734535682946]"
1683,4,5,"[0.000481859635328874, 0.0005996854160912335, 0.03282003477215767, 0.0002772283914964646, 0.2826652526855469, 0.6831128001213074, 4.3180123611819e-05]"
1684,5,5,"[0.000598375394474715, 0.0036361601669341326, 0.006473375018686056, 0.0006221268558874726, 0.00421443535014987, 0.9843049645423889, 0.00015056108532007784]"
1685,4,5,"[0.01473422721028328, 0.03946347162127495, 0.3130429685115814, 0.011526951566338539, 0.0845000222325325, 0.5367298126220703, 2.5142860522464616e-06]"
1686,5,5,"[0.025667401030659676, 0.07661611586809158, 0.31007999181747437, 0.009471435099840164, 0.13079944252967834, 0.44735968112945557, 6.038341325620422e-06]"
1687,2,2,"[0.004402422346174717, 0.0028431848622858524, 0.5776718854904175, 0.0022076410241425037, 0.09296761453151703, 0.31990712881088257, 8.96740530720308e-08]"
1688,5,4,"[0.050022613257169724, 0.01508913654834032, 0.17609627544879913, 0.005924276541918516, 0.37667012214660645, 0.37619709968566895, 4.3451976239339274e-07]"
1689,5,5,"[3.2048697903519496e-05, 4.130152956349775e-05, 0.0032532738987356424, 0.00011477430234663188, 0.0023217364214360714, 0.9942328333854675, 4.102459570276551e-06]"
1690,5,5,"[0.0007901509525254369, 0.00036871660267934203, 0.035776976495981216, 0.0022659413516521454, 0.002000911859795451, 0.9587969183921814, 4.3228183699284273e-07]"
1691,5,5,"[0.0009401991264894605, 0.0003058462170884013, 0.02462482638657093, 0.00021414672664832324, 0.41327282786369324, 0.5606294274330139, 1.2820204574381933e-05]"
1692,5,5,"[0.00020535763178486377, 0.0003215762262698263, 0.0019647590816020966, 0.0007252030773088336, 0.0002838877262547612, 0.9964466691017151, 5.255483483779244e-05]"
1693,5,5,"[0.00013580861559603363, 0.0002613055403344333, 0.0018632523715496063, 0.0002811286540236324, 0.0004889019764959812, 0.9969629645347595, 6.699649020447396e-06]"
1694,5,5,"[4.188218372291885e-05, 0.00010254820517729968, 0.0011011227034032345, 0.00022204979904927313, 0.00029471071320585907, 0.9981698989868164, 6.773887434974313e-05]"
1695,5,5,"[0.021008167415857315, 0.06128429248929024, 0.19130465388298035, 0.01264256238937378, 0.11799134314060211, 0.5957412719726562, 2.77125473076012e-05]"
1696,5,5,"[0.029337890446186066, 0.005297811236232519, 0.055174317210912704, 0.003384336829185486, 0.3044140636920929, 0.6023910641670227, 4.85037844555336e-07]"
1697,5,5,"[0.00019615780911408365, 0.0013798971194773912, 0.002841395093128085, 0.0012170652626082301, 0.000553400139324367, 0.9923111200332642, 0.0015009348280727863]"
1698,1,5,"[0.005134419072419405, 0.4335000216960907, 0.04181536287069321, 0.012100866995751858, 0.007324445527046919, 0.44973695278167725, 0.05038800090551376]"
1699,4,5,"[0.015299278311431408, 0.021632282063364983, 0.0624450147151947, 0.003207947127521038, 0.3281588554382324, 0.5692291259765625, 2.7459234843263403e-05]"
1700,5,5,"[1.8145172361982986e-05, 4.1305727791041136e-05, 0.002417695941403508, 8.960852574091405e-05, 0.0008238942828029394, 0.9966075420379639, 1.8171035662817303e-06]"
1701,5,5,"[9.66180523391813e-05, 0.0003210353315807879, 0.0923454537987709, 0.00010449613182572648, 0.3641049265861511, 0.5430139899253845, 1.3504959497367963e-05]"
1702,5,2,"[0.045600950717926025, 0.005340957548469305, 0.4312121570110321, 0.009893985465168953, 0.08030344545841217, 0.4276483654975891, 5.0669573425921044e-08]"
1703,5,5,"[7.922598342702258e-06, 2.372335256950464e-05, 0.001267574611119926, 5.0608177843969315e-05, 0.0016220444813370705, 0.9969710111618042, 5.7051307521760464e-05]"
1704,5,5,"[0.005411243531852961, 0.020492997020483017, 0.06360134482383728, 0.001649270998314023, 0.19276294112205505, 0.7160677909851074, 1.4406696209334768e-05]"
1705,5,5,"[0.0019514381419867277, 0.020137524232268333, 0.08524555712938309, 0.00549642089754343, 0.2233046442270279, 0.5514716506004333, 0.11239276081323624]"
1706,5,5,"[0.0033120063599199057, 0.006136489566415548, 0.008437074720859528, 0.009589225053787231, 0.0009063544566743076, 0.9712092280387878, 0.0004095313779544085]"
1707,5,5,"[0.0005895100184716284, 0.0052308994345366955, 0.02507876232266426, 0.00029580184491351247, 0.015132666565477848, 0.953668475151062, 3.886551439791219e-06]"
1708,5,5,"[9.17424404178746e-05, 0.000165668927365914, 0.0013887756504118443, 0.00022494795848615468, 0.0004593445919454098, 0.9976590871810913, 1.0448264220030978e-05]"
1709,5,5,"[0.0006930269300937653, 0.00020856261835433543, 0.020040199160575867, 0.0014080447144806385, 0.002254765247926116, 0.9753949046134949, 4.411564304973581e-07]"
1710,0,1,"[0.3077106773853302, 0.33872923254966736, 0.07663072645664215, 0.06369918584823608, 0.04552564397454262, 0.16761015355587006, 9.434267121832818e-05]"
1711,2,5,"[0.0003242080274503678, 0.0002379274374106899, 0.009944617748260498, 0.0009202057844959199, 0.001319218659773469, 0.9872523546218872, 1.3897322332923068e-06]"
1712,5,5,"[0.00013239211693871766, 0.0003950833051931113, 0.003035301575437188, 0.0005158163257874548, 0.0019046239322051406, 0.993854820728302, 0.00016181885439436883]"
1713,0,1,"[0.19571606814861298, 0.6900453567504883, 0.018838057294487953, 0.05987263843417168, 0.006282840855419636, 0.027229007333517075, 0.002016096143051982]"
1714,5,5,"[0.012821255251765251, 0.14815197885036469, 0.20517376065254211, 0.013906271196901798, 0.04419748857617378, 0.5755862593650818, 0.00016303866868838668]"
1715,5,2,"[0.2195912003517151, 0.13041770458221436, 0.42195379734039307, 0.05345248058438301, 0.020748699083924294, 0.1538355052471161, 5.462783860821219e-07]"
1716,4,5,"[0.005437878891825676, 0.0030945357866585255, 0.3786749839782715, 0.0015254945028573275, 0.21777285635471344, 0.393494188785553, 5.6811430226844095e-08]"
1717,4,5,"[0.013986951671540737, 0.011104651726782322, 0.2191774845123291, 0.003426560666412115, 0.2866276502609253, 0.4656759202480316, 8.070487638178747e-07]"
1718,6,1,"[0.032883867621421814, 0.4228263795375824, 0.011758619919419289, 0.07727178186178207, 0.0035477459896355867, 0.06671426445245743, 0.38499733805656433]"
1719,5,5,"[0.00020257305004633963, 0.00764781329780817, 0.015518133528530598, 0.0004567741125356406, 0.03523923084139824, 0.9283744692802429, 0.012561079114675522]"
1720,5,5,"[0.004067707806825638, 0.007522486615926027, 0.10886826366186142, 0.001207738183438778, 0.06531784683465958, 0.8130156993865967, 3.5039400358982675e-07]"
1721,5,5,"[9.454390237806365e-05, 3.818043478531763e-05, 0.005397825967520475, 0.00018119609740097076, 0.003757850266993046, 0.9905301928520203, 2.1375245751187322e-07]"
1722,5,5,"[0.00012056854757247493, 0.0003889292129315436, 0.001185599248856306, 0.00032262064632959664, 0.00042926360038109124, 0.9974992871284485, 5.3730738727608696e-05]"
1723,5,5,"[0.0002788265992421657, 0.0004327732603996992, 0.002421920420601964, 0.00113633181899786, 0.00028084011864848435, 0.9952124357223511, 0.00023687639622949064]"
1724,5,5,"[0.00018720224034041166, 0.00048731782590039074, 0.1093577966094017, 0.00012289275764487684, 0.07856852561235428, 0.8112760186195374, 1.942201350857431e-07]"
1725,1,1,"[0.042966943234205246, 0.5979705452919006, 0.007104174233973026, 0.06427348405122757, 0.0031069896649569273, 0.04158914089202881, 0.2429887056350708]"
1726,0,0,"[0.6010857224464417, 0.2274247407913208, 0.06294209510087967, 0.06858937442302704, 0.01757189817726612, 0.022352097555994987, 3.4152802982134745e-05]"
1727,4,5,"[0.004068437963724136, 0.0045868027955293655, 0.1962958127260208, 0.0017692774999886751, 0.11961282044649124, 0.6736661791801453, 6.652140314145072e-07]"
1728,5,5,"[0.08267921209335327, 0.1107545718550682, 0.15089118480682373, 0.011138136498630047, 0.1862620711326599, 0.4582655727863312, 9.213852536049671e-06]"
1729,5,5,"[0.00046891369856894016, 0.0003627736878115684, 0.005445263348519802, 0.0009223693050444126, 0.0006200697389431298, 0.9921787977218628, 1.8657185592019232e-06]"
1730,1,2,"[0.24874070286750793, 0.2625568211078644, 0.2828424572944641, 0.07232584804296494, 0.06590448319911957, 0.06760155409574509, 2.8178375941934064e-05]"
1731,5,5,"[1.4256974282034207e-05, 0.00021874332742299885, 0.0010833864798769355, 7.622360135428607e-05, 0.0007516818004660308, 0.9975376129150391, 0.00031819622381590307]"
1732,5,5,"[1.3080764801998157e-05, 2.8844602638855577e-05, 0.0015925203915685415, 6.404326268238947e-05, 0.000993085210211575, 0.9973036050796509, 4.763371634908253e-06]"
1733,5,5,"[4.117713251616806e-05, 0.00014586524048354477, 0.0010727416956797242, 0.00021210801787674427, 0.00024026921892073005, 0.9982041120529175, 8.377014455618337e-05]"
1734,5,2,"[0.1729186326265335, 0.0903334692120552, 0.45017877221107483, 0.04942219331860542, 0.12700317800045013, 0.1101401150226593, 3.645747028713231e-06]"
1735,5,5,"[0.000107849198684562, 0.00020392729493323714, 0.002297571860253811, 0.00034633371978998184, 0.0004676096432376653, 0.9965617060661316, 1.4950640434108209e-05]"
1736,1,1,"[0.09381550550460815, 0.49551916122436523, 0.034158602356910706, 0.17015784978866577, 0.005422106944024563, 0.15358053147792816, 0.047346264123916626]"
1737,5,5,"[4.1011728171724826e-05, 6.358627433655784e-05, 0.003293060464784503, 5.7715082220965996e-05, 0.043739452958106995, 0.9527950882911682, 1.0066741197078954e-05]"
1738,5,5,"[5.08510711370036e-05, 0.00010578643559711054, 0.01899581588804722, 0.00018273080058861524, 0.05572769418358803, 0.9249032735824585, 3.391435893718153e-05]"
1739,5,2,"[0.0012443881714716554, 0.0008620618027634919, 0.7074258923530579, 0.0012997185112908483, 0.06011424958705902, 0.22905367612838745, 9.906522713265531e-09]"
1740,4,5,"[0.0005798596539534628, 0.003505502361804247, 0.020810050889849663, 0.0003139565233141184, 0.20843370258808136, 0.7661973834037781, 0.0001595647045178339]"
1741,5,5,"[0.00012299355876166373, 0.00010738283162936568, 0.015162944793701172, 0.0004065473913215101, 0.002238806104287505, 0.9819612503051758, 1.3988734792746982e-07]"
1742,5,5,"[0.00013508746633306146, 0.00020691427926067263, 0.001534671406261623, 0.000520052679348737, 0.0002864338457584381, 0.997236967086792, 7.978815119713545e-05]"
1743,6,4,"[0.0035589442122727633, 0.007762536872178316, 0.011671565473079681, 0.0030998752918094397, 0.5453621745109558, 0.10226501524448395, 0.326279878616333]"
1744,5,5,"[4.510191865847446e-05, 9.255160694010556e-05, 0.0006440546712838113, 0.00010259741975460202, 0.0009292970644310117, 0.9979948997497559, 0.00019158091163262725]"
1745,2,2,"[0.023531243205070496, 0.022663835436105728, 0.7042616605758667, 0.014177974313497543, 0.05882502719759941, 0.17653986811637878, 3.580311158657423e-07]"
1746,6,4,"[0.0010933703742921352, 0.0034466020297259092, 0.09368016570806503, 0.005247119348496199, 0.5387859344482422, 0.08152450621128082, 0.2762223184108734]"
1747,4,5,"[0.0019541087094694376, 0.00833862740546465, 0.2404930740594864, 0.0023396466858685017, 0.34576311707496643, 0.40102940797805786, 8.193030225811526e-05]"
1748,5,5,"[2.488399150024634e-05, 2.8131453291280195e-05, 0.001043056952767074, 8.523673750460148e-05, 0.0012874397216364741, 0.9975141286849976, 1.7037466022884473e-05]"
1749,5,1,"[0.11378045380115509, 0.5787023305892944, 0.10604383051395416, 0.0666668489575386, 0.006647921167314053, 0.12802767753601074, 0.00013092598237562925]"
1750,5,5,"[3.325524812680669e-05, 0.00010232167551293969, 0.001095389947295189, 0.00016419461462646723, 0.00038249659701250494, 0.9981918931007385, 3.0433435313170776e-05]"
1751,5,5,"[4.528542558546178e-05, 6.438352284021676e-05, 0.0018862965516746044, 0.00012555219291243702, 0.0006890967488288879, 0.9971877932548523, 1.608249249329674e-06]"
1752,5,5,"[2.3817518012947403e-05, 7.387529331026599e-05, 0.0009459194843657315, 0.00010019444016506895, 0.0004377453005872667, 0.9983658194541931, 5.25993928022217e-05]"
1753,4,2,"[0.005465967580676079, 0.0019864109344780445, 0.5919355154037476, 0.0033309455029666424, 0.04128064587712288, 0.3560005724430084, 2.4889107663739196e-08]"
1754,5,5,"[0.020418569445610046, 0.030410360544919968, 0.29392653703689575, 0.004565182141959667, 0.09366615116596222, 0.557011604309082, 1.5181932440100354e-06]"
1755,0,1,"[0.06970430165529251, 0.5534186959266663, 0.075991190969944, 0.08786748349666595, 0.01805133931338787, 0.19253453612327576, 0.0024324869737029076]"
1756,5,5,"[0.002808029530569911, 0.008228026330471039, 0.20715992152690887, 0.0030329248402267694, 0.08858013153076172, 0.6901684403419495, 2.2563104721484706e-05]"
1757,5,5,"[0.0011106375604867935, 0.0013978424249216914, 0.00763434125110507, 0.003028282430022955, 0.0005130814388394356, 0.9862923622131348, 2.3404165403917432e-05]"
1758,2,5,"[0.010346059687435627, 0.02956586703658104, 0.2428787350654602, 0.005366357043385506, 0.02734290063381195, 0.6844996809959412, 4.534749677986838e-07]"
1759,5,5,"[0.0028785939794033766, 0.012988793663680553, 0.015895415097475052, 0.006258231122046709, 0.009608138352632523, 0.9520397782325745, 0.0003311328764539212]"
1760,0,5,"[0.004218057729303837, 0.0134597672149539, 0.10638496279716492, 0.0020833846647292376, 0.10723321884870529, 0.7666113376617432, 9.284471161663532e-06]"
1761,2,2,"[0.020950978621840477, 0.01658894121646881, 0.48781147599220276, 0.004671753384172916, 0.2601141631603241, 0.20986248552799225, 1.6932138180436596e-07]"
1762,5,5,"[0.017428811639547348, 0.002743880497291684, 0.030728792771697044, 0.0021827274467796087, 0.16220709681510925, 0.7847083806991577, 3.054612420783087e-07]"
1763,5,4,"[0.0012780077522620559, 0.008125855587422848, 0.08117026090621948, 0.002187234116718173, 0.5376884937286377, 0.3621301054954529, 0.007420008536428213]"
1764,5,5,"[0.00023999169934540987, 0.00015893571253400296, 0.003413848578929901, 0.0004561777750495821, 0.0009570279507897794, 0.994772732257843, 1.267438278773625e-06]"
1765,5,5,"[0.004617225378751755, 0.0021282716188579798, 0.3293413519859314, 0.0012892619706690311, 0.25141578912734985, 0.4112078845500946, 1.395550128791001e-07]"
1766,5,5,"[6.063566615921445e-05, 9.180395136354491e-05, 0.001752267824485898, 0.00023640551080461591, 0.0003114288847427815, 0.9975361824035645, 1.131857334257802e-05]"
