Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[6.989065877860412e-05, 3.0480949135380797e-05, 0.0020066623110324144, 0.000170298881130293, 0.002504846313968301, 0.9952166080474854, 1.322772277490003e-06]"
1753,4,5,"[0.001069968449883163, 0.00034311471972614527, 0.12113454192876816, 0.0004160134121775627, 0.2520180344581604, 0.6250181198120117, 2.2739926919257414e-07]"
1754,5,5,"[0.06797710806131363, 0.027364647015929222, 0.18630966544151306, 0.012965908274054527, 0.1656406670808792, 0.5397415161132812, 4.0473253193340497e-07]"
1755,0,2,"[0.1601131409406662, 0.1828809380531311, 0.4997754395008087, 0.07735681533813477, 0.03945501521229744, 0.04033922031521797, 7.948798156576231e-05]"
1756,5,5,"[0.00046746793668717146, 0.0013308682246133685, 0.01596662774682045, 0.0010817302390933037, 0.014200923964381218, 0.9669221043586731, 3.030219340871554e-05]"
1757,5,5,"[0.00014632096281275153, 0.00015297291975002736, 0.01629566214978695, 0.0015030629001557827, 0.00037689428427256644, 0.9815229177474976, 2.2337787868309533e-06]"
1758,2,5,"[0.005432905163615942, 0.007720827590674162, 0.04872046783566475, 0.002401115372776985, 0.09253059327602386, 0.8431920409202576, 2.029138158832211e-06]"
1759,5,5,"[0.0012576342560350895, 0.008739316835999489, 0.00837454292923212, 0.0009384469594806433, 0.010742973536252975, 0.9699347615242004, 1.235996933246497e-05]"
1760,0,5,"[0.01316162757575512, 0.013958639465272427, 0.02487332932651043, 0.008126309141516685, 0.037807874381542206, 0.9020578861236572, 1.4309261132439133e-05]"
1761,2,5,"[0.0008049801108427346, 0.0008839999791234732, 0.14269576966762543, 0.0002750069252215326, 0.2150324136018753, 0.6403076648712158, 2.0523310695352848e-07]"
1762,5,5,"[0.0033916523680090904, 0.002247101627290249, 0.020468497648835182, 0.000795577245298773, 0.22123833000659943, 0.7518569827079773, 1.962760734386393e-06]"
1763,5,5,"[4.776260175276548e-05, 0.00021863714209757745, 0.04527915641665459, 0.0001287472841795534, 0.2002791464328766, 0.7534498572349548, 0.0005967015167698264]"
1764,5,5,"[1.6091686120489612e-05, 1.0271195606037509e-05, 0.006455221679061651, 9.428926568944007e-05, 0.0010935142636299133, 0.9923303723335266, 3.1065877692526556e-07]"
1765,5,5,"[0.0026483882684260607, 0.0010232238564640284, 0.0532694086432457, 0.0009025833569467068, 0.186830073595047, 0.7553260326385498, 2.903205995608005e-07]"
1766,5,5,"[1.4677706531074364e-05, 1.2952881661476567e-05, 0.002640640828758478, 0.00011208838986931369, 0.000521311943884939, 0.9966973066329956, 1.0870456890188507e-06]"
1767,5,5,"[0.0007200876134447753, 0.000444037897977978, 0.016464201733469963, 0.00023137422977015376, 0.21525616943836212, 0.7668824195861816, 1.644714870963071e-06]"
1768,5,5,"[5.882588084205054e-05, 0.00042947876499965787, 0.0008370821014977992, 0.0002255364233860746, 0.0010852308478206396, 0.9971897006034851, 0.00017418450443074107]"
1769,5,5,"[8.718813478481025e-05, 5.328748011379503e-05, 0.07407282292842865, 5.73035104025621e-05, 0.29687750339508057, 0.6288496851921082, 2.2487067781185033e-06]"
1770,5,5,"[4.899759733234532e-05, 0.00036933337105438113, 0.02087140828371048, 5.987798795104027e-05, 0.03647705167531967, 0.9421693682670593, 4.032494416605914e-06]"
1771,4,5,"[0.006648382171988487, 0.0009322327096015215, 0.02223946712911129, 0.0011397319613024592, 0.3239530920982361, 0.6450861096382141, 9.61794171416841e-07]"
1772,4,5,"[0.0003537324955686927, 0.0005026555736549199, 0.012911845929920673, 0.00020469441369641572, 0.3239547908306122, 0.6619699001312256, 0.00010235516674583778]"
1773,2,5,"[0.00019723252626135945, 0.0002264035283587873, 0.03734115883708, 0.0001280747528653592, 0.2281934767961502, 0.7339110970497131, 2.5887009087455226e-06]"
1774,5,5,"[0.0010795134585350752, 0.022752391174435616, 0.006051001604646444, 0.0015866245375946164, 0.007908870466053486, 0.9603727459907532, 0.0002488794270902872]"
1775,5,5,"[7.588675998704275e-06, 1.2182877981103957e-05, 0.0006870990619063377, 7.765743794152513e-05, 0.00038349206442944705, 0.9988012313842773, 3.0826282454654574e-05]"
1776,5,5,"[4.433019057614729e-05, 2.6091958716278896e-05, 0.002315661869943142, 0.00015324466221500188, 0.0012663525994867086, 0.9961936473846436, 7.371878041340096e-07]"
1777,5,5,"[2.0994597434764728e-05, 4.0407292544841766e-05, 0.0014060939429327846, 0.0002939960977528244, 0.00025836226996034384, 0.9979313611984253, 4.8824054829310626e-05]"
1778,5,5,"[9.667121048551053e-06, 6.657853191427421e-06, 0.002892999676987529, 6.990548718022183e-05, 0.001376878353767097, 0.9956421852111816, 1.7669555063548614e-06]"
1779,2,4,"[0.003961572423577309, 0.000980591052211821, 0.059273459017276764, 0.0009026627521961927, 0.4779883623123169, 0.4568926692008972, 6.390818612089788e-07]"
1780,2,5,"[0.0002233858103863895, 0.0003221392398700118, 0.025637377053499222, 8.402267121709883e-05, 0.11229977011680603, 0.8614327311515808, 5.698241238860646e-07]"
1781,5,5,"[7.824742169759702e-06, 6.991614100115839e-06, 0.0016795244300737977, 5.420208617579192e-05, 0.001309061306528747, 0.9969385862350464, 3.866685347020393e-06]"
1782,2,5,"[0.0002548936754465103, 0.004387066699564457, 0.028371339663863182, 0.00025394957629032433, 0.017072435468435287, 0.9496565461158752, 3.85619796361425e-06]"
1783,5,5,"[1.7854163161246106e-05, 0.00012942460307385772, 0.026873352006077766, 3.646736149676144e-05, 0.052951715886592865, 0.9199073910713196, 8.38052510516718e-05]"
1784,6,6,"[3.308836676296778e-05, 0.00574201624840498, 8.642427565064281e-05, 0.00025782533339224756, 4.394353527459316e-05, 0.0008564837044104934, 0.9929801821708679]"
1785,5,5,"[1.3921607205702458e-05, 2.9674680263269693e-05, 0.0005042363191023469, 7.980158989084885e-05, 0.0012215746100991964, 0.9978986978530884, 0.0002520842244848609]"
1786,5,5,"[0.0020077719818800688, 0.0003641941584646702, 0.29779502749443054, 0.0008635677513666451, 0.16310915350914001, 0.5358602404594421, 5.008896764024939e-08]"
1787,5,5,"[3.901859963661991e-05, 2.696336741792038e-05, 0.00326098152436316, 0.00014420571096707135, 0.0006103909108787775, 0.9959180951118469, 3.6641228007283644e-07]"
1788,5,5,"[0.0009021474397741258, 0.003650832688435912, 0.015822380781173706, 0.00023205239267554134, 0.28179964423179626, 0.697526216506958, 6.667873822152615e-05]"
1789,4,5,"[8.056491060415283e-05, 0.00010131215094588697, 0.03269386291503906, 6.251561717363074e-05, 0.10447973012924194, 0.8625814318656921, 6.448856311180862e-07]"
1790,2,5,"[0.0024580461904406548, 0.004843035712838173, 0.03169512748718262, 0.0012939979787915945, 0.2710423171520233, 0.6886211633682251, 4.6316738007590175e-05]"
1791,0,0,"[0.4080650508403778, 0.31162887811660767, 0.13664938509464264, 0.08928944170475006, 0.01847384124994278, 0.035849638283252716, 4.382535189506598e-05]"
1792,5,5,"[7.39067472750321e-05, 0.00013478269102051854, 0.013480481691658497, 0.0007436429150402546, 0.00031491968547925353, 0.9852500557899475, 2.1397640921350103e-06]"
1793,5,5,"[2.901398329413496e-05, 2.385587322351057e-05, 0.001465986599214375, 0.00010840746108442545, 0.0004861806519329548, 0.9978852868080139, 1.1953979992540553e-06]"
1794,5,5,"[6.409290654119104e-05, 0.00010719618148868904, 0.03111821599304676, 0.00037817322299815714, 0.0021817684173583984, 0.9661501049995422, 4.207313111237454e-07]"
1795,5,5,"[1.1641127457551192e-05, 2.62948487943504e-05, 0.0006623328081332147, 8.516167872585356e-05, 0.00027725673862732947, 0.9989147186279297, 2.2623002223554067e-05]"
1796,5,5,"[0.0028270836919546127, 0.004829066805541515, 0.02581210620701313, 0.0012579185422509909, 0.26793089509010315, 0.697278618812561, 6.435169780161232e-05]"
1797,2,5,"[0.0014906362630426884, 0.0022250101901590824, 0.05746078863739967, 0.00045483821304515004, 0.23446354269981384, 0.7039042115211487, 1.0380017556599341e-06]"
1798,5,5,"[0.00010468465916346759, 0.00015636679017916322, 0.004936423152685165, 0.00019189635349903256, 0.0026483971159905195, 0.9919620156288147, 3.025459704986133e-07]"
1799,5,5,"[0.001135791651904583, 0.005016005132347345, 0.0052602593787014484, 0.0014874545158818364, 0.04176389425992966, 0.9444657564163208, 0.0008709239191375673]"
1800,4,4,"[0.0004749531508423388, 0.00047206622548401356, 0.027606183663010597, 0.0001910938590299338, 0.613466203212738, 0.35773947834968567, 5.002082252758555e-05]"
1801,4,5,"[0.0036838448140770197, 0.01956394501030445, 0.01187079306691885, 0.003235862124711275, 0.05477388948202133, 0.9065641760826111, 0.0003074193373322487]"
1802,5,5,"[0.003066223580390215, 0.0019029239192605019, 0.026526151224970818, 0.005868658889085054, 0.0020962378475815058, 0.9605372548103333, 2.5620549877203302e-06]"
1803,5,5,"[5.188808427192271e-05, 5.098677866044454e-05, 0.0018403417197987437, 0.00016026705270633101, 0.0009736423962749541, 0.9969218373298645, 9.878361879600561e-07]"
1804,5,5,"[0.000932631955947727, 0.0003719408705364913, 0.16442587971687317, 0.0006522609619423747, 0.022455427795648575, 0.8111618757247925, 2.1520156323617812e-08]"
1805,5,5,"[0.0002980155113618821, 0.004834940657019615, 0.10020299255847931, 0.00031146928085945547, 0.021661758422851562, 0.8726888298988342, 2.055399136224878e-06]"
1806,5,5,"[0.0060304938815534115, 0.015241595916450024, 0.006748836953192949, 0.00435460964217782, 0.0118798166513443, 0.955707848072052, 3.6861878470517695e-05]"
1807,5,5,"[0.03407086059451103, 0.017823368310928345, 0.028168203309178352, 0.02991560287773609, 0.01686478592455387, 0.8730828762054443, 7.42774864193052e-05]"
1808,2,5,"[0.0008288975805044174, 0.00024071669031400234, 0.33177658915519714, 0.0005406428826972842, 0.133966326713562, 0.5326467156410217, 1.2983677777356206e-07]"
1809,5,5,"[0.00033775687916204333, 0.003660193644464016, 0.025968698784708977, 0.000478014990221709, 0.11410626024007797, 0.8551257848739624, 0.00032323080813512206]"
1810,5,5,"[0.0075181215070188046, 0.02395526133477688, 0.016217892989516258, 0.00335547118447721, 0.034404315054416656, 0.9145331382751465, 1.5816525774425827e-05]"
1811,5,5,"[4.0452676330460235e-05, 4.435195660335012e-05, 0.00641906913369894, 0.0002044755674432963, 0.0026000540237873793, 0.990689754486084, 1.8623163668962661e-06]"
1812,5,5,"[3.8867496186867356e-05, 4.129487933823839e-05, 0.0015583285130560398, 0.00015691155567765236, 0.0005236604483798146, 0.9976798892021179, 1.193909156427253e-06]"
1813,4,5,"[0.0024619665928184986, 0.0019171044696122408, 0.04701493680477142, 0.0009496842976659536, 0.34359708428382874, 0.6040520071983337, 7.277968506969046e-06]"
1814,5,5,"[3.6319643186288886e-06, 8.499105206283275e-06, 0.0010413997806608677, 4.1127314034383744e-05, 0.0006178898620419204, 0.9982609152793884, 2.657847107911948e-05]"
1815,4,5,"[6.324471905827522e-05, 2.463535565766506e-05, 0.003960793372243643, 4.365061977296136e-05, 0.10461914539337158, 0.8912661671638489, 2.236832915514242e-05]"
1816,5,5,"[1.094718936656136e-05, 1.1153228115290403e-05, 0.003421940142288804, 7.405116775771603e-05, 0.0009152230923064053, 0.9955660700798035, 6.375055932039686e-07]"
1817,5,5,"[2.2734329832019284e-05, 3.115530125796795e-05, 0.0010200939141213894, 0.00011848873691633344, 0.0003941662434954196, 0.9984093308448792, 3.9686997297394555e-06]"
1818,5,5,"[0.0001888984552351758, 0.0014277908485382795, 0.005851354915648699, 0.00041002308716997504, 0.026275835931301117, 0.9646039605140686, 0.0012421151623129845]"
1819,2,5,"[0.03902088850736618, 0.06684735417366028, 0.24058149755001068, 0.02043440192937851, 0.20322102308273315, 0.42975369095802307, 0.0001411211269441992]"
1820,5,5,"[1.3805663911625743e-05, 1.4159336387820076e-05, 0.0007915759342722595, 7.33098277123645e-05, 0.0005563516169786453, 0.99854576587677, 4.988687123841373e-06]"
1821,2,5,"[0.005268530920147896, 0.0013126773992553353, 0.14156703650951385, 0.0019174169283360243, 0.07080332189798355, 0.7791309952735901, 3.462903919171367e-08]"
1822,4,5,"[0.0001191628398373723, 9.66443185461685e-05, 0.02179599739611149, 0.00015133546548895538, 0.4319254159927368, 0.5454991459846497, 0.000412293040426448]"
1823,2,2,"[0.027274971827864647, 0.08881133794784546, 0.7935123443603516, 0.015314009971916676, 0.01237412542104721, 0.06271039694547653, 2.8522924822027562e-06]"
1824,5,5,"[1.1511558113852516e-05, 1.1762887879740447e-05, 0.0014602745650336146, 7.405644282698631e-05, 0.0004808200756087899, 0.9979593753814697, 2.1690595986001426e-06]"
1825,0,0,"[0.3807929456233978, 0.11754549294710159, 0.09524127095937729, 0.04220321774482727, 0.317214697599411, 0.046824369579553604, 0.00017794717859942466]"
1826,5,5,"[0.0013582489918917418, 0.00019127245468553156, 0.03783417493104935, 0.00025807161000557244, 0.38500356674194336, 0.5753545165061951, 1.6375456368677987e-07]"
1827,5,5,"[8.196020644390956e-05, 0.0002619034785311669, 0.002131886314600706, 0.00018824823200702667, 0.02316770888864994, 0.9731456637382507, 0.0010225874138996005]"
1828,4,5,"[0.00012425711611285806, 0.0005557877593673766, 0.02433284930884838, 9.642213262850419e-05, 0.3324279487133026, 0.6420833468437195, 0.00037937035085633397]"
1829,2,0,"[0.4700510501861572, 0.11588278412818909, 0.20674137771129608, 0.11399127542972565, 0.04952593892812729, 0.04376448318362236, 4.31796615885105e-05]"
1830,5,5,"[5.2490071539068595e-05, 5.7113113143714145e-05, 0.0033401474356651306, 0.00021874949743505567, 0.00039615784771740437, 0.9959346055984497, 7.765708005535998e-07]"
1831,5,5,"[0.000920480873901397, 0.05493810027837753, 0.2707054913043976, 0.0031898627057671547, 0.08742447197437286, 0.5703751444816589, 0.012446405366063118]"
1832,5,5,"[5.379350477596745e-05, 7.040191121632233e-05, 0.0007618405506946146, 0.00017627145280130208, 0.0021043610759079456, 0.9967576861381531, 7.578145596198738e-05]"
1833,5,5,"[0.00034606896224431694, 0.014486750587821007, 0.014523775316774845, 0.0002672362606972456, 0.03582952544093132, 0.9334961175918579, 0.0010505736572667956]"
1834,5,5,"[2.1201998606557027e-05, 1.885342317109462e-05, 0.003177305217832327, 0.00018818688113242388, 0.0003502217587083578, 0.996240496635437, 3.6526794247038197e-06]"
1835,5,5,"[4.273774538887665e-05, 4.54652908956632e-05, 0.0010419621830806136, 9.01124149095267e-05, 0.005399757996201515, 0.9933640956878662, 1.5902645827736706e-05]"
1836,5,5,"[0.00021268741693347692, 0.00017426534031983465, 0.0067794667556881905, 0.0006461720331571996, 0.0006893130484968424, 0.9914976954460144, 4.491687946028833e-07]"
1837,5,5,"[5.781501840829151e-06, 8.527580575901084e-06, 0.0007541910163126886, 4.418289245222695e-05, 0.0007398169254884124, 0.9984278678894043, 1.965743285836652e-05]"
1838,5,5,"[0.0006263185641728342, 0.010922282934188843, 0.0327596515417099, 0.00047845105291344225, 0.12807190418243408, 0.8269672989845276, 0.00017408898565918207]"
1839,5,5,"[0.0003348004538565874, 0.00011754350271075964, 0.010709921829402447, 0.00029027057462371886, 0.06347421556711197, 0.9250712394714355, 1.970704943232704e-06]"
1840,5,5,"[0.0007998883374966681, 0.00025824367185123265, 0.04557967558503151, 0.0003917754511348903, 0.02839644066989422, 0.9245738983154297, 1.781822511759401e-08]"
1841,4,1,"[0.1826593577861786, 0.6004838943481445, 0.05089841037988663, 0.028796959668397903, 0.11282185465097427, 0.02318698540329933, 0.0011525743175297976]"
1842,2,5,"[5.809036156279035e-05, 8.30316057545133e-05, 0.21979162096977234, 0.00013165018754079938, 0.2450719028711319, 0.5347530245780945, 0.00011063951387768611]"
1843,5,5,"[6.405915337381884e-05, 0.00014848276623524725, 0.007124009076505899, 0.00044088848517276347, 0.0003599080955609679, 0.99186110496521, 1.4338739902086672e-06]"
1844,2,5,"[0.0009762367699295282, 0.001044248347170651, 0.22610709071159363, 0.0004270759818609804, 0.11506033688783646, 0.6563848853111267, 8.945124108095115e-08]"
1845,5,4,"[0.00036827599979005754, 0.00015322364924941212, 0.015399174764752388, 0.00014021412061993033, 0.4926924407482147, 0.4912295639514923, 1.7149051927844994e-05]"
1846,5,5,"[8.905286449589767e-06, 8.718978278920986e-06, 0.001329572987742722, 5.769527706434019e-05, 0.0008078092359937727, 0.9977849125862122, 2.4486967049597297e-06]"
1847,5,5,"[3.8040288927732036e-05, 2.3426200641551986e-05, 0.004323526751250029, 0.000168726866832003, 0.0007040921482257545, 0.9947417974472046, 2.672283301308198e-07]"
1848,5,4,"[0.0003553598653525114, 0.0002758111513685435, 0.024966612458229065, 9.701887756818905e-05, 0.5952858328819275, 0.3790069818496704, 1.2369717296678573e-05]"
1849,2,2,"[0.0025803002063184977, 0.0008997113327495754, 0.6232966184616089, 0.0017746577505022287, 0.2523854970932007, 0.11906080693006516, 2.4450682758470066e-06]"
1850,4,4,"[0.00018060857837554067, 0.0006527005461975932, 0.0426642969250679, 0.0003066438948735595, 0.5382807850837708, 0.39212289452552795, 0.02579200640320778]"
1851,0,5,"[0.06265201419591904, 0.008334875106811523, 0.14087694883346558, 0.01618136093020439, 0.13117219507694244, 0.6407820582389832, 5.462681542667269e-07]"
1852,5,5,"[0.0015732527244836092, 0.0005696210428141057, 0.014605812728404999, 0.00045344882528297603, 0.1776086539030075, 0.8051881790161133, 1.0724321555244387e-06]"
1853,5,5,"[0.0031636871863156557, 0.007169479504227638, 0.016571003943681717, 0.0019736122339963913, 0.33128875494003296, 0.6381427049636841, 0.001690727542154491]"
1854,2,5,"[0.00265176547691226, 0.0023085828870534897, 0.200685054063797, 0.0008206822094507515, 0.15272720158100128, 0.6408066153526306, 8.651448979435372e-08]"
1855,3,1,"[0.043645720928907394, 0.882686197757721, 0.03172590211033821, 0.025898577645421028, 0.0014382649678736925, 0.014302747324109077, 0.00030265041277743876]"
1856,4,5,"[0.00038462798693217337, 0.0006009907810948789, 0.025599902495741844, 0.00014553481014445424, 0.3296344578266144, 0.6436259746551514, 8.484894351568073e-06]"
1857,5,5,"[2.6221292500849813e-05, 1.4798748452449217e-05, 0.0023383814841508865, 9.840325219556689e-05, 0.0016615078784525394, 0.9958600401878357, 5.539270091503568e-07]"
1858,5,5,"[5.901383701711893e-05, 3.817763354163617e-05, 0.006869261618703604, 0.0002060289989458397, 0.0012754278723150492, 0.9915519952774048, 1.399067741658655e-07]"
