Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[0.0002908740134444088, 0.00010021285561379045, 0.013569873757660389, 0.0003063511394429952, 0.07865680009126663, 0.907039999961853, 3.5865348763763905e-05]"
1738,5,5,"[0.0013464795192703605, 0.01864970661699772, 0.016064653173089027, 0.0016541144577786326, 0.09706895053386688, 0.7170285582542419, 0.1481875777244568]"
1739,5,5,"[0.0015047155320644379, 0.0016896130982786417, 0.05715271458029747, 0.0004052146687172353, 0.2922612130641937, 0.646978497505188, 8.026525392779149e-06]"
1740,4,5,"[0.003533517476171255, 0.0038638939149677753, 0.025445038452744484, 0.0007267623441293836, 0.09983666986227036, 0.8665664196014404, 2.7701717044692487e-05]"
1741,5,5,"[9.509171832178254e-06, 9.05568140296964e-06, 0.0026851720176637173, 3.10224131681025e-05, 0.0019078198820352554, 0.9953563809394836, 1.0716839824453928e-06]"
1742,5,5,"[2.383135688432958e-05, 5.860001328983344e-05, 0.0020671130623668432, 0.00037971537676639855, 0.0005963226431049407, 0.9965347051620483, 0.0003397466498427093]"
1743,6,4,"[0.014854204840958118, 0.21312710642814636, 0.07829505950212479, 0.011692448519170284, 0.42611950635910034, 0.1333533525466919, 0.12255833297967911]"
1744,5,5,"[1.076188164006453e-05, 2.6651947337086312e-05, 0.0018745471024885774, 0.00010106492845807225, 0.0019101022044196725, 0.9959671497344971, 0.0001097957938327454]"
1745,2,2,"[0.017886510118842125, 0.024020852521061897, 0.7508614659309387, 0.02245578169822693, 0.03933938220143318, 0.1454281061887741, 7.876253221184015e-06]"
1746,6,4,"[0.0010188863379880786, 0.0013697949470952153, 0.02743273787200451, 0.00047920350334607065, 0.9585944414138794, 0.008886460214853287, 0.0022186054848134518]"
1747,4,5,"[0.0015123318880796432, 0.0016584788681939244, 0.3537026345729828, 0.0011878754012286663, 0.23351365327835083, 0.4084227681159973, 2.243227299913997e-06]"
1748,5,5,"[0.0011102518765255809, 0.000476939050713554, 0.018356122076511383, 0.0005056993686594069, 0.04484965652227402, 0.9346901178359985, 1.1201393135706894e-05]"
1749,5,5,"[0.09466946125030518, 0.3546106517314911, 0.09700621664524078, 0.03417389094829559, 0.025288686156272888, 0.3929860591888428, 0.0012650243006646633]"
1750,5,5,"[7.949893188197166e-06, 1.1883017577929422e-05, 0.001200960949063301, 3.8375757867470384e-05, 0.001253336202353239, 0.9974735379219055, 1.3912955182604492e-05]"
1751,5,5,"[3.757182275876403e-05, 1.3522399967769161e-05, 0.0062325336039066315, 9.619651973480359e-05, 0.0019905040971934795, 0.9916291236877441, 5.443745294542168e-07]"
1752,5,5,"[5.0954789912793785e-05, 3.0065308237681165e-05, 0.008394994772970676, 0.00011790536518674344, 0.0024701724760234356, 0.9889354109764099, 4.628724639132997e-07]"
1753,4,2,"[0.01231919601559639, 0.0036349385045468807, 0.5703523755073547, 0.007752956822514534, 0.1721036583185196, 0.2338326871395111, 4.191222160443431e-06]"
1754,5,5,"[0.020503569394350052, 0.007265707012265921, 0.23169979453086853, 0.003530071349814534, 0.17411567270755768, 0.5628804564476013, 4.688131866714684e-06]"
1755,0,0,"[0.4169425964355469, 0.17538002133369446, 0.22230833768844604, 0.07384693622589111, 0.09452446550130844, 0.016717249527573586, 0.00028037550509907305]"
1756,5,5,"[0.0004091401642654091, 0.0032238869462162256, 0.09230726212263107, 0.0012305791024118662, 0.07009793817996979, 0.832671046257019, 6.0131274949526414e-05]"
1757,5,5,"[0.001271459856070578, 0.0005137147381901741, 0.00990211684256792, 0.0043656048364937305, 0.0009092495311051607, 0.9829481244087219, 8.973499643616378e-05]"
1758,2,5,"[0.0069851805455982685, 0.0056214770302176476, 0.17644216120243073, 0.002296552062034607, 0.09299244731664658, 0.7156594395637512, 2.768827243926353e-06]"
1759,5,5,"[0.0015873969532549381, 0.002019645879045129, 0.0044849892146885395, 0.0005423902766779065, 0.00753760477527976, 0.9837464690208435, 8.148236520355567e-05]"
1760,0,5,"[0.005301636643707752, 0.012780429795384407, 0.018116198480129242, 0.0012783039128407836, 0.21608974039554596, 0.7449958920478821, 0.0014377949992194772]"
1761,2,5,"[0.004747075494378805, 0.003200900973752141, 0.4106124937534332, 0.0027148339431732893, 0.06728975474834442, 0.5114342570304871, 6.621031047870929e-07]"
1762,5,5,"[0.008169563487172127, 0.003808390349149704, 0.03473368659615517, 0.0011495720827952027, 0.11323016881942749, 0.8388890027999878, 1.963662180060055e-05]"
1763,5,4,"[0.0001465199893573299, 0.0006255667540244758, 0.01774226687848568, 0.00015813545905984938, 0.6551218032836914, 0.3223792314529419, 0.003826469648629427]"
1764,5,5,"[2.198642869188916e-05, 1.115382110583596e-05, 0.003624520730227232, 8.863632683642209e-05, 0.0016341193113476038, 0.994617760181427, 1.8293486618858879e-06]"
1765,5,5,"[0.007561505772173405, 0.004410679917782545, 0.10486875474452972, 0.0017020399682223797, 0.372332900762558, 0.5091095566749573, 1.4560546333086677e-05]"
1766,5,5,"[8.83009397512069e-06, 7.539904345321702e-06, 0.0021319822408258915, 7.299773278646171e-05, 0.0010412289993837476, 0.9967279434204102, 9.592154128768016e-06]"
1767,5,5,"[0.0008349043200723827, 0.0008379171486012638, 0.015243148431181908, 0.000250861921813339, 0.0605381578207016, 0.922287106513977, 7.907632607384585e-06]"
1768,5,5,"[0.0013200953835621476, 0.002373575000092387, 0.00622907979413867, 0.0005480479449033737, 0.015565907582640648, 0.9738723039627075, 9.090170351555571e-05]"
1769,5,5,"[0.0003489202063065022, 0.0004814772983081639, 0.11043469607830048, 0.0002668106753844768, 0.22621306777000427, 0.6622507572174072, 4.238284418534022e-06]"
1770,5,5,"[6.385700544342399e-05, 0.00034931671689264476, 0.0381762869656086, 0.00013011196278966963, 0.012338900938630104, 0.9489402174949646, 1.282125708712556e-06]"
1771,4,5,"[0.0009210063144564629, 0.00044183104182593524, 0.02406899258494377, 0.0003210154827684164, 0.07608674466609955, 0.8981565833091736, 3.863981874019373e-06]"
1772,4,5,"[0.00027043893351219594, 0.0003186073445249349, 0.06723672896623611, 0.0002309227711521089, 0.32808026671409607, 0.6038562655448914, 6.793051852582721e-06]"
1773,2,5,"[0.0028752093203365803, 0.0031961731147021055, 0.05015413090586662, 0.0007057829643599689, 0.42061737179756165, 0.5224127173423767, 3.863478923449293e-05]"
1774,5,5,"[0.00513224583119154, 0.011913374066352844, 0.040901556611061096, 0.0014460516395047307, 0.16062867641448975, 0.7798384428024292, 0.00013965640391688794]"
1775,5,5,"[1.198476820718497e-05, 1.4458181794907432e-05, 0.0016895077424123883, 7.208238821476698e-05, 0.0007634008070454001, 0.9974396228790283, 8.952589269028977e-06]"
1776,5,5,"[2.6279842131771147e-05, 2.174714427383151e-05, 0.0018890788778662682, 7.86731907282956e-05, 0.0005173623212613165, 0.9974651336669922, 1.7204218920596759e-06]"
1777,5,5,"[4.235802771290764e-05, 0.0001822580670705065, 0.00129436026327312, 0.0004177458758931607, 0.0005869995802640915, 0.9962121248245239, 0.0012641244102269411]"
1778,5,5,"[1.9082101061940193e-05, 1.4884586562402546e-05, 0.0020484195556491613, 8.633598918095231e-05, 0.0013311720686033368, 0.996492326259613, 7.792054930177983e-06]"
1779,2,5,"[0.006520013324916363, 0.003319778945297003, 0.07589898258447647, 0.0010552594903856516, 0.2155957967042923, 0.6976040601730347, 6.095839580666507e-06]"
1780,2,5,"[0.0001301154406974092, 0.000279818574199453, 0.019680265337228775, 8.640651503810659e-05, 0.02607285976409912, 0.9537488222122192, 1.771660208760295e-06]"
1781,5,5,"[2.1015006495872512e-05, 1.402200541633647e-05, 0.003332615364342928, 0.00015696842456236482, 0.0014949362957850099, 0.9949623346328735, 1.819599128793925e-05]"
1782,2,5,"[0.0009158065658994019, 0.0027996422722935677, 0.02904319390654564, 0.0003434869577176869, 0.046120092272758484, 0.9207677841186523, 1.0026357813330833e-05]"
1783,5,5,"[1.2082406101399101e-05, 0.000609849055763334, 0.027796456590294838, 0.00015514214464928955, 0.06951871514320374, 0.8983495831489563, 0.0035581106785684824]"
1784,6,6,"[0.015028085559606552, 0.06422962993383408, 0.006703299004584551, 0.07619506865739822, 0.002015073085203767, 0.0041111367754638195, 0.8317176699638367]"
1785,5,5,"[2.372351673329831e-06, 2.1271516743581742e-05, 0.0016517426120117307, 3.821912105195224e-05, 0.00048495401279069483, 0.9977774024009705, 2.4005759769352153e-05]"
1786,5,2,"[0.01265094242990017, 0.0028162417002022266, 0.41035225987434387, 0.0041533783078193665, 0.3393482565879822, 0.230676531791687, 2.3801796942279907e-06]"
1787,5,5,"[1.4066165931581054e-05, 9.413312000106089e-06, 0.004144907929003239, 6.915565609233454e-05, 0.0007870669360272586, 0.9949748516082764, 6.075225087442959e-07]"
1788,5,5,"[0.00024277070770040154, 0.0012389166513457894, 0.011919342912733555, 0.00016764290921855718, 0.04576694592833519, 0.9406301975250244, 3.41987433785107e-05]"
1789,4,5,"[0.0005242849583737552, 0.0008532735519111156, 0.023741504177451134, 0.00018635339802131057, 0.09928440302610397, 0.8753998279571533, 1.0266890058119316e-05]"
1790,2,5,"[0.006170121021568775, 0.013550294563174248, 0.035061344504356384, 0.0014964581932872534, 0.11557704210281372, 0.8279646039009094, 0.00018009608902502805]"
1791,0,1,"[0.2648378312587738, 0.4820347726345062, 0.02524138055741787, 0.055395759642124176, 0.0676821768283844, 0.010298398323357105, 0.09450973570346832]"
1792,5,5,"[1.1776208339142613e-05, 1.85452609002823e-05, 0.002453274093568325, 0.00018897649715654552, 0.0007058953633531928, 0.9965620636940002, 5.950754348305054e-05]"
1793,5,5,"[2.4811313778627664e-05, 3.592817665776238e-05, 0.0009420241694897413, 5.762160799349658e-05, 0.000569885247386992, 0.9983620047569275, 7.758772881061304e-06]"
1794,5,5,"[5.221139144850895e-05, 3.3785676350817084e-05, 0.007601227145642042, 0.00016378068539779633, 0.002703398233279586, 0.9894440770149231, 1.4959091458877083e-06]"
1795,5,5,"[1.830278597481083e-05, 2.1238769477349706e-05, 0.0017571478383615613, 5.6720829888945445e-05, 0.00045618147123605013, 0.9976885318756104, 1.7904711739902268e-06]"
1796,5,5,"[5.26805488334503e-05, 0.00013603793922811747, 0.021788815036416054, 0.00010327836207579821, 0.29376843571662903, 0.6840516328811646, 9.908738866215572e-05]"
1797,2,5,"[0.015575109049677849, 0.01794675923883915, 0.20940743386745453, 0.0029219777788966894, 0.3397763967514038, 0.4143618047237396, 1.055588563758647e-05]"
1798,5,5,"[6.36734621366486e-05, 7.672945503145456e-05, 0.002007248578593135, 8.307975804200396e-05, 0.0010740031721070409, 0.9966928958892822, 2.415406925138086e-06]"
1799,5,5,"[0.0018327714642509818, 0.005754360929131508, 0.019993891939520836, 0.0006447311025112867, 0.08844476193189621, 0.8832079768180847, 0.0001214930962305516]"
1800,4,5,"[0.0007763917674310505, 0.0009963350603356957, 0.07894961535930634, 0.00033173669362440705, 0.2850411534309387, 0.6339001059532166, 4.6308150558616035e-06]"
1801,4,5,"[0.01595350354909897, 0.026016782969236374, 0.14198417961597443, 0.0035592769272625446, 0.07954443246126175, 0.7329303026199341, 1.1536962119862437e-05]"
1802,5,5,"[0.0018732153112068772, 0.0007954547181725502, 0.023284636437892914, 0.0028886038344353437, 0.0004820766916964203, 0.9706743955612183, 1.7020971654346795e-06]"
1803,5,5,"[4.848149183089845e-05, 4.128299769945443e-05, 0.0027186977677047253, 0.00010666310845408589, 0.0004896704340353608, 0.9965941309928894, 1.0592946182441665e-06]"
1804,5,5,"[0.012325740419328213, 0.004271362442523241, 0.3367498517036438, 0.003854231210425496, 0.12061940878629684, 0.5221769213676453, 2.4689647943887394e-06]"
1805,5,5,"[0.0009520942694507539, 0.006324385292828083, 0.08380619436502457, 0.0004904325469397008, 0.0854303166270256, 0.8229826092720032, 1.400810378981987e-05]"
1806,5,5,"[0.0016648875316604972, 0.0036927738692611456, 0.01147936750203371, 0.0005121041904203594, 0.02086268551647663, 0.9617493748664856, 3.8740810850868e-05]"
1807,5,5,"[0.05794790759682655, 0.07285965234041214, 0.03239176794886589, 0.021976839751005173, 0.0075059388764202595, 0.8065778613090515, 0.0007400574977509677]"
1808,2,2,"[0.008331777527928352, 0.0016929057892411947, 0.49132323265075684, 0.006974591873586178, 0.1220206543803215, 0.36965474486351013, 2.0955772015440743e-06]"
1809,5,5,"[0.0007371143437922001, 0.0026096957735717297, 0.05583891272544861, 0.0005303939688019454, 0.18189328908920288, 0.7583640813827515, 2.6480398446437903e-05]"
1810,5,5,"[0.009501193650066853, 0.013055728748440742, 0.05492338910698891, 0.0032978570088744164, 0.00670072203502059, 0.9125156998634338, 5.364972366805887e-06]"
1811,5,5,"[9.171322744805366e-05, 6.038316496415064e-05, 0.003891604021191597, 0.0001464505767216906, 0.0032192254438996315, 0.9925866723060608, 3.959720288548851e-06]"
1812,5,5,"[1.264376533072209e-05, 2.3952476112754084e-05, 0.0009385024895891547, 4.0090817492455244e-05, 0.0004347868380136788, 0.9985426664352417, 7.341892342083156e-06]"
1813,4,5,"[0.00435181800276041, 0.003727525705471635, 0.07750427722930908, 0.0008632457465864718, 0.4519731402397156, 0.46156322956085205, 1.6766301996540278e-05]"
1814,5,5,"[5.170647000340978e-06, 1.102784153772518e-05, 0.002281703520566225, 3.740321335499175e-05, 0.0012204753002151847, 0.9964389801025391, 5.256933491182281e-06]"
1815,4,4,"[0.0003793374344240874, 0.0020818065386265516, 0.04244651272892952, 0.00032233272213488817, 0.716059684753418, 0.23771758377552032, 0.000992723973467946]"
1816,5,5,"[9.401374700246379e-05, 3.227404522476718e-05, 0.0049349539913237095, 0.0001442474458599463, 0.004686645697802305, 0.9901047348976135, 3.2213142731052358e-06]"
1817,5,5,"[2.7124786356580444e-05, 1.878314469649922e-05, 0.004662315361201763, 9.944417251972482e-05, 0.0005215210258029401, 0.9946704506874084, 4.1492148739052936e-07]"
1818,5,5,"[0.00036007247399538755, 0.0026915883645415306, 0.06882809102535248, 0.0007705508614890277, 0.04987679049372673, 0.8773927092552185, 8.012235048227012e-05]"
1819,2,1,"[0.16714555025100708, 0.31899410486221313, 0.24514886736869812, 0.046335358172655106, 0.10955234616994858, 0.11239399760961533, 0.00042977099656127393]"
1820,5,5,"[1.615214569028467e-05, 1.3592806681117509e-05, 0.001538810320198536, 4.7409186663571745e-05, 0.0008175191469490528, 0.997564435005188, 2.0503289306361694e-06]"
1821,2,5,"[0.03416440263390541, 0.005317755974829197, 0.30773022770881653, 0.006922411732375622, 0.21149097383022308, 0.434370219707489, 4.0218465073849075e-06]"
1822,4,4,"[0.00013981436495669186, 0.00029874793835915625, 0.020849846303462982, 0.00019030409748665988, 0.6147302389144897, 0.3627511262893677, 0.0010398761369287968]"
1823,2,2,"[0.021935302764177322, 0.07410053163766861, 0.7762622237205505, 0.04271890968084335, 0.00704048341140151, 0.07793053239583969, 1.2063220310665201e-05]"
1824,5,5,"[1.0028134965978097e-05, 1.2974620403838344e-05, 0.0014425357803702354, 5.275696094031446e-05, 0.00045186938950791955, 0.998026430606842, 3.3929381970665418e-06]"
1825,0,1,"[0.2558320462703705, 0.39415350556373596, 0.04650718718767166, 0.06814791262149811, 0.13473020493984222, 0.02821224369108677, 0.07241688668727875]"
1826,5,5,"[0.0037666240241378546, 0.0012702018721029162, 0.06170739233493805, 0.0007989490404725075, 0.23037518560886383, 0.702075183391571, 6.4646096689102706e-06]"
1827,5,5,"[6.26495384494774e-05, 0.0005812227609567344, 0.007780201733112335, 0.0002250258403364569, 0.029963543638586998, 0.9604582786560059, 0.0009292178438045084]"
1828,4,4,"[0.0001142046312452294, 0.0011442386312410235, 0.07911651581525803, 0.0002562319568824023, 0.48820388317108154, 0.4308609068393707, 0.00030411279294639826]"
1829,2,2,"[0.21638521552085876, 0.13876888155937195, 0.4116397500038147, 0.13984639942646027, 0.017169617116451263, 0.07609144598245621, 9.867164044408128e-05]"
1830,5,5,"[1.8473481759428978e-05, 7.597070180054288e-06, 0.003374325344339013, 0.00010529754217714071, 0.0006728468579240143, 0.9958196878433228, 1.7810755252867239e-06]"
1831,5,5,"[0.002004635985940695, 0.21485298871994019, 0.12131549417972565, 0.011288936249911785, 0.06676392257213593, 0.3353511691093445, 0.24842290580272675]"
1832,5,5,"[6.144303915789351e-05, 6.408042827388272e-05, 0.004667698405683041, 0.0001937785418704152, 0.0007688412442803383, 0.994242250919342, 1.8251004121339065e-06]"
1833,5,5,"[0.008676755242049694, 0.13165141642093658, 0.029789038002490997, 0.004843168891966343, 0.05753301829099655, 0.7390185594558716, 0.028487956151366234]"
1834,5,5,"[2.2298519979813136e-05, 2.194416811107658e-05, 0.0019333017989993095, 0.000137655675644055, 0.0005068894242867827, 0.9973681569099426, 9.735474122862797e-06]"
1835,5,5,"[1.8746528439805843e-05, 2.2157570128911175e-05, 0.0012788692256435752, 4.7154215280897915e-05, 0.0007566507556475699, 0.9978731870651245, 3.283900696260389e-06]"
1836,5,5,"[6.0014877817593515e-05, 4.976713171345182e-05, 0.0031400793232023716, 0.0001875186717370525, 0.0001953470491571352, 0.996366024017334, 1.1875694099217071e-06]"
1837,5,5,"[5.237320692685898e-06, 1.133226487581851e-05, 0.001425783266313374, 4.129387889406644e-05, 0.0006460133008658886, 0.9978621602058411, 8.213321962102782e-06]"
1838,5,5,"[0.0001968448341358453, 0.007203544955700636, 0.05766172707080841, 0.002203504554927349, 0.012334071099758148, 0.9147564768791199, 0.005643761716783047]"
1839,5,5,"[1.6196710930671543e-05, 2.22175513044931e-05, 0.0014743793290108442, 4.736070695798844e-05, 0.0015102699398994446, 0.9969226717948914, 6.848380053270375e-06]"
1840,5,5,"[0.0009895354742184281, 0.0003825042804237455, 0.019852392375469208, 0.00038246469921432436, 0.010347150266170502, 0.968045175075531, 7.433429232150957e-07]"
1841,4,2,"[0.07578770816326141, 0.1787058264017105, 0.4363165497779846, 0.0773736760020256, 0.20645764470100403, 0.01890597492456436, 0.006452689412981272]"
1842,2,5,"[6.183025834616274e-05, 0.0012024216121062636, 0.07565519958734512, 0.0002441137476125732, 0.3591434061527252, 0.5630783438682556, 0.0006146688829176128]"
1843,5,5,"[1.8786593500408344e-05, 1.5195749256236013e-05, 0.0042137582786381245, 4.82482610095758e-05, 0.0012529282830655575, 0.9944508075714111, 3.697717261275102e-07]"
