Images,True Labels,Predictions,Predicted Probabilities
1615,4,5,"[0.12490575760602951, 0.17904995381832123, 0.2613685429096222, 0.0955374538898468, 0.05945710092782974, 0.27733081579208374, 0.002350399736315012]"
1616,5,6,"[0.00247378833591938, 0.10994626581668854, 0.13047976791858673, 0.009947813116014004, 0.10155154764652252, 0.2738482654094696, 0.37175261974334717]"
1617,5,4,"[0.014027131721377373, 0.04720422253012657, 0.10086705535650253, 0.006790647283196449, 0.6988881826400757, 0.10651078075170517, 0.025711970403790474]"
1618,5,5,"[0.00011131515202578157, 0.00010961864609271288, 0.000979639240540564, 0.0005447386647574604, 0.00033782824175432324, 0.9977142810821533, 0.0002025739522650838]"
1619,5,5,"[0.0009531434043310583, 9.464040340390056e-05, 0.010571068152785301, 0.0007107062847353518, 0.0034874265547841787, 0.984177827835083, 5.1699826144613326e-06]"
1620,5,5,"[0.0007295224932022393, 0.00330206286162138, 0.01584300957620144, 0.0003126495867036283, 0.40636885166168213, 0.5728942155838013, 0.000549730088096112]"
1621,5,5,"[0.0007681116694584489, 0.0004916908219456673, 0.004268638323992491, 0.0016008166130632162, 0.004711673595011234, 0.9878738522529602, 0.0002852510951925069]"
1622,5,5,"[8.19045726530021e-06, 3.361736889928579e-05, 0.0009078230359591544, 2.7469692213344388e-05, 0.0026974768843501806, 0.996132493019104, 0.00019299426639918238]"
1623,5,4,"[0.0012090547243133187, 0.002042184816673398, 0.08441818505525589, 0.0007485615788027644, 0.6267247200012207, 0.28399550914764404, 0.0008618619758635759]"
1624,1,0,"[0.4802314341068268, 0.3445257544517517, 0.020832175388932228, 0.13524910807609558, 0.003211948089301586, 0.013822831213474274, 0.002126718172803521]"
1625,5,5,"[0.00021679203200619668, 0.00020856919582001865, 0.039264582097530365, 0.00017501473485026509, 0.04941260442137718, 0.9106814861297607, 4.0933246054919437e-05]"
1626,4,4,"[0.011623403057456017, 0.002857138868421316, 0.23909930884838104, 0.002216050634160638, 0.6118438243865967, 0.13227510452270508, 8.513001375831664e-05]"
1627,5,5,"[5.040508312958991e-06, 1.4439735423366074e-05, 0.0006664317916147411, 4.4604443246498704e-05, 0.0004765376797877252, 0.9984259605407715, 0.0003670002624858171]"
1628,5,5,"[0.0003718984662555158, 0.004315534140914679, 0.039419542998075485, 0.00036699901102110744, 0.10736296325922012, 0.8456754088401794, 0.0024876375682651997]"
1629,2,5,"[0.0031187820713967085, 0.0007833236013539135, 0.3095117509365082, 0.004974141251295805, 0.01873204857110977, 0.6628454923629761, 3.452742748777382e-05]"
1630,0,0,"[0.5890588760375977, 0.030284032225608826, 0.050575461238622665, 0.036080826073884964, 0.1949179619550705, 0.09880664199590683, 0.00027621033950708807]"
1631,5,5,"[0.0003096945583820343, 0.00035942933754995465, 0.0024168058298528194, 0.0008077480015344918, 0.000538561784196645, 0.9955140948295593, 5.3649742767447606e-05]"
1632,5,5,"[3.926681529264897e-06, 1.1476917279651389e-05, 0.0010314052924513817, 4.5977329136803746e-05, 0.00028732436476275325, 0.9984179735183716, 0.00020197736739646643]"
1633,5,5,"[0.00041957010398618877, 0.0001685894385445863, 0.00821493286639452, 0.000945518899243325, 0.0007828602101653814, 0.9894582033157349, 1.0319902685296256e-05]"
1634,5,5,"[2.2776328478357755e-05, 1.4182594895828515e-05, 0.0014529182808473706, 5.70750271435827e-05, 0.00249395496211946, 0.9958990216255188, 6.0094847867731005e-05]"
1635,5,5,"[3.497612487990409e-05, 0.0033531622029840946, 0.007668660953640938, 0.00039509549969807267, 0.007721145171672106, 0.9546265602111816, 0.026200445368885994]"
1636,6,6,"[0.017348233610391617, 0.07495898753404617, 0.007531830575317144, 0.015798386186361313, 0.030761249363422394, 0.009950696490705013, 0.8436506390571594]"
1637,4,4,"[0.004861603491008282, 0.004102654755115509, 0.11204616725444794, 0.0021046919282525778, 0.6495470404624939, 0.22607606649398804, 0.0012617274187505245]"
1638,1,0,"[0.43674275279045105, 0.2790564298629761, 0.013179033063352108, 0.06571061909198761, 0.026096871122717857, 0.17875343561172485, 0.00046091206604614854]"
1639,5,5,"[8.011511454242282e-06, 4.986864951206371e-05, 0.00027871085330843925, 3.600673517212272e-05, 0.0011622824240475893, 0.9975857734680176, 0.0008793321321718395]"
1640,5,5,"[0.00025902982451952994, 0.00023190028150565922, 0.009141719900071621, 0.00030890785274095833, 0.0016652342164888978, 0.9883859157562256, 7.355584330070997e-06]"
1641,2,2,"[0.022557787597179413, 0.007273680996149778, 0.5039103031158447, 0.008229056373238564, 0.1331716775894165, 0.32461851835250854, 0.00023895935737527907]"
1642,5,5,"[0.0010410313261672854, 0.002676483942195773, 0.00779581256210804, 0.0007595791248604655, 0.08068031072616577, 0.9066007137298584, 0.00044607598101720214]"
1643,5,5,"[1.121154855354689e-05, 7.387250661849976e-06, 0.0014149942435324192, 6.538020534208044e-05, 0.0003538330493029207, 0.9980878233909607, 5.9422374761197716e-05]"
1644,5,5,"[2.893734745157417e-06, 1.1094203728134744e-05, 0.001808541128411889, 1.9130933651467785e-05, 0.0018230420537292957, 0.9960020184516907, 0.00033328510471619666]"
1645,0,5,"[0.14471246302127838, 0.1795722097158432, 0.13330090045928955, 0.08954176306724548, 0.09882944077253342, 0.34679538011550903, 0.007247867062687874]"
1646,5,5,"[1.3397231668932363e-05, 6.407625733118039e-06, 0.0023711510002613068, 4.4336036808090284e-05, 0.0013038688339293003, 0.9962527751922607, 8.015943421924021e-06]"
1647,5,5,"[0.003600677940994501, 0.0017837531631812453, 0.017403600737452507, 0.002448821673169732, 0.007982627488672733, 0.9667698740959167, 1.0681563253456261e-05]"
1648,4,4,"[0.03685687854886055, 0.006328101269900799, 0.16563472151756287, 0.007532119285315275, 0.4070212244987488, 0.37592920660972595, 0.0006978169549256563]"
1649,5,5,"[2.9167978937039152e-05, 7.486232789233327e-05, 0.0010633509373292327, 0.00011773814185289666, 0.0009325070423074067, 0.9977566599845886, 2.5789597202674486e-05]"
1650,5,5,"[0.00023542680719401687, 0.00014926795847713947, 0.02893127128481865, 0.00011545131565071642, 0.18954208493232727, 0.7809444069862366, 8.212560351239517e-05]"
1651,4,5,"[0.0010502220829948783, 0.0024510540533810854, 0.019904043525457382, 0.0006561112240888178, 0.2755912244319916, 0.699855387210846, 0.0004919231869280338]"
1652,5,5,"[0.0012655911268666387, 0.0007997641223482788, 0.14296069741249084, 0.0008271565311588347, 0.11843381077051163, 0.7356515526771545, 6.13575175520964e-05]"
1653,5,5,"[0.0035038446076214314, 0.003379529807716608, 0.3895285129547119, 0.002010026015341282, 0.0894663855433464, 0.5120583176612854, 5.3328923968365416e-05]"
1654,5,5,"[0.00022206328867468983, 4.893528966931626e-05, 0.003005870385095477, 0.00035185227170586586, 0.0010136626660823822, 0.995352029800415, 5.608102128462633e-06]"
1655,5,4,"[0.004130169283598661, 0.005598865449428558, 0.12613347172737122, 0.0019248954486101866, 0.4754299521446228, 0.3863106667995453, 0.000471882609417662]"
1656,5,5,"[0.019035570323467255, 0.00500778341665864, 0.2070893943309784, 0.030603641644120216, 0.007365438621491194, 0.7307305335998535, 0.0001676665706327185]"
1657,5,5,"[9.604789738659747e-06, 9.367802704218775e-06, 0.001448716619051993, 8.270885155070573e-05, 0.0002550351491663605, 0.9980704188346863, 0.0001241588033735752]"
1658,5,5,"[9.508064067631494e-06, 6.13340262134443e-06, 0.0011282764608040452, 5.3416886657942086e-05, 0.0004363808548077941, 0.9982882142066956, 7.801168248988688e-05]"
1659,5,5,"[0.001381219015456736, 0.026881514117121696, 0.02193141169846058, 0.0017094711074605584, 0.36065027117729187, 0.5250734686851501, 0.06237267330288887]"
1660,5,5,"[5.829151632497087e-05, 4.145346247241832e-05, 0.0012212229194119573, 0.000260424567386508, 0.0003900992451235652, 0.9979377388954163, 9.077041613636538e-05]"
1661,5,5,"[0.000552567420527339, 0.03326909989118576, 0.019778935238718987, 0.0010151781607419252, 0.24846945703029633, 0.6865395307540894, 0.010375180281698704]"
1662,4,2,"[0.04308399185538292, 0.0036896956153213978, 0.4732867479324341, 0.00649248668923974, 0.22458256781101227, 0.2487836629152298, 8.093386713881046e-05]"
1663,4,1,"[0.1964193731546402, 0.4849082827568054, 0.059788137674331665, 0.04803263396024704, 0.13132290542125702, 0.07472459971904755, 0.0048040710389614105]"
1664,5,5,"[6.586155359400436e-05, 2.8213869882165454e-05, 0.006801783572882414, 0.0003655996115412563, 0.00036758187343366444, 0.9923462867736816, 2.4478271370753646e-05]"
1665,5,5,"[0.00227084057405591, 0.0012755772331729531, 0.02415132336318493, 0.000459398579550907, 0.47136518359184265, 0.5002557635307312, 0.00022193844779394567]"
1666,2,2,"[0.00862087681889534, 0.020361080765724182, 0.7983196377754211, 0.006073242984712124, 0.08673746883869171, 0.07926813513040543, 0.000619573867879808]"
1667,5,2,"[0.03492216765880585, 0.040487755089998245, 0.6287303566932678, 0.02758915349841118, 0.03499776870012283, 0.23134471476078033, 0.001928112586028874]"
1668,5,5,"[0.013019115664064884, 0.0014856744091957808, 0.19265298545360565, 0.004524129908531904, 0.0754290297627449, 0.7128691673278809, 1.9824943592539057e-05]"
1669,2,5,"[6.798608228564262e-05, 0.000206315700779669, 0.013159275986254215, 0.00022685510339215398, 0.017557142302393913, 0.9683989882469177, 0.0003835236420854926]"
1670,5,5,"[6.495718844234943e-05, 7.965372788021341e-05, 0.0014677784638479352, 6.071815005270764e-05, 0.014831695705652237, 0.9834798574447632, 1.5358686141553335e-05]"
1671,4,4,"[0.005270295310765505, 0.005256639327853918, 0.014864189550280571, 0.0006305366405285895, 0.7265406847000122, 0.24726304411888123, 0.0001746160996844992]"
1672,5,4,"[0.04540644586086273, 0.016360392794013023, 0.20771269500255585, 0.006698946468532085, 0.3715861439704895, 0.35218462347984314, 5.0758324505295604e-05]"
1673,5,5,"[0.0015255127800628543, 0.0004664321895688772, 0.01591462269425392, 0.004406238906085491, 0.0006358124664984643, 0.9769867062568665, 6.466508784797043e-05]"
1674,5,5,"[4.213579813949764e-06, 5.548929493670585e-06, 0.0011280147591605783, 2.2665826691081747e-05, 0.0009041356388479471, 0.9978901743888855, 4.510652070166543e-05]"
1675,4,4,"[0.005710258148610592, 0.002253737999126315, 0.10853305459022522, 0.0011700615286827087, 0.7446626424789429, 0.1375981867313385, 7.205645670183003e-05]"
1676,5,5,"[5.589676675299415e-06, 7.789474693709053e-06, 0.0025862418115139008, 3.715469938470051e-05, 0.0007645189762115479, 0.9965670108795166, 3.160518826916814e-05]"
1677,5,5,"[0.0005584788741543889, 0.00026035227347165346, 0.06506222486495972, 0.00022767418704461306, 0.07822364568710327, 0.8556530475616455, 1.457177768315887e-05]"
1678,5,5,"[0.00017354080046061426, 0.00010196587390964851, 0.002955551026389003, 0.00044046464608982205, 0.00032954657217487693, 0.9959729313850403, 2.5984527383116074e-05]"
1679,1,0,"[0.39384087920188904, 0.3500291109085083, 0.038928478956222534, 0.16313302516937256, 0.014616256579756737, 0.0324767604470253, 0.0069754887372255325]"
1680,5,5,"[4.3318254029145464e-05, 2.373431379965041e-05, 0.003703196533024311, 0.00018368245218880475, 0.0010508392006158829, 0.9949008226394653, 9.43501217989251e-05]"
1681,5,5,"[0.00015582497871946543, 7.626323349541053e-05, 0.0033602567855268717, 0.00016296790272463113, 0.002234780928120017, 0.994006872177124, 3.0131554922263604e-06]"
1682,5,5,"[0.002279997803270817, 0.0007279760902747512, 0.006784871686249971, 0.004564092494547367, 0.0007498832419514656, 0.984776496887207, 0.00011665058264043182]"
1683,4,5,"[0.0003066126664634794, 0.00020889873849228024, 0.08745672553777695, 0.00018407931202091277, 0.20282778143882751, 0.7089523673057556, 6.354050128720701e-05]"
1684,5,5,"[0.0007453853613696992, 0.0005494397482834756, 0.007539358921349049, 0.0008631228702142835, 0.0038689326029270887, 0.9864282011985779, 5.646777935908176e-06]"
1685,4,2,"[0.0073759243823587894, 0.002301390515640378, 0.5663129687309265, 0.0029648998752236366, 0.1444558948278427, 0.27650314569473267, 8.572430670028552e-05]"
1686,5,5,"[0.004255618900060654, 0.007531620562076569, 0.13013850152492523, 0.0015767873264849186, 0.15174253284931183, 0.70469731092453, 5.768655319116078e-05]"
1687,2,5,"[0.0005582045996561646, 0.00016050164413172752, 0.35714882612228394, 0.0003816462412942201, 0.16347824037075043, 0.47822627425193787, 4.6364846639335155e-05]"
1688,5,5,"[0.00612507713958621, 0.001700759050436318, 0.10930105298757553, 0.001183183048851788, 0.30947232246398926, 0.5722059011459351, 1.174618137156358e-05]"
1689,5,5,"[3.5276470953249373e-06, 6.474378551502014e-06, 0.002665505977347493, 1.9844444977934472e-05, 0.0018415930680930614, 0.9953517913818359, 0.00011128502956125885]"
1690,5,5,"[0.0020597632974386215, 0.0005464018904604018, 0.20088008046150208, 0.004241994582116604, 0.011024240404367447, 0.7811991572380066, 4.843692295253277e-05]"
1691,5,5,"[0.003382990602403879, 0.0030620305333286524, 0.024514228105545044, 0.0009743598056957126, 0.2991686761379242, 0.6685634851455688, 0.00033429922768846154]"
1692,5,5,"[7.095396722434089e-05, 7.623693090863526e-05, 0.0018810294568538666, 0.00035500864032655954, 0.0004542561655398458, 0.9970670342445374, 9.548583329888061e-05]"
1693,5,5,"[1.0372883480158634e-05, 9.83053814707091e-06, 0.001083181006833911, 5.0514961912995204e-05, 0.00039121697773225605, 0.9984342455863953, 2.0583938749041408e-05]"
1694,5,5,"[1.2594503459695261e-05, 8.754377631703392e-06, 0.001312178559601307, 8.353935845661908e-05, 0.0005829131696373224, 0.997951090335846, 4.89095582452137e-05]"
1695,5,5,"[0.0032575062941759825, 0.0014715949073433876, 0.14875760674476624, 0.0012529125669971108, 0.1460912823677063, 0.6991185545921326, 5.0630042096599936e-05]"
1696,5,4,"[0.051242582499980927, 0.004398338962346315, 0.04129137471318245, 0.004226728342473507, 0.48672550916671753, 0.41199636459350586, 0.00011909562454093248]"
1697,5,5,"[0.00024109949299599975, 0.0003418186097405851, 0.0011299491161480546, 0.000456777197541669, 0.005179912317544222, 0.992314875125885, 0.0003356192319188267]"
1698,1,5,"[0.012219409458339214, 0.15488594770431519, 0.03876781836152077, 0.010666001588106155, 0.010047742165625095, 0.7726312279701233, 0.000781856884714216]"
1699,4,4,"[0.060241736471652985, 0.03917205333709717, 0.17637933790683746, 0.016327353194355965, 0.39729756116867065, 0.31035691499710083, 0.00022507835819851607]"
1700,5,5,"[4.705287665274227e-06, 2.2640415409114212e-05, 0.00038462120573967695, 4.1366685763932765e-05, 0.0007663980359211564, 0.997565507888794, 0.001214764197356999]"
1701,5,5,"[0.00024217194004449993, 0.00039542774902656674, 0.03241109848022461, 0.00014226007624529302, 0.4245681166648865, 0.5417642593383789, 0.00047660680138505995]"
1702,5,5,"[0.02900669351220131, 0.006455702241510153, 0.2943635880947113, 0.003917359281331301, 0.24909482896327972, 0.41714829206466675, 1.3583358850155491e-05]"
1703,5,5,"[1.8666374671738595e-05, 1.6716161553631537e-05, 0.0019747496116906404, 8.86580819496885e-05, 0.0002980451099574566, 0.9975838661193848, 1.9175922716385685e-05]"
1704,5,5,"[0.0007683258736506104, 0.003337423549965024, 0.0934414342045784, 0.0008255370776169002, 0.06961788237094879, 0.831839382648468, 0.0001700112479738891]"
1705,5,5,"[0.002721950178965926, 0.06417014449834824, 0.1703869253396988, 0.0120558375492692, 0.12432734668254852, 0.5334506034851074, 0.09288722276687622]"
1706,5,5,"[0.012974495068192482, 0.006548002362251282, 0.015026110224425793, 0.022933263331651688, 0.0019184333505108953, 0.9400584697723389, 0.0005411922466009855]"
1707,5,5,"[0.010936480015516281, 0.0065325782634317875, 0.015071995556354523, 0.002966878470033407, 0.09041658043861389, 0.8740518689155579, 2.3571967176394537e-05]"
1708,5,5,"[2.091114038194064e-05, 2.044333996309433e-05, 0.001293592737056315, 9.563894855091348e-05, 0.0005183181492611766, 0.9980108141899109, 4.032827200717293e-05]"
1709,5,5,"[0.00012550230894703418, 2.6327345040044747e-05, 0.005429223645478487, 0.0001636000379221514, 0.0017279040766879916, 0.9925211071968079, 6.1761029428453185e-06]"
1710,0,0,"[0.5278998613357544, 0.2062557190656662, 0.09168989211320877, 0.08260583132505417, 0.03189399838447571, 0.059514958411455154, 0.00013970615691505373]"
1711,2,5,"[3.902907337760553e-05, 1.6431062249466777e-05, 0.00421523442491889, 0.00013610576570499688, 0.000730859232135117, 0.9948400855064392, 2.2106574760982767e-05]"
1712,5,5,"[1.652676655794494e-05, 0.0002314539160579443, 0.0012281324015930295, 0.0002467432932462543, 0.0016589948209002614, 0.9690625071525574, 0.02755558304488659]"
1713,0,1,"[0.41247323155403137, 0.47182542085647583, 0.02152734063565731, 0.08178652822971344, 0.0066168783232569695, 0.003942117560654879, 0.0018285001860931516]"
1714,5,2,"[0.036651261150836945, 0.13838937878608704, 0.46105313301086426, 0.02066544070839882, 0.1211172342300415, 0.2210540920495987, 0.0010694987140595913]"
1715,5,5,"[0.05253256484866142, 0.030643027275800705, 0.25662761926651, 0.014068673364818096, 0.16643473505973816, 0.47962096333503723, 7.245921005960554e-05]"
1716,4,4,"[0.0077549125999212265, 0.0038214819505810738, 0.07559958845376968, 0.002112176502123475, 0.4680405259132385, 0.44218477606773376, 0.00048654148122295737]"
1717,4,5,"[0.01462840847671032, 0.0014581364812329412, 0.11397719383239746, 0.002402160782366991, 0.2511354982852936, 0.6163241267204285, 7.4553165177349e-05]"
1718,6,6,"[0.02182048000395298, 0.15050777792930603, 0.0016939964843913913, 0.014870783314108849, 0.01083203312009573, 0.012769711203873158, 0.7875051498413086]"
1719,5,5,"[0.00025457891752012074, 0.005067565478384495, 0.041377946734428406, 0.001156495069153607, 0.015381630510091782, 0.934600293636322, 0.0021615198347717524]"
1720,5,5,"[0.00016233515634667128, 0.00037035340210422873, 0.02776431478559971, 9.326641156803817e-05, 0.09221518039703369, 0.8792892098426819, 0.00010531784209888428]"
1721,5,5,"[4.385282954899594e-05, 3.176792961312458e-05, 0.0005090484628453851, 9.504759509582072e-05, 0.0012447063345462084, 0.9980158805847168, 5.9669881011359394e-05]"
