Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[0.00037765869637951255, 0.00012085866910638288, 0.03867620602250099, 0.0007970965816639364, 0.0006313908379524946, 0.9593918919563293, 4.873182660958264e-06]"
1844,2,2,"[0.0016806236235424876, 0.0021488205529749393, 0.466184139251709, 0.0014842529781162739, 0.0979415774345398, 0.4305447041988373, 1.5888563211774454e-05]"
1845,5,5,"[0.000452910375315696, 0.00031864235643297434, 0.036935098469257355, 0.00038761040195822716, 0.25657129287719727, 0.7053117156028748, 2.2733618607162498e-05]"
1846,5,5,"[7.148744771257043e-05, 4.427388557814993e-05, 0.0007881211349740624, 0.00022604425612371415, 0.0003846950421575457, 0.9984537363052368, 3.1678406230639666e-05]"
1847,5,5,"[0.0006270176381804049, 0.00015786246513016522, 0.012369728647172451, 0.0007268881890922785, 0.0012819798430427909, 0.9848341941833496, 2.2801305021857843e-06]"
1848,5,5,"[0.0005317950854077935, 0.0011538129765540361, 0.11911377310752869, 0.0008299192995764315, 0.2893105149269104, 0.5887527465820312, 0.00030742003582417965]"
1849,2,2,"[0.008448610082268715, 0.005521237850189209, 0.5085641741752625, 0.004064468201249838, 0.33829644322395325, 0.13505442440509796, 5.067021629656665e-05]"
1850,4,4,"[0.0006032928358763456, 0.002076373202726245, 0.07560525089502335, 0.0024023172445595264, 0.6929909586906433, 0.14105136692523956, 0.085270456969738]"
1851,0,5,"[0.13944466412067413, 0.01830543950200081, 0.34087708592414856, 0.023211130872368813, 0.10425341874361038, 0.3738943934440613, 1.387075099046342e-05]"
1852,5,5,"[0.003200098406523466, 0.0019276547245681286, 0.03697124868631363, 0.0011380307842046022, 0.212629497051239, 0.7441225647926331, 1.0911350727837998e-05]"
1853,5,5,"[0.0006337894592434168, 0.0029020304791629314, 0.035011839121580124, 0.0008109963382594287, 0.329416424036026, 0.6309733986854553, 0.00025152802118100226]"
1854,2,2,"[0.003592154709622264, 0.010390948504209518, 0.5199874043464661, 0.002827451331540942, 0.024347934871912003, 0.4388486444950104, 5.42717907592305e-06]"
1855,3,1,"[0.20341025292873383, 0.5311061143875122, 0.17234386503696442, 0.0674780085682869, 0.016146721318364143, 0.009049578569829464, 0.0004654349177144468]"
1856,4,5,"[0.00034834607504308224, 0.0010677643585950136, 0.015891466289758682, 0.0005942178540863097, 0.3218710720539093, 0.6590031385421753, 0.0012239367933943868]"
1857,5,5,"[2.9808057661284693e-05, 2.8489088435890153e-05, 0.0011734252329915762, 8.73431345098652e-05, 0.000991534674540162, 0.9976783394813538, 1.1079394425905775e-05]"
1858,5,5,"[0.00012799921387340873, 7.263183215400204e-05, 0.0030948615167289972, 0.00015618922770954669, 0.002516715554520488, 0.9940290451049805, 2.619936594783212e-06]"
1859,2,5,"[0.00024085844052024186, 0.0038102036342024803, 0.12903375923633575, 0.0011799100320786238, 0.01856948249042034, 0.8467943072319031, 0.0003713783517014235]"
1860,5,5,"[0.004505164921283722, 0.014757969416677952, 0.013352508656680584, 0.002769692102447152, 0.2390357404947281, 0.7247454524040222, 0.0008335036691278219]"
1861,5,5,"[2.6903893740382046e-05, 5.4849457228556275e-05, 0.0005293211434036493, 0.00011562975123524666, 0.00197528675198555, 0.997048556804657, 0.00024949031649157405]"
1862,2,2,"[0.006071415264159441, 0.011059095151722431, 0.7654561996459961, 0.006456803530454636, 0.08727423846721649, 0.12351550906896591, 0.00016673878417350352]"
1863,1,6,"[0.035401515662670135, 0.12853319942951202, 0.2409483641386032, 0.09137608110904694, 0.043664902448654175, 0.15546053647994995, 0.30461540818214417]"
1864,4,4,"[0.04646795243024826, 0.010750259272754192, 0.2030794620513916, 0.007498410530388355, 0.40696609020233154, 0.32522955536842346, 8.275550499092788e-06]"
1865,5,5,"[0.00978601910173893, 0.0009851462673395872, 0.029162239283323288, 0.0024666516110301018, 0.014959407038986683, 0.9426371455192566, 3.3405617614334915e-06]"
1866,5,5,"[3.5449447750579566e-05, 2.4983082766993903e-05, 0.0012897884007543325, 0.00010762201418401673, 0.00013654312351718545, 0.9983965754508972, 9.03799355000956e-06]"
1867,2,2,"[0.020481130108237267, 0.09046036005020142, 0.7290530204772949, 0.03535071760416031, 0.024083323776721954, 0.09642519056797028, 0.0041463361121714115]"
1868,1,5,"[0.023166421800851822, 0.018963443115353584, 0.24824823439121246, 0.006212759763002396, 0.1660437285900116, 0.5373532772064209, 1.2103754670533817e-05]"
1869,5,5,"[4.5372482418315485e-05, 3.988907337770797e-05, 0.0011150421341881156, 0.00019920890918001533, 0.00017202174058184028, 0.9983970522880554, 3.13519049086608e-05]"
1870,4,4,"[0.002506575547158718, 0.0027882878202944994, 0.13406620919704437, 0.0012878417037427425, 0.7608451247215271, 0.09842823445796967, 7.770049705868587e-05]"
1871,2,2,"[0.004027983173727989, 0.007804388180375099, 0.8250541090965271, 0.0029393320437520742, 0.035212066024541855, 0.12495603412389755, 6.089693215471925e-06]"
1872,1,5,"[0.007288395427167416, 0.058395516127347946, 0.08155819028615952, 0.02221006527543068, 0.030466478317975998, 0.7176122069358826, 0.0824691578745842]"
1873,5,5,"[6.413253140635788e-05, 3.215003016521223e-05, 0.016529425978660583, 0.00017081387341022491, 0.005011633038520813, 0.9781730771064758, 1.8667476979317144e-05]"
1874,5,5,"[0.0005232873372733593, 0.0008655267884023488, 0.048243697732686996, 0.0005783301894553006, 0.07021468132734299, 0.8795297145843506, 4.4773652916774154e-05]"
1875,2,2,"[0.11019792407751083, 0.024201495572924614, 0.42351511120796204, 0.017174361273646355, 0.2924824357032776, 0.1324131041765213, 1.5583011190756224e-05]"
1876,5,5,"[0.00097002147231251, 0.00027915206737816334, 0.004226593300700188, 0.0005406603449955583, 0.0020686835050582886, 0.9919133186340332, 1.639403080844204e-06]"
1877,5,2,"[0.0019486792152747512, 0.0016096571926027536, 0.5014017224311829, 0.0012922381283715367, 0.29049912095069885, 0.20321764051914215, 3.1040122848935425e-05]"
1878,4,5,"[0.004178505390882492, 0.005597902927547693, 0.36563625931739807, 0.0025480370968580246, 0.18402208387851715, 0.4379998743534088, 1.7374841263517737e-05]"
1879,5,5,"[0.0003492121759336442, 0.0002802029193844646, 0.020468348637223244, 0.00042388495057821274, 0.039583902806043625, 0.9388523101806641, 4.211949271848425e-05]"
1880,5,5,"[0.0007965557742863894, 0.006439666263759136, 0.026982299983501434, 0.00171845150180161, 0.22362886369228363, 0.7374732494354248, 0.0029608961194753647]"
1881,2,4,"[0.000877178565133363, 0.0016110303113237023, 0.04254868999123573, 0.0016493465518578887, 0.8556277751922607, 0.07514986395835876, 0.02253611385822296]"
1882,1,5,"[0.012822269462049007, 0.13427191972732544, 0.08782009035348892, 0.024123145267367363, 0.02009236067533493, 0.712832510471344, 0.008037673309445381]"
1883,5,5,"[0.0017669385997578502, 0.013969278894364834, 0.05946416035294533, 0.003927125595510006, 0.054909348487854004, 0.8630540370941162, 0.002909149741753936]"
1884,1,1,"[0.08444063365459442, 0.6974835395812988, 0.008779842406511307, 0.05760366842150688, 0.007819528691470623, 0.133952796459198, 0.009920043870806694]"
1885,4,4,"[0.03631914034485817, 0.009000632911920547, 0.40717074275016785, 0.006556523032486439, 0.44595110416412354, 0.09498950093984604, 1.2425634849932976e-05]"
1886,5,5,"[7.868817920098081e-05, 9.731169848237187e-05, 0.0018096090061590075, 0.0005212996038608253, 9.898564167087898e-05, 0.9972347617149353, 0.00015931751113384962]"
1887,0,2,"[0.24801692366600037, 0.17458871006965637, 0.39934220910072327, 0.1059541329741478, 0.018956808373332024, 0.051744867116212845, 0.0013963644159957767]"
1888,5,5,"[0.005528537090867758, 0.010605390183627605, 0.1298046112060547, 0.0035578585229814053, 0.15728232264518738, 0.6931228637695312, 9.842264262260869e-05]"
1889,5,5,"[0.002877999097108841, 0.0025264082942157984, 0.26290974020957947, 0.0015052288072183728, 0.23744137585163116, 0.492732435464859, 6.810314062022371e-06]"
1890,2,4,"[0.19507749378681183, 0.09590719640254974, 0.13056327402591705, 0.029520301148295403, 0.36708104610443115, 0.18172205984592438, 0.00012865501048509032]"
1891,5,5,"[0.00035706182825379074, 0.00011767925025196746, 0.004258086439222097, 0.00034983319346792996, 0.0013545528054237366, 0.9935610294342041, 1.7045637150658877e-06]"
1892,5,5,"[0.0001545542909298092, 0.00014865481352899224, 0.00037999366759322584, 0.0002863651025108993, 0.000232347592827864, 0.9987687468528748, 2.9235183319542557e-05]"
1893,5,5,"[0.0017074312781915069, 0.0007145217387005687, 0.0202450230717659, 0.0007217700476758182, 0.3917199373245239, 0.5848708152770996, 2.04773350560572e-05]"
1894,5,5,"[0.00027426594169810414, 0.00026319638709537685, 0.0007145961280912161, 0.0005884593701921403, 0.0001632852799957618, 0.9979640245437622, 3.2239422580460086e-05]"
1895,5,5,"[0.0005555383977480233, 0.00172145152464509, 0.12712086737155914, 0.0007426741067320108, 0.04233643785119057, 0.8274985551834106, 2.436567774566356e-05]"
1896,5,5,"[0.0004293665988370776, 0.0022720261476933956, 0.03046494908630848, 0.0006674087489955127, 0.0032252271194010973, 0.9629126191139221, 2.8450152967707254e-05]"
1897,5,5,"[0.000155671063112095, 5.3281866712495685e-05, 0.004117888864129782, 0.00020154712547082454, 0.0021069359499961138, 0.9933624267578125, 2.191099383708206e-06]"
1898,4,5,"[0.0010254965163767338, 0.0006080024759285152, 0.05683222785592079, 0.0005439625820145011, 0.2761351764202118, 0.664848268032074, 6.924105491634691e-06]"
1899,5,5,"[0.0016805719351395965, 0.004392349626868963, 0.13929332792758942, 0.0019158127252012491, 0.36126047372817993, 0.49094337224960327, 0.0005141044384799898]"
1900,2,4,"[0.020540490746498108, 0.012961841188371181, 0.28401851654052734, 0.004707907792180777, 0.47514843940734863, 0.20261172950267792, 1.1041921425203327e-05]"
1901,4,5,"[0.00857415609061718, 0.03465571627020836, 0.10681059956550598, 0.005583412945270538, 0.3068922460079193, 0.5371111631393433, 0.00037272233748808503]"
1902,5,5,"[0.00015171177801676095, 0.0007342766039073467, 0.0698309913277626, 0.0006396350217983127, 0.22979387640953064, 0.6966549754142761, 0.002194476081058383]"
1903,5,5,"[0.00025471815024502575, 8.21255671326071e-05, 0.0020109706092625856, 0.00025355120305903256, 0.00044328358490020037, 0.9969534873962402, 1.9121443983749487e-06]"
1904,5,5,"[0.0008432561880908906, 0.011527886614203453, 0.25707951188087463, 0.004512342624366283, 0.09858637303113937, 0.6174489259719849, 0.01000169850885868]"
1905,0,2,"[0.25902366638183594, 0.22814542055130005, 0.3831668794155121, 0.05864449217915535, 0.03469635546207428, 0.03622163459658623, 0.00010158416989725083]"
1906,4,5,"[0.0006267622229643166, 0.001871147658675909, 0.2034856528043747, 0.0008375647012144327, 0.09287311136722565, 0.7002338171005249, 7.18552473699674e-05]"
1907,5,5,"[4.12309673265554e-05, 3.820003985310905e-05, 0.0016835273709148169, 0.0001873159344540909, 0.00023597008839715272, 0.9977881908416748, 2.5570974685251713e-05]"
1908,2,0,"[0.3437305986881256, 0.1487976759672165, 0.339377224445343, 0.046891406178474426, 0.09215980768203735, 0.028986399993300438, 5.689133467967622e-05]"
1909,5,5,"[2.8633854526560754e-05, 3.400029891054146e-05, 0.003362557152286172, 0.00010397772712167352, 0.0014911796897649765, 0.9949274063110352, 5.216664067120291e-05]"
1910,5,5,"[0.0008176734554581344, 0.0018071619560942054, 0.08343034237623215, 0.0006051118834875524, 0.10045250505208969, 0.8128732442855835, 1.4009730875841342e-05]"
1911,2,4,"[0.0006309551536105573, 0.0011775727616623044, 0.2520577907562256, 0.000869345327373594, 0.4192149341106415, 0.3259032666683197, 0.00014613845269195735]"
1912,5,5,"[0.00026493650511838496, 5.495004734257236e-05, 0.010079389438033104, 0.0002847875584848225, 0.0013741272268816829, 0.9879404306411743, 1.3219307675171876e-06]"
1913,5,5,"[0.001998641761019826, 0.00037544433143921196, 0.04389663413167, 0.0010621860856190324, 0.011046642437577248, 0.9416189193725586, 1.4750937680219067e-06]"
1914,2,2,"[0.004687749780714512, 0.00797761045396328, 0.8030720353126526, 0.003614837536588311, 0.08921278268098831, 0.0914137065410614, 2.125870196323376e-05]"
1915,5,5,"[3.507198562147096e-05, 2.0049272279720753e-05, 0.0017387750558555126, 0.00012082060129614547, 0.000551477016415447, 0.9975208640098572, 1.287428767682286e-05]"
1916,0,1,"[0.26007089018821716, 0.27852576971054077, 0.12766732275485992, 0.14969396591186523, 0.0028059210162609816, 0.17954878509044647, 0.0016873814165592194]"
1917,2,5,"[0.0021517921704798937, 0.0029984896536916494, 0.09239443391561508, 0.0012049878714606166, 0.12087833136320114, 0.7803635597229004, 8.372105185117107e-06]"
1918,5,5,"[0.0005107775214128196, 0.010867679491639137, 0.036058325320482254, 0.002000984502956271, 0.021620778366923332, 0.926230251789093, 0.0027111568488180637]"
1919,5,5,"[1.8459137208992615e-05, 3.136560553684831e-05, 0.001064345589838922, 0.00015354275819845498, 0.0007506156107410789, 0.997222900390625, 0.0007587024592794478]"
1920,5,5,"[5.651287574437447e-05, 0.0001219666883116588, 0.00045570952352136374, 0.00019935984164476395, 0.0010904039954766631, 0.9977632761001587, 0.0003128627431578934]"
1921,5,5,"[0.00022294538212008774, 0.00017787049000617117, 0.0009084017365239561, 0.00046049896627664566, 9.878585115075111e-05, 0.9981162548065186, 1.5233879821607843e-05]"
1922,5,5,"[0.0007922636577859521, 0.003012566128745675, 0.0807739719748497, 0.0009932005777955055, 0.06697352975606918, 0.8473970293998718, 5.7446552091278136e-05]"
1923,1,2,"[0.044196806848049164, 0.019442487508058548, 0.7007406949996948, 0.009438993409276009, 0.08380499482154846, 0.14237168431282043, 4.329289822635474e-06]"
1924,5,5,"[5.736757520935498e-05, 3.120523251709528e-05, 0.00046725256834179163, 0.00014502339763566852, 0.0005796796758659184, 0.998678982257843, 4.051117502967827e-05]"
1925,5,5,"[0.00010819984163390473, 0.0001959305809577927, 0.0003279295633547008, 0.0004480204079300165, 0.0002772672160062939, 0.9981840252876282, 0.00045860972022637725]"
1926,5,2,"[0.03257094696164131, 0.02676527202129364, 0.704318642616272, 0.009710988961160183, 0.10009341686964035, 0.1265123039484024, 2.8504653528216295e-05]"
1927,5,2,"[0.02535647712647915, 0.0015259309438988566, 0.5405929088592529, 0.008282022550702095, 0.16081489622592926, 0.26341086626052856, 1.688668089627754e-05]"
1928,5,5,"[0.0008458931115455925, 0.0003375305386725813, 0.003999339882284403, 0.0010097349295392632, 0.00025473820278421044, 0.9935483336448669, 4.428191004990367e-06]"
1929,2,5,"[0.035456035286188126, 0.05413610115647316, 0.28426235914230347, 0.013037187978625298, 0.015062493272125721, 0.5980295538902283, 1.627131860004738e-05]"
1930,5,5,"[0.004813060630112886, 0.003218957921490073, 0.4073479473590851, 0.001977263716980815, 0.1019224300980568, 0.4807182252407074, 2.0619379483832745e-06]"
1931,5,5,"[0.02252637967467308, 0.019623586907982826, 0.07258420437574387, 0.005151346791535616, 0.30846065282821655, 0.5716187953948975, 3.4997949114767835e-05]"
1932,2,4,"[0.032931044697761536, 0.2932718098163605, 0.0873434841632843, 0.0248362235724926, 0.3339877724647522, 0.22014230489730835, 0.007487338036298752]"
1933,5,5,"[0.0004779024457093328, 0.0020286848302930593, 0.01671881228685379, 0.000642999482806772, 0.1286376267671585, 0.8513457775115967, 0.00014821856166236103]"
1934,1,6,"[0.00915519054979086, 0.044199757277965546, 0.12175270169973373, 0.022356269881129265, 0.30301785469055176, 0.12656493484973907, 0.37295326590538025]"
1935,4,2,"[0.00046270142775028944, 0.0025416661519557238, 0.5943264365196228, 0.0015829481417313218, 0.0917622521519661, 0.3091332018375397, 0.00019081738719251007]"
1936,5,5,"[0.006712131202220917, 0.004493168089538813, 0.024661734700202942, 0.0026271252427250147, 0.2809041738510132, 0.6804516315460205, 0.00015001383144408464]"
1937,5,5,"[0.00014541570271831006, 5.61288688913919e-05, 0.006504288874566555, 0.00019741313008125871, 0.002783501986414194, 0.990310788154602, 2.5301565074187238e-06]"
1938,5,5,"[0.00417562248185277, 0.01540490984916687, 0.08400466293096542, 0.00311315362341702, 0.15346156060695648, 0.739719569683075, 0.0001204627551487647]"
1939,5,5,"[0.0008402178063988686, 0.0016284274170175195, 0.14541539549827576, 0.000885186658706516, 0.1782354861497879, 0.6729642152786255, 3.107446900685318e-05]"
1940,1,5,"[0.05654563382267952, 0.06979625672101974, 0.1219870075583458, 0.013156349770724773, 0.13397236168384552, 0.6044846177101135, 5.7759029004955664e-05]"
1941,5,5,"[0.00596960773691535, 0.005663522053509951, 0.19321586191654205, 0.0022572947200387716, 0.09323757141828537, 0.6996538639068604, 2.2311503471428296e-06]"
1942,5,5,"[3.169367846567184e-05, 1.790214992070105e-05, 0.0021466813050210476, 0.00012113125558244064, 0.00038343158666975796, 0.9972836971282959, 1.5435400200658478e-05]"
1943,2,5,"[0.0006379375117830932, 0.008850408717989922, 0.12353768199682236, 0.0026491840835660696, 0.12568449974060059, 0.7327150106430054, 0.005925286561250687]"
1944,4,5,"[0.0006585962255485356, 0.0011122866999357939, 0.09361013770103455, 0.00085709139239043, 0.1070212721824646, 0.7966842651367188, 5.632466127281077e-05]"
1945,5,5,"[2.4775377823971212e-05, 3.12437150569167e-05, 0.0009596188319846988, 0.00014020100934430957, 0.0003850934444926679, 0.998390793800354, 6.824567390140146e-05]"
1946,5,5,"[0.00011164820898557082, 8.375990728382021e-05, 0.002426126040518284, 0.0005464095738716424, 0.00014998053666204214, 0.9966201782226562, 6.184355152072385e-05]"
1947,5,5,"[0.0027170320972800255, 0.009301220998167992, 0.2891841530799866, 0.0021076553966850042, 0.14541833102703094, 0.551255464553833, 1.6141048035933636e-05]"
1948,5,5,"[0.01384154986590147, 0.035490576177835464, 0.17658443748950958, 0.004807003773748875, 0.2124960720539093, 0.5567560791969299, 2.4250790374935605e-05]"
1949,5,5,"[0.0014542429707944393, 0.002095455303788185, 0.04564801976084709, 0.0011014434276148677, 0.3219975531101227, 0.6274719834327698, 0.00023134928778745234]"
