Images,True Labels,Predictions,Predicted Probabilities
1885,4,4,"[0.03605446591973305, 0.010705333203077316, 0.22547286748886108, 0.008935987018048763, 0.6852602362632751, 0.033533159643411636, 3.797895260504447e-05]"
1886,5,5,"[3.301226388430223e-05, 9.232503543898929e-06, 0.00027275015600025654, 5.730883640353568e-05, 0.0005458664381876588, 0.9990703463554382, 1.1449039448052645e-05]"
1887,0,2,"[0.15548811852931976, 0.05112757906317711, 0.6368562579154968, 0.04366558417677879, 0.07576628029346466, 0.03708326816558838, 1.2987163245270494e-05]"
1888,5,5,"[0.008614735677838326, 0.01447991095483303, 0.013388051651418209, 0.004707165993750095, 0.07868310064077377, 0.8800109028816223, 0.00011609686043811962]"
1889,5,5,"[0.0018287450075149536, 0.0011291800765320659, 0.2438656985759735, 0.0017416977789252996, 0.26726433634757996, 0.4841696321964264, 7.319036967601278e-07]"
1890,2,5,"[0.11547241359949112, 0.22367551922798157, 0.16837674379348755, 0.028908593580126762, 0.10219743847846985, 0.3610372245311737, 0.00033205017098225653]"
1891,5,5,"[1.8071814338327385e-05, 3.3241040000575595e-06, 0.0007194260251708329, 4.463638470042497e-05, 0.0010211140615865588, 0.9981923699378967, 1.0179496712225955e-06]"
1892,5,5,"[4.041708234581165e-05, 2.2803793399361894e-05, 0.00035022516385652125, 5.228404188528657e-05, 0.0005104605224914849, 0.9990206956863403, 3.1678548566560494e-06]"
1893,5,4,"[0.003446112386882305, 0.004923614207655191, 0.16184772551059723, 0.0020631456281989813, 0.7268987894058228, 0.10077781230211258, 4.283711314201355e-05]"
1894,5,5,"[7.822758925613016e-05, 2.9957071092212573e-05, 9.015419345814735e-05, 0.00012901202717330307, 0.00034946645610034466, 0.9988605976104736, 0.00046262488467618823]"
1895,5,5,"[0.00043429122888483107, 0.004026230424642563, 0.285310298204422, 0.0015772058395668864, 0.0452188216149807, 0.6634278297424316, 5.378925379773136e-06]"
1896,5,5,"[0.00022198470833245665, 0.001255642157047987, 0.2496892660856247, 0.0006908498471602798, 0.04005121812224388, 0.708087682723999, 3.4012259675364476e-06]"
1897,5,5,"[1.1877346878463868e-05, 4.698830252891639e-06, 0.0007198883686214685, 2.526084426790476e-05, 0.00330728548578918, 0.9959294199943542, 1.5322110584747861e-06]"
1898,4,4,"[0.005342450458556414, 0.0005889968015253544, 0.019824502989649773, 0.0014972680946812034, 0.7734701037406921, 0.19926202297210693, 1.466939374950016e-05]"
1899,5,4,"[9.509860683465376e-05, 0.00016006798250600696, 0.03232845291495323, 0.0004101792292203754, 0.5218011140823364, 0.4450257122516632, 0.0001793627889128402]"
1900,2,5,"[0.0036450328771024942, 0.0011719850590452552, 0.2918204665184021, 0.0027294177561998367, 0.3045715093612671, 0.3960610032081604, 5.990719387227728e-07]"
1901,4,5,"[0.00869651511311531, 0.0067663975059986115, 0.03919944539666176, 0.0037708235904574394, 0.29487448930740356, 0.6466653943061829, 2.6986110242432915e-05]"
1902,5,4,"[4.965428888681345e-05, 9.226986003341153e-05, 0.03312193602323532, 0.0003407298936508596, 0.8549411296844482, 0.11033313721418381, 0.0011211392702534795]"
1903,5,5,"[9.793748176889494e-05, 1.7807933545554988e-05, 0.0022065744269639254, 0.00016435545694548637, 0.0007566228741779923, 0.9967560172080994, 6.911776608831133e-07]"
1904,5,5,"[7.318236748687923e-05, 0.0028924597427248955, 0.14587858319282532, 0.0006977086886763573, 0.025938352569937706, 0.8244076371192932, 0.00011209984950255603]"
1905,0,0,"[0.4245224595069885, 0.34845125675201416, 0.029641276225447655, 0.047497622668743134, 0.019714048132300377, 0.1297387331724167, 0.00043462926987558603]"
1906,4,4,"[0.0021018292754888535, 0.0009848192567005754, 0.19738563895225525, 0.0022855354472994804, 0.6474646329879761, 0.14977551996707916, 2.0460245195863536e-06]"
1907,5,5,"[3.5204986488679424e-05, 6.331807981041493e-06, 0.0003297749499324709, 5.710688856197521e-05, 0.0007027540705166757, 0.9988669157028198, 1.9362021248525707e-06]"
1908,2,2,"[0.10556314885616302, 0.01103254221379757, 0.6491842269897461, 0.02379513531923294, 0.15391390025615692, 0.0564875528216362, 2.3524406060460024e-05]"
1909,5,5,"[9.694110303826164e-06, 6.574415601789951e-05, 0.0025644542183727026, 3.5205885069444776e-05, 0.002180008450523019, 0.9951347708702087, 1.0126732377102599e-05]"
1910,5,5,"[0.00241563911549747, 0.02618020586669445, 0.15152041614055634, 0.0023811315186321735, 0.10142404586076736, 0.715760350227356, 0.00031818257411941886]"
1911,2,5,"[0.0002454233472235501, 0.012391651049256325, 0.13408206403255463, 0.003389479359611869, 0.1929832547903061, 0.6506645679473877, 0.006243544165045023]"
1912,5,5,"[0.0011632535606622696, 0.00018516505951993167, 0.1923619955778122, 0.0024248065892606974, 0.011454948224127293, 0.7924076914787292, 2.0495804164966103e-06]"
1913,5,5,"[0.001806096639484167, 5.286015584715642e-05, 0.13744615018367767, 0.0027923265006393194, 0.031874727457761765, 0.8260251879692078, 2.6182490273640724e-06]"
1914,2,2,"[0.0016105060931295156, 0.008815784938633442, 0.644101083278656, 0.005033769644796848, 0.08455221354961395, 0.25587233901023865, 1.4394770914805122e-05]"
1915,5,5,"[1.4775000636291225e-05, 1.7599544662516564e-05, 0.0029578201938420534, 0.0001174437566078268, 0.0005289815017022192, 0.9963597655296326, 3.5674340779223712e-06]"
1916,0,1,"[0.23809869587421417, 0.2914816737174988, 0.1818508803844452, 0.19099266827106476, 0.0029505721759051085, 0.09173569083213806, 0.00288981175981462]"
1917,2,5,"[0.0011470121098682284, 0.003810756839811802, 0.01508708018809557, 0.0009251625742763281, 0.06649859249591827, 0.912492036819458, 3.9289003325393423e-05]"
1918,5,5,"[0.000611962634138763, 0.00274718482978642, 0.049292951822280884, 0.0006046196212992072, 0.11254645138978958, 0.8339113593101501, 0.0002854381746146828]"
1919,5,5,"[1.9519666238920763e-05, 0.00011736062151612714, 0.00029640927095897496, 8.617704588687047e-05, 0.000657458498608321, 0.9986804127693176, 0.00014258634473662823]"
1920,5,5,"[4.065991015522741e-05, 3.135721635771915e-05, 0.00030984581098891795, 8.244062337325886e-05, 0.0017487050499767065, 0.9977705478668213, 1.6379248336306773e-05]"
1921,5,5,"[7.993436156539246e-06, 2.3286431314772926e-05, 0.00010952004959108308, 3.826030297204852e-05, 0.00037707292358390987, 0.9990591406822205, 0.00038466922705993056]"
1922,5,5,"[0.00029115204233676195, 0.00017488542653154582, 0.05116160959005356, 0.0004396346630528569, 0.08574320375919342, 0.8621887564659119, 7.080768682499183e-07]"
1923,1,2,"[0.11356925964355469, 0.09248387813568115, 0.4346356987953186, 0.022372370585799217, 0.21298496425151825, 0.12389607727527618, 5.7721987104741856e-05]"
1924,5,5,"[3.960597678087652e-05, 2.0164499801467173e-05, 0.0011681425385177135, 0.00016743563173804432, 0.0003814044175669551, 0.9982195496559143, 3.738230361705064e-06]"
1925,5,5,"[0.00012265857367310673, 3.659512003650889e-05, 0.00012239531497471035, 0.0001723780296742916, 0.0007052024593576789, 0.9986119270324707, 0.00022889602405484766]"
1926,5,5,"[0.0019065449014306068, 0.002391923451796174, 0.23614762723445892, 0.0015298670623451471, 0.36778149008750916, 0.39023926854133606, 3.250131612730911e-06]"
1927,5,2,"[0.0028876233845949173, 0.00022032923880033195, 0.6269118189811707, 0.0054588932543993, 0.05130955949425697, 0.3132113218307495, 4.845798002861557e-07]"
1928,5,5,"[0.0003896794223692268, 1.1376143447705545e-05, 0.004682344384491444, 0.0005872989422641695, 0.003424250753596425, 0.9908932447433472, 1.1791732504207175e-05]"
1929,2,2,"[0.19981448352336884, 0.27732032537460327, 0.3095150887966156, 0.06110057234764099, 0.02916014939546585, 0.12305588275194168, 3.3583415643079206e-05]"
1930,5,5,"[0.0004425755178090185, 0.00019154483743477613, 0.14785557985305786, 0.0005414166953414679, 0.06769875437021255, 0.7832698822021484, 3.242823254367977e-07]"
1931,5,5,"[0.04122055694460869, 0.025650903582572937, 0.055058401077985764, 0.011146833188831806, 0.37857353687286377, 0.48828351497650146, 6.630181451328099e-05]"
1932,2,2,"[0.02572566084563732, 0.09984438121318817, 0.4321833848953247, 0.022327059879899025, 0.1652410626411438, 0.2546181380748749, 6.032965757185593e-05]"
1933,5,5,"[0.0005706250085495412, 0.0010610398603603244, 0.016022685915231705, 0.00041626894380897284, 0.15412940084934235, 0.8277558088302612, 4.4078398786950856e-05]"
1934,1,4,"[0.0005678127054125071, 0.001606676960363984, 0.024166477844119072, 0.001951193087734282, 0.8879163861274719, 0.07614663243293762, 0.00764484005048871]"
1935,4,2,"[0.0004593180201482028, 0.002198735950514674, 0.516238272190094, 0.001901789684779942, 0.1769222915172577, 0.3022729456424713, 6.589284566871356e-06]"
1936,5,5,"[0.012518898583948612, 0.004816594999283552, 0.058588702231645584, 0.0031219690572470427, 0.10751771926879883, 0.8134243488311768, 1.1743850336642936e-05]"
1937,5,5,"[4.390034519019537e-05, 2.2194853954715654e-06, 0.0017241257010027766, 6.91962632117793e-05, 0.006813731510192156, 0.9913449287414551, 1.7883763803183683e-06]"
1938,5,5,"[0.004500909708440304, 0.01012897863984108, 0.009633956477046013, 0.002041210187599063, 0.1267523169517517, 0.8463841676712036, 0.0005585066974163055]"
1939,5,5,"[0.0015907424967736006, 0.0016479460755363107, 0.019692564383149147, 0.0006785581354051828, 0.29390594363212585, 0.682420551776886, 6.37160410406068e-05]"
1940,1,4,"[0.10493617504835129, 0.21738004684448242, 0.2562807500362396, 0.033776234835386276, 0.25639644265174866, 0.12964987754821777, 0.0015804783906787634]"
1941,5,2,"[0.04927155375480652, 0.011141675524413586, 0.4335011839866638, 0.008887678384780884, 0.3020084798336029, 0.19518764317035675, 1.7842698980530258e-06]"
1942,5,5,"[2.008073715842329e-05, 0.0004888636758551002, 0.0011750247795134783, 0.00012488815991673619, 0.0017840448999777436, 0.9954675436019897, 0.0009395551169291139]"
1943,2,5,"[0.00021791263134218752, 0.0010473881848156452, 0.13970014452934265, 0.0007393063860945404, 0.14784500002861023, 0.7104418277740479, 8.496272130287252e-06]"
1944,4,5,"[0.0002650515816640109, 0.00025884670321829617, 0.010576875880360603, 0.0002514100051485002, 0.21685077250003815, 0.7717642188072205, 3.278555232100189e-05]"
1945,5,5,"[7.589418146380922e-06, 1.2750663699989673e-05, 0.00021794787608087063, 2.5214842025889084e-05, 0.001162674161605537, 0.9985398054122925, 3.399058186914772e-05]"
1946,5,5,"[1.0570242011453956e-05, 4.997242649551481e-05, 0.0007818284793756902, 0.00011258087761234492, 0.00013325674808584154, 0.9987630844116211, 0.0001486779365222901]"
1947,5,5,"[0.000948646105825901, 0.00447170389816165, 0.3961069881916046, 0.001791014103218913, 0.031958941370248795, 0.5647197961807251, 2.8536119316413533e-06]"
1948,5,5,"[0.03158201277256012, 0.024630168452858925, 0.1204662024974823, 0.0059163752011954784, 0.17730264365673065, 0.6400715708732605, 3.113250568276271e-05]"
1949,5,5,"[0.00168469431810081, 0.010692349635064602, 0.10170325636863708, 0.002688014879822731, 0.32478421926498413, 0.5583455562591553, 0.0001019304763758555]"
1950,4,2,"[0.13440299034118652, 0.01814381591975689, 0.6796538829803467, 0.047936804592609406, 0.03967289626598358, 0.08017571270465851, 1.3841570762451738e-05]"
1951,5,5,"[2.4098471840261482e-05, 1.8492082745069638e-05, 0.00012994134158361703, 7.675097731407732e-05, 0.00045179080916568637, 0.9992408752441406, 5.8176239690510556e-05]"
1952,5,2,"[0.010450387373566628, 0.03988979384303093, 0.36854469776153564, 0.009817148558795452, 0.3474455177783966, 0.2237599790096283, 9.24684209167026e-05]"
1953,5,5,"[2.480642251612153e-05, 0.0009295261115767062, 0.03172692283987999, 0.0002019876556005329, 0.13815031945705414, 0.8069862127304077, 0.02198026143014431]"
1954,5,5,"[0.0005091618513688445, 0.0006629560957662761, 0.0092990193516016, 0.0008336890605278313, 0.1501307636499405, 0.8384431600570679, 0.0001212173665408045]"
1955,5,5,"[0.001124006463214755, 0.0028792310040444136, 0.003967456519603729, 0.0009115929715335369, 0.03546843305230141, 0.9554966688156128, 0.00015265063848346472]"
1956,4,5,"[0.00011505110160214826, 0.00026763606001622975, 0.008961223065853119, 0.00025187412393279374, 0.06893426179885864, 0.9214487671852112, 2.1252033548080362e-05]"
1957,5,1,"[0.28477907180786133, 0.3345881402492523, 0.1765633076429367, 0.06469964981079102, 0.05280385911464691, 0.08644429594278336, 0.00012169194815214723]"
1958,5,5,"[9.775872604222968e-05, 0.0001490804716013372, 0.00026035576593130827, 0.00023428566055372357, 0.0003112626145593822, 0.998139500617981, 0.000807709526270628]"
1959,4,5,"[0.02934860810637474, 0.0369904562830925, 0.20665188133716583, 0.10160107165575027, 0.010711636394262314, 0.6108867526054382, 0.0038095402996987104]"
1960,5,5,"[2.384524304943625e-05, 1.0433312127133831e-05, 0.0001397278974764049, 6.052373646525666e-05, 0.0005416505737230182, 0.9991857409477234, 3.805632150033489e-05]"
1961,5,5,"[0.0027253746520727873, 0.004789384547621012, 0.003346304642036557, 0.0018094946863129735, 0.059875521808862686, 0.9264758825302124, 0.0009779563406482339]"
1962,6,5,"[5.715612496715039e-05, 0.00010492498404346406, 0.005652472842484713, 0.0012463508173823357, 0.05562729388475418, 0.8699259161949158, 0.06738585978746414]"
1963,1,0,"[0.32761135697364807, 0.22355632483959198, 0.19814957678318024, 0.05101277679204941, 0.10633592307567596, 0.09319426864385605, 0.00013972238230053335]"
1964,5,4,"[0.10357389599084854, 0.01212326530367136, 0.1433449536561966, 0.008633491583168507, 0.552415668964386, 0.17989912629127502, 9.64878563536331e-06]"
1965,5,5,"[0.0016358866123482585, 0.00034765322925522923, 0.0032984467688947916, 0.000627589994110167, 0.09590872377157211, 0.8981568217277527, 2.476464578649029e-05]"
1966,4,5,"[0.0017240692395716906, 0.001728507806546986, 0.0922120213508606, 0.001861297874711454, 0.3305016756057739, 0.5719674229621887, 5.015953775000526e-06]"
1967,5,5,"[1.6852140106493607e-05, 9.500507076154463e-06, 0.0006250861915759742, 2.821249836415518e-05, 0.0015185750089585781, 0.9978000521659851, 1.64691641657555e-06]"
1968,1,1,"[0.21730747818946838, 0.5962198376655579, 0.05317140370607376, 0.07783564180135727, 0.016981927677989006, 0.03703951835632324, 0.0014441818930208683]"
1969,5,5,"[5.9200352552579716e-05, 0.00015386330778710544, 0.0005420706584118307, 8.124313171720132e-05, 0.005963332485407591, 0.9929845333099365, 0.00021581872715614736]"
1970,0,0,"[0.7447313666343689, 0.10103031992912292, 0.0587591752409935, 0.05199376121163368, 0.015210900455713272, 0.028261171653866768, 1.3274288903630804e-05]"
1971,5,5,"[1.2314167179283686e-05, 0.00015031757357064635, 0.016318747773766518, 8.527842146577314e-05, 0.033500269055366516, 0.9498502016067505, 8.28173870104365e-05]"
1972,5,5,"[0.0005952389910817146, 0.001527333282865584, 0.0003427267074584961, 0.0007458272739313543, 0.005582886282354593, 0.9717996716499329, 0.01940627582371235]"
1973,5,5,"[0.009359416551887989, 0.12993362545967102, 0.01658875308930874, 0.020140863955020905, 0.04571150615811348, 0.630085289478302, 0.14818058907985687]"
1974,5,5,"[0.009818466380238533, 0.020212765783071518, 0.009838891215622425, 0.007683211471885443, 0.006520435679703951, 0.9456241130828857, 0.00030201757908798754]"
1975,5,5,"[0.007660381030291319, 0.09749328345060349, 0.10055927187204361, 0.04961493983864784, 0.003825246123597026, 0.740714967250824, 0.00013188360026106238]"
1976,5,5,"[4.692982201959239e-06, 1.3277061043481808e-05, 0.0003468072973191738, 3.1745545129524544e-05, 0.0004581651883199811, 0.9991289973258972, 1.6300160496030003e-05]"
1977,5,5,"[0.00047433824511244893, 0.00723023246973753, 0.0701444000005722, 0.004072226118296385, 0.3434338867664337, 0.5714476704597473, 0.0031972520519047976]"
1978,4,4,"[0.14056198298931122, 0.051943544298410416, 0.09005710482597351, 0.019780471920967102, 0.43303894996643066, 0.26455315947532654, 6.477711576735601e-05]"
1979,5,5,"[3.322917109471746e-05, 0.0007840667385607958, 0.024193350225687027, 0.0002587768540252, 0.0098246606066823, 0.9648542404174805, 5.1597566198324785e-05]"
1980,5,4,"[0.03915167972445488, 0.006501852534711361, 0.06455597281455994, 0.006132187787443399, 0.6691344380378723, 0.2145128846168518, 1.09680368041154e-05]"
1981,5,5,"[0.0017335013253614306, 0.0009645770187489688, 0.012303692288696766, 0.0008083570864982903, 0.3244086802005768, 0.659719705581665, 6.141257472336292e-05]"
1982,4,1,"[0.11944473534822464, 0.35570716857910156, 0.3019323945045471, 0.06304609775543213, 0.073825903236866, 0.0856417715549469, 0.0004019529151264578]"
1983,4,5,"[0.001169624738395214, 0.0004895182210020721, 0.002320599276572466, 0.00047653965884819627, 0.1436103880405426, 0.8516203761100769, 0.0003129345132037997]"
1984,6,6,"[0.0036593175027519464, 0.22737978398799896, 0.017478009685873985, 0.011959829367697239, 0.0016923780785873532, 0.1036749854683876, 0.6341556906700134]"
1985,5,5,"[9.635451533540618e-06, 0.00012255537149030715, 0.0007180715911090374, 9.407181642018259e-05, 0.00017988514446187764, 0.9987398982048035, 0.00013595183554571122]"
1986,5,5,"[9.054062684299424e-05, 4.2268943616363686e-06, 0.004059485159814358, 0.00016532927111256868, 0.004708930384367704, 0.9909710884094238, 2.702977610624657e-07]"
1987,4,4,"[0.005918397102504969, 0.013604486361145973, 0.06203152984380722, 0.010589114390313625, 0.8376439809799194, 0.04989181458950043, 0.020320767536759377]"
1988,4,5,"[4.440246630110778e-05, 4.060982973896898e-05, 0.01255843322724104, 0.00011503599671414122, 0.2203911393880844, 0.7668226361274719, 2.780559952952899e-05]"
1989,4,5,"[6.774570647394285e-05, 0.0009991044644266367, 0.007900439202785492, 0.0003033272223547101, 0.04292657971382141, 0.9460932612419128, 0.0017095450311899185]"
1990,2,2,"[0.05031002685427666, 0.010771127417683601, 0.717406690120697, 0.023240096867084503, 0.16893543303012848, 0.02933078445494175, 5.857376891071908e-06]"
1991,5,5,"[5.773462544311769e-05, 0.00021840474801138043, 0.006154414266347885, 0.0001402001071255654, 0.04712525010108948, 0.946256160736084, 4.785679266205989e-05]"
1992,1,1,"[0.052824538201093674, 0.8215585350990295, 0.0168062224984169, 0.06986594200134277, 0.0016078101471066475, 0.033069461584091187, 0.00426751933991909]"
